id type x y z 
1730 1 5.114840 2.311830 3.742980 
1879 2 7.598060 10.025800 0.764660 
95 2 9.358680 7.780870 12.640200 
1912 2 13.190800 2.961580 9.216500 
425 1 0.578464 3.692250 3.677790 
1662 1 4.501790 4.116940 9.157880 
1225 1 6.687540 9.140770 10.773100 
1676 2 5.396810 12.612200 2.900680 
1785 1 4.898530 6.849710 4.878030 
1082 1 4.231040 4.322920 1.841120 
14 1 12.171700 4.939280 11.581800 
644 2 6.876320 3.804650 2.705390 
1056 2 5.566130 8.985740 0.606109 
824 2 11.839200 11.156300 1.568840 
669 1 10.064000 8.739810 8.007850 
1175 2 6.973730 7.544150 0.260501 
935 2 5.745380 3.074410 3.758210 
242 1 12.723900 11.199200 12.131100 
1361 1 7.197060 8.288140 1.060370 
843 2 9.693350 1.833970 12.275200 
1423 2 6.743650 1.907740 2.394800 
47 2 5.500250 9.453180 10.567200 
96 2 8.952160 10.907000 4.995400 
608 2 5.797060 1.098170 13.534100 
1569 1 10.237700 4.124350 7.286370 
1926 1 8.565590 0.795763 6.033090 
1037 1 11.610200 2.403720 1.716590 
796 2 2.097300 1.774860 5.735380 
311 2 2.895760 10.891900 5.532830 
1657 1 10.839100 1.145720 10.763200 
876 2 12.669200 9.085470 10.841000 
1530 1 2.296030 4.751080 4.894750 
1953 1 6.532400 6.580630 9.987590 
1722 1 8.430270 8.400620 3.580410 
1332 2 0.384865 4.652550 3.722460 
1765 1 6.748710 12.613400 4.059190 
1090 1 8.474570 12.253000 0.679059 
1812 2 10.937900 12.967000 1.063010 
689 1 3.613060 6.031490 12.396400 
1924 2 8.866270 5.031670 4.832820 
1850 1 5.558230 3.812100 5.610960 
377 1 9.442760 10.640100 5.278480 
1334 1 9.811200 9.930660 2.853040 
836 2 11.886300 5.264130 7.120510 
768 2 0.544213 3.577750 8.011300 
1792 2 1.644740 8.426950 0.887616 
1700 2 5.152140 11.169300 7.252110 
706 1 0.696655 13.230400 5.819380 
343 2 6.340590 10.377400 7.562860 
579 2 10.148300 4.824530 0.694078 
1374 1 3.955890 8.327860 5.660600 
361 1 8.472650 12.281300 11.052300 
791 2 5.562270 0.538508 12.183600 
1277 1 4.925380 8.666120 11.984100 
1234 1 1.618450 10.155400 8.882860 
597 1 2.703530 4.116660 10.657400 
779 2 12.720800 8.141160 2.971540 
1584 2 6.021120 3.437010 5.645450 
602 1 0.989120 3.398580 8.675450 
218 1 8.872840 8.942570 5.649390 
1185 1 10.224500 1.143780 2.315330 
1875 2 13.172700 6.208740 6.328370 
1938 1 12.187200 6.221090 3.951750 
1265 1 12.714700 12.789600 12.910500 
1344 2 2.134810 4.096230 13.434900 
1345 1 3.132900 9.341250 9.473060 
1013 1 7.951910 1.424630 4.100830 
1500 2 11.599900 0.655975 0.568988 
394 1 12.648100 2.949870 9.368350 
1087 2 4.563620 3.379770 9.593570 
178 1 7.294930 5.285500 1.534000 
926 1 2.292180 9.235010 2.216560 
465 1 10.569800 0.466342 3.790700 
1005 1 4.869940 9.516220 10.568600 
1314 1 6.047180 7.965130 5.997540 
1799 2 6.629560 11.568000 4.852430 
1101 1 7.267840 3.899370 9.921740 
1772 2 12.643700 8.325340 8.160050 
1737 1 12.093300 6.789240 10.779900 
1771 2 11.928900 11.724900 2.978920 
772 2 7.480310 4.263120 11.839900 
1065 1 11.100700 12.209500 7.269870 
828 2 2.296600 11.908400 2.740040 
1481 1 8.277350 9.079400 8.851700 
82 1 3.284200 12.514400 1.817710 
453 1 12.880200 8.148730 8.385920 
485 1 5.709990 3.059010 12.131200 
638 1 13.029200 9.554290 7.669640 
628 2 2.303000 2.840690 7.392510 
381 1 13.160400 4.525320 7.535500 
1498 1 2.631410 3.046270 7.398710 
1917 1 5.924420 12.208100 0.930654 
1814 1 7.412550 11.963100 9.605120 
1173 1 1.723500 0.616742 12.056700 
1708 2 10.620900 3.228140 1.687220 
247 2 11.260200 3.010950 5.459590 
370 1 8.025650 11.114200 5.768470 
20 2 11.452100 5.802320 3.428120 
667 2 8.834760 8.352340 4.097850 
360 2 3.998900 9.485370 11.684600 
978 1 5.640060 1.745390 0.710739 
1588 2 9.932960 6.007870 9.375790 
1467 2 10.956100 9.776670 9.716400 
653 1 2.667460 8.656650 7.099860 
1364 2 1.986840 2.510560 8.316270 
847 2 8.481400 5.314430 2.521570 
1978 1 5.783600 4.005980 4.071870 
672 2 12.626500 6.492250 2.605340 
1085 1 5.631140 1.212270 6.436390 
149 1 10.690600 1.663480 5.846900 
1270 1 0.632083 6.905450 6.007460 
299 2 0.974715 8.463690 7.667340 
1664 2 10.763900 9.767140 9.112030 
375 2 9.319530 6.575640 8.717120 
1399 2 -0.096550 7.744020 12.718800 
146 1 2.162380 5.010840 12.681000 
1651 2 4.357690 9.712940 2.486070 
916 2 0.424921 4.972930 4.273520 
915 2 9.101240 2.024890 0.038500 
1159 2 8.298100 8.072450 12.122800 
1524 2 3.374900 1.471070 11.588300 
1742 1 4.161220 5.460450 6.876940 
328 2 11.197600 3.310400 10.840400 
1937 1 7.519900 4.530830 8.580420 
1201 1 2.227780 12.068900 12.965100 
1583 2 0.671788 1.418010 2.908540 
1163 2 7.558130 4.233340 7.978740 
313 1 11.016800 3.852790 3.956070 
552 2 6.301870 2.900150 10.520500 
681 1 12.196800 9.979970 12.392200 
1870 1 4.789380 12.515000 10.521300 
443 2 3.103610 3.527420 12.612200 
1526 1 9.676950 10.489100 9.598540 
386 1 11.613400 11.915600 1.578570 
1318 1 1.403980 12.642800 3.607590 
1845 1 10.815600 3.263470 1.824430 
1896 2 2.991090 5.846560 11.852300 
785 1 7.008740 8.695400 7.603270 
1216 2 5.999750 8.234750 5.424420 
1759 2 7.244320 0.407685 5.301550 
1562 1 8.474380 6.108090 11.559500 
28 2 0.208216 10.760300 10.890200 
1483 2 6.373380 6.457040 9.864790 
1064 2 2.605800 3.503240 10.197900 
1059 2 12.689700 2.779190 3.157420 
1694 1 9.183590 -0.068293 9.158730 
302 1 9.962060 5.750490 9.067650 
475 2 3.856260 5.034070 3.138660 
719 2 3.861340 13.145300 11.779200 
840 2 1.629880 11.631200 7.709280 
1760 2 13.426100 8.429260 12.372300 
741 1 12.287900 2.639040 3.715420 
851 2 2.066090 3.238870 7.839350 
1491 2 7.893520 1.685770 6.223690 
931 2 8.273720 7.956590 6.048990 
584 2 10.684700 7.863760 10.899800 
1047 2 4.274900 2.090130 3.920250 
1078 1 11.888800 7.132570 4.531990 
398 1 5.736100 1.154690 10.031300 
743 2 2.899220 5.873750 11.571100 
863 2 4.147020 6.771100 11.237900 
582 1 0.114602 10.163300 12.962600 
428 2 10.204300 6.754780 5.061680 
268 2 0.882829 12.217200 0.086050 
688 2 8.624510 9.508050 2.031040 
802 1 1.294430 6.637260 7.536080 
481 1 5.641360 9.165640 4.557220 
1313 1 6.548090 5.509330 7.154290 
1980 2 4.536390 3.691460 0.374023 
611 2 3.065040 8.824440 4.286830 
1135 2 12.412500 6.733790 10.387900 
794 1 5.533170 11.107900 4.897300 
1330 1 8.092300 9.494760 2.105120 
556 2 4.952460 7.561830 1.946850 
701 1 2.719600 0.914198 1.538870 
1447 2 3.055800 8.305180 4.618820 
678 1 10.361100 8.852010 12.353100 
884 2 4.397070 5.065000 4.610580 
1489 1 9.773440 7.255830 7.001310 
1670 1 2.276180 5.720320 10.944900 
1638 1 1.179830 11.219600 7.170400 
1898 1 2.992460 8.207040 1.704910 
1008 2 2.797870 2.139040 5.210560 
1072 2 4.006850 10.096600 4.981210 
839 2 11.635700 9.703700 11.878600 
1597 1 2.512120 2.932190 3.063170 
231 2 6.263520 9.696800 8.397050 
1152 2 9.297250 12.040200 7.854060 
1919 2 9.148160 8.128840 5.703000 
1093 1 4.166050 10.549500 3.826120 
1451 2 2.909750 0.299431 6.138860 
1629 1 3.565030 9.899120 2.006620 
1989 1 1.463860 8.896830 11.814500 
124 2 12.241000 1.883520 12.011700 
383 2 8.608340 12.428200 10.394900 
439 2 0.273918 6.451690 6.111750 
871 2 11.809100 9.681070 9.000490 
1652 2 7.996090 8.815590 8.571660 
1069 1 12.936000 5.358820 1.598850 
1054 1 0.973509 2.493350 12.900500 
8 2 2.502250 9.570980 9.542650 
1108 2 6.495090 2.977890 9.105030 
1788 2 12.504000 2.245860 4.247340 
422 1 8.423290 2.947660 5.107130 
1307 2 13.115100 11.178000 12.292800 
78 1 8.431970 3.510570 11.903900 
1621 1 9.908810 8.766400 0.145595 
964 2 1.642090 6.452300 12.205300 
832 2 3.215850 6.433160 7.993700 
1887 2 8.604830 8.496050 2.255150 
1425 1 9.392510 2.889550 1.103430 
1452 2 6.991140 7.538370 11.284000 
1029 1 3.787080 6.972030 10.299700 
107 2 5.565150 5.350680 9.069360 
419 2 2.815660 10.802100 9.326130 
1685 1 -0.040092 0.832599 0.178539 
975 2 1.760460 12.733700 6.203070 
870 1 11.788400 10.450300 2.208600 
542 1 8.309280 5.931300 0.606365 
1459 2 2.719860 4.135600 5.750300 
1911 2 5.512880 7.497040 6.569220 
1217 1 4.720580 3.308870 10.009100 
371 2 12.436000 8.243990 5.248450 
157 1 1.794420 6.557280 1.053670 
1076 2 9.610470 8.165400 13.262400 
337 1 7.324470 2.340950 7.777770 
1182 1 3.766500 3.552440 11.745600 
250 1 6.019660 12.277900 9.079870 
1574 1 2.489140 10.797900 6.051360 
139 2 11.085500 13.230700 9.446130 
1518 1 2.190320 7.711840 4.529090 
1707 2 7.978430 12.782000 13.092800 
676 2 10.359800 12.080000 11.172600 
67 2 2.925920 -0.246520 9.435860 
1215 2 10.770100 5.541680 4.683960 
1202 1 11.124000 5.664040 5.960160 
1316 2 12.217100 2.204280 5.461340 
938 1 6.365870 10.769200 7.655210 
283 2 7.627080 1.440800 9.724630 
684 2 3.007630 7.938570 7.351350 
1405 1 10.107700 6.645020 2.552000 
735 2 10.997800 1.603220 7.362790 
1241 1 0.208123 3.204880 6.941630 
1955 2 1.983590 8.921930 12.434000 
1041 1 12.433800 9.206870 3.608120 
788 2 8.912500 9.312510 3.860320 
623 2 2.990910 11.928600 2.226040 
722 1 10.592300 11.134800 10.340200 
171 2 1.203640 7.810320 2.295140 
1462 1 11.941900 10.155300 10.253100 
804 2 3.817850 10.287000 2.054880 
474 1 1.674860 0.534957 6.944920 
1151 2 9.185110 5.387440 0.328399 
1051 2 3.351490 6.640650 0.015189 
1864 2 10.210200 8.328930 0.243727 
1841 1 8.651870 7.026140 13.130700 
737 1 2.345150 3.379090 13.239600 
1852 2 2.548480 11.725700 12.389400 
798 1 1.332750 7.047990 12.626000 
1020 2 8.701320 1.550890 0.931966 
731 2 9.289560 11.805400 19.160100 
758 1 10.223900 9.516930 19.525000 
1642 1 3.533320 0.443610 18.329900 
304 2 8.062670 5.517540 25.318200 
393 1 1.448200 1.305450 16.363600 
986 1 7.480250 11.805900 18.055500 
181 1 2.794420 3.126920 26.252100 
940 2 1.892840 5.981150 16.833800 
1972 2 6.880420 8.680370 17.538700 
324 2 2.310990 4.190050 16.826600 
993 1 1.502000 4.138130 18.660600 
529 1 1.746140 8.523310 16.209900 
942 1 9.561040 9.847440 13.259700 
518 1 9.887940 5.070400 17.577500 
429 1 1.155720 1.709550 18.670200 
1273 1 9.917080 9.675280 15.834700 
469 1 0.933077 5.072050 21.820300 
94 1 12.457800 13.376300 23.540900 
399 2 8.341060 1.245000 24.584300 
930 1 7.359100 2.099810 17.196100 
106 1 9.557150 6.791240 18.423300 
430 1 5.236460 12.577700 24.669900 
1832 2 6.356890 12.339000 19.952200 
199 2 12.341900 8.861550 25.467000 
1012 2 5.785510 9.720430 14.422000 
880 2 1.467470 1.018630 13.542700 
1724 2 13.501600 5.800140 19.052700 
525 1 5.524160 1.663380 25.231300 
131 2 4.207480 11.580500 22.783000 
176 2 0.084544 2.098190 16.519200 
1062 1 6.263820 4.623080 19.178800 
815 2 9.115900 1.300980 22.007100 
1305 1 3.402340 6.892500 26.361200 
400 2 10.007900 2.473650 22.813700 
281 1 8.486540 5.809870 21.480900 
547 2 0.219232 11.579800 19.784600 
1322 1 12.306000 2.830180 22.707000 
508 2 1.847870 7.371920 14.934600 
577 1 12.645800 13.268100 14.620600 
129 1 7.403790 8.222880 16.337900 
1587 2 12.470800 12.687200 20.607500 
348 2 0.599445 12.782500 20.983700 
391 2 0.552032 8.422200 25.355100 
1380 2 8.142240 10.548900 14.592200 
451 2 2.266800 8.842650 21.552300 
101 1 11.362100 4.820920 18.181100 
185 1 5.872230 13.283200 20.730300 
808 2 11.974400 4.685500 17.628000 
1004 2 4.714910 6.296200 20.887300 
1844 2 4.450260 9.427690 14.209800 
1370 1 11.130200 9.151350 16.717700 
838 1 0.871444 6.067490 24.997000 
358 1 6.272350 5.537050 14.807500 
1878 1 12.580700 8.314720 26.276000 
1111 2 1.564470 6.588750 18.164900 
1969 1 8.844550 2.132860 15.064300 
841 1 5.834080 0.692182 21.469900 
1443 2 7.702010 10.295000 21.034000 
1378 1 8.817230 5.612570 25.738400 
812 2 11.079700 -0.024281 23.592400 
