id type x y z 
1291 2 4.665350 11.715800 0.056015 
187 2 10.697100 10.135200 10.597700 
1452 2 0.430778 1.272160 12.168800 
1102 1 3.207620 7.851090 1.212250 
1604 2 12.553600 4.660100 12.487700 
708 2 4.886740 3.514780 10.762100 
732 2 8.177320 2.610310 12.870300 
1127 2 0.880479 6.001930 1.437400 
420 2 7.027550 7.054000 4.002820 
824 2 3.825760 9.983840 4.274720 
1554 1 10.702900 6.700980 11.089500 
1174 1 13.004600 11.543100 10.986000 
1473 1 6.990160 12.825300 8.765720 
1428 2 12.203800 5.888520 12.266900 
68 2 2.157120 9.664890 9.404100 
1061 1 6.205550 11.651900 9.770710 
742 1 0.004039 13.172100 3.746820 
1551 2 2.293700 1.963320 9.578940 
757 1 9.966640 4.864910 8.245010 
1012 2 12.616700 2.877050 9.166200 
43 2 4.751410 8.642320 0.487694 
477 1 9.442390 8.607810 1.644740 
1751 2 10.421600 2.574850 5.469840 
1598 1 8.121010 1.003860 1.798200 
982 1 10.344100 7.270400 4.086960 
1369 1 0.733272 11.698000 12.574200 
827 2 7.473290 1.311000 1.508010 
146 1 8.291780 10.740900 0.218748 
611 2 2.208330 4.320480 6.635270 
1752 2 8.446140 6.550470 12.917000 
1350 1 7.613510 10.617000 7.872760 
1293 1 3.249040 6.267740 12.530200 
352 2 9.087890 0.382177 7.414830 
744 2 7.379640 3.306550 10.323200 
1711 2 10.240100 12.158400 0.973534 
830 1 7.384840 8.207280 11.646800 
985 1 8.307060 9.970350 10.370000 
617 1 6.559530 2.675000 11.207400 
965 1 6.715260 7.025110 7.829580 
1099 2 3.150390 9.921860 7.530180 
1893 1 1.100890 8.702480 8.049400 
144 2 2.484320 1.131080 4.806920 
493 1 5.174170 2.149830 13.048400 
1921 1 10.844700 0.742435 5.555300 
1851 2 10.037100 5.299260 8.104630 
1441 1 1.986250 11.299400 11.027500 
470 1 10.304400 1.870740 3.974110 
1180 2 8.331780 8.785410 12.828400 
473 1 11.571400 10.716000 7.268940 
782 1 0.683093 7.778340 12.501400 
787 2 12.554300 11.934100 2.605620 
244 2 3.063300 5.151350 12.872600 
1770 1 10.710400 2.827260 5.220520 
29 1 6.259140 0.216628 -0.034458 
1618 1 5.745780 9.974050 11.445600 
181 1 2.991820 12.739400 5.503920 
1679 2 4.438550 4.351620 3.997090 
1065 1 8.937600 5.195110 11.217500 
1327 2 11.887600 5.963890 11.912400 
1163 2 11.503000 11.878300 9.950580 
1356 2 10.974300 12.417100 -0.047314 
1579 2 10.605900 9.020330 5.335980 
1585 1 4.798490 4.168550 11.184600 
445 1 4.987350 5.158710 8.302340 
948 2 4.421100 11.626300 6.055660 
1119 2 8.581970 9.562940 2.165510 
1021 1 6.955790 1.762210 7.155760 
1708 2 10.447200 9.258180 9.639420 
747 2 5.200490 12.982600 2.567810 
603 2 9.730000 1.526380 8.830440 
497 1 10.830700 11.895100 11.097800 
1898 1 9.639440 4.083070 5.862660 
1191 2 8.623000 10.486800 7.992080 
1786 1 6.747630 12.749900 1.341910 
1745 1 12.017500 13.208600 5.363170 
1732 2 1.500780 3.327780 9.003670 
100 2 8.423760 4.725110 0.940160 
1371 2 12.118800 2.237450 2.841800 
949 1 9.858990 7.599500 9.390330 
1638 1 11.677200 0.902162 11.431800 
1200 2 6.929580 4.674330 6.438560 
1870 1 7.927480 3.469950 13.026900 
345 1 13.093500 9.219140 1.906560 
1546 1 3.404700 5.475170 6.589890 
1660 2 7.562690 11.614200 11.942100 
908 2 0.978201 3.195430 0.246980 
763 2 0.124536 3.924140 6.666440 
87 2 7.912310 0.292128 6.987760 
587 2 7.055980 6.774260 4.816050 
1020 2 6.561460 11.678700 0.093138 
1646 1 8.462690 1.581820 8.262130 
902 1 3.754250 1.702270 3.905560 
1221 1 9.766990 4.041240 10.689300 
1521 1 -0.065716 0.728237 5.733440 
1821 1 5.838900 12.192100 5.374940 
298 1 7.896130 3.626240 2.725660 
1017 1 8.611100 0.791846 6.936870 
175 2 10.385300 3.033030 12.266300 
1461 1 1.081840 9.375510 10.828200 
66 1 2.727730 2.921000 5.703860 
385 1 8.272540 10.394000 5.612970 
1450 1 0.500135 6.093860 1.228300 
1938 1 2.928580 4.332890 2.557420 
1608 2 2.518330 4.275980 6.035680 
1733 1 1.747500 4.929120 12.605300 
305 1 7.615430 10.515100 1.665880 
1767 2 4.168070 4.852100 3.211780 
1454 1 7.405720 4.389680 7.464810 
444 2 11.637300 0.460229 0.468273 
1892 2 4.616370 3.046960 8.168840 
1313 1 11.638500 11.641100 2.094280 
1330 1 3.203020 0.262265 9.856910 
1316 2 11.419300 2.881190 3.552830 
69 1 3.588940 3.950340 9.316180 
657 1 12.415800 4.142360 12.076100 
323 2 1.127760 6.441220 9.109920 
813 1 5.927810 6.355850 11.357900 
1304 2 10.087400 11.994700 11.623700 
72 2 10.564300 1.045830 2.239930 
551 2 2.128500 4.485590 12.857700 
687 2 6.433250 9.731000 11.363600 
660 2 12.341000 7.332620 3.692220 
184 2 3.557770 13.035200 4.606280 
1342 1 0.386562 11.210300 8.056690 
205 1 9.452740 9.382700 3.789310 
1236 2 10.603500 4.307270 3.857850 
1523 2 10.982700 3.377230 3.522590 
494 1 11.619100 2.553260 2.639920 
1445 1 9.961200 11.557800 0.706670 
1085 1 2.438760 3.586570 3.447800 
215 2 6.285460 2.120140 7.454040 
