id type x y z 
1638 1 1.784590 8.671720 10.224000 
1774 1 3.410680 10.257700 12.076700 
853 1 9.147290 7.592810 5.716980 
1004 2 9.538260 3.770930 7.688980 
300 2 0.578385 7.657400 5.296260 
512 2 2.689070 6.791670 6.976440 
169 1 6.487990 11.487600 5.448910 
234 1 0.607114 11.614300 13.406900 
1497 1 11.183600 12.382900 3.114930 
366 1 2.542120 1.475570 8.548100 
93 1 11.752900 9.135450 3.395920 
1264 2 12.666900 9.823140 6.093270 
46 1 4.098210 6.826820 7.048910 
1540 2 8.481960 3.478800 10.738400 
490 1 1.703650 12.639400 12.723700 
659 2 4.759720 6.839880 1.574010 
431 2 2.118730 -0.086302 9.745290 
90 1 5.905490 10.047200 4.321050 
1909 1 5.364140 8.082630 3.212830 
1395 2 5.964470 6.407010 4.627220 
1627 2 12.848700 7.683900 3.676840 
1595 2 3.890610 6.240660 7.868460 
1046 1 7.874820 8.903400 4.292820 
142 1 9.554540 10.785400 3.579010 
1999 2 1.242300 0.930497 7.082780 
541 1 8.348480 9.267240 10.004600 
1424 2 1.371860 6.420730 4.143460 
1616 2 12.917000 6.421130 1.621300 
1842 1 6.127070 11.102800 -0.074034 
929 1 12.216600 3.265240 9.669330 
162 1 1.011200 7.580950 5.975130 
1393 1 12.154700 10.965200 10.903100 
308 2 2.615750 10.821400 5.568630 
1126 1 6.938390 5.922420 0.207603 
662 1 9.967280 2.536160 3.284780 
371 2 13.149800 9.997270 6.119730 
1459 2 8.550020 11.144700 8.967370 
21 1 0.753274 1.837580 4.230250 
1758 1 7.311760 4.903430 6.907350 
1158 1 4.480720 1.933320 5.129550 
1791 2 9.850810 1.472800 8.194890 
249 1 3.694700 11.667300 1.990860 
1813 1 -0.185221 10.634500 3.594630 
727 2 0.797866 11.016700 11.042300 
782 1 8.198950 2.777530 3.613510 
605 1 10.833800 9.981690 1.048280 
321 1 2.850580 3.200850 0.787135 
1056 2 5.235180 8.969000 12.469400 
1920 2 7.266390 1.794620 2.046910 
283 2 5.930130 3.404000 6.000620 
804 2 6.234840 11.003000 12.699600 
989 1 5.518010 4.551800 11.285000 
1444 2 12.253900 11.226600 0.362100 
453 1 2.832480 9.647360 4.323910 
1723 2 13.125600 5.739870 8.619970 
973 1 5.609980 8.496760 9.903680 
1566 1 4.024210 5.697580 9.512590 
976 2 5.610940 5.676720 7.295270 
720 2 4.005890 3.542500 11.300100 
165 1 8.675940 4.225680 9.513100 
1383 2 8.203440 7.729940 7.491670 
1008 2 5.825330 12.767800 5.410050 
40 2 8.102780 4.862090 1.191820 
432 2 9.142750 1.428910 1.996410 
1460 2 12.801700 1.046050 7.396780 
658 1 3.566370 2.307830 12.273700 
152 2 12.254500 12.993400 7.829530 
1407 2 4.580350 8.003890 12.349000 
589 1 3.610230 10.194300 10.598100 
1289 1 11.532000 12.649000 10.988600 
883 2 6.234040 1.494460 1.863500 
911 2 0.729828 11.292200 5.058700 
1412 2 11.008300 6.628440 8.406090 
1615 2 8.788710 5.284130 7.670620 
997 1 8.694920 12.970800 7.141320 
527 2 3.822250 10.320000 10.649800 
116 2 3.294000 8.193240 1.208270 
33 1 6.240390 9.030160 0.263596 
51 2 12.825700 6.986220 12.520200 
9 1 8.206520 9.208450 7.249330 
1837 1 0.368995 9.273610 8.273950 
218 1 5.436910 9.106680 12.056900 
1930 1 9.652400 11.970600 7.607120 
571 2 8.366750 0.234589 4.859000 
498 1 10.044000 7.270160 3.941450 
1894 1 2.647980 11.383900 5.508920 
420 2 12.245100 10.888300 11.343700 
1495 2 3.373130 3.734010 12.000000 
1663 2 1.296240 5.558250 5.199440 
946 1 5.035410 7.787710 11.514100 
504 2 6.564750 8.440710 6.649380 
1268 2 11.241600 4.086750 3.109710 
1198 1 12.234500 6.756460 11.524000 
629 1 8.427200 7.083430 8.343590 
1190 1 3.612730 6.176150 3.844060 
472 2 6.701930 8.011960 10.849700 
867 2 5.770240 6.063020 12.382900 
1031 2 2.469310 11.912800 7.307660 
694 1 10.050700 6.028370 6.930880 
1259 2 3.750520 3.936120 1.364430 
148 2 2.079960 4.203680 8.870230 
1941 1 6.240500 3.358120 1.135710 
1230 1 10.069800 4.206030 6.919740 
940 2 12.427900 1.800120 12.177900 
854 1 11.203800 7.862450 10.341700 
437 1 2.790000 3.294410 3.879050 
302 1 10.143900 9.489060 9.845870 
1926 1 4.823550 4.757060 1.343940 
463 2 1.183880 3.375610 12.113200 
1493 1 5.965420 0.126056 0.568365 
290 1 1.704920 8.145470 2.622740 
1341 1 7.197680 5.666250 10.786700 
1785 1 2.553330 11.976900 8.199990 
842 1 6.412410 10.338100 7.315600 
725 1 12.368700 2.814200 4.802550 
945 1 1.969940 6.210170 1.827500 
1273 1 4.815590 13.280600 8.413630 
1964 2 12.068900 8.353800 10.226500 
550 1 1.953570 4.161770 8.608990 
938 1 5.519840 2.422310 2.634740 
998 1 0.584433 11.160000 6.165410 
628 2 12.207900 12.117800 10.225300 
1654 1 11.688500 6.592030 2.250300 
832 2 12.553300 3.447640 8.251070 
80 2 8.627040 9.209420 4.344450 
1088 2 9.270470 8.062780 0.802485 
1340 2 9.657970 6.825580 6.260250 
404 2 7.777970 5.544960 3.748450 
568 2 5.409230 1.202290 8.822900 
1170 1 0.887827 6.297780 4.138700 
1236 2 3.365290 11.481100 2.826550 
1414 1 0.686355 3.779120 11.244200 
1687 2 12.559600 4.335630 10.015200 
1406 1 9.138980 2.538020 8.629240 
460 2 8.185580 2.392020 10.169700 
1547 2 12.610000 7.543480 4.844890 
1262 1 4.292270 10.373400 6.532230 
1051 2 10.474700 7.030290 3.589460 
362 1 9.937630 1.770010 10.522100 
1891 2 0.241769 2.039900 2.148970 
