id type x y z 
1300 2 10.617200 6.021850 4.237330 
1450 1 2.109610 6.576520 8.720510 
660 2 11.210800 8.461470 9.104350 
1580 2 13.033900 6.143520 3.088330 
893 1 12.257900 9.226460 6.957370 
489 1 2.217030 4.090970 6.968100 
314 1 1.611990 10.871400 8.803920 
1824 2 -0.081855 10.803700 3.285200 
1131 2 2.577540 2.226720 11.480400 
519 2 11.481600 1.782630 6.990220 
1474 1 2.482820 10.400200 10.165700 
1668 2 7.807670 12.717800 2.317670 
484 2 3.840050 8.889480 10.002700 
690 1 12.240600 3.337270 4.393300 
1001 1 12.572800 1.295610 1.548520 
462 1 6.167740 3.394540 10.457500 
382 1 2.287540 6.623510 7.011260 
107 2 1.889920 3.929740 12.502800 
885 1 6.495610 4.085100 5.895030 
1082 1 3.187810 9.681070 4.445590 
1168 2 8.267170 8.348100 3.431050 
139 2 12.715400 4.247960 12.409700 
1591 2 12.458300 6.970850 10.003800 
586 1 2.004620 9.941310 2.000490 
1078 1 11.345300 5.312450 5.673750 
1233 1 10.954400 7.542360 7.644710 
74 1 5.038110 12.553200 1.304250 
1302 1 -0.179586 10.662300 4.281570 
1802 1 0.142248 12.054300 3.023570 
1293 1 3.846260 0.798844 8.214270 
1281 1 5.447720 6.779000 8.152400 
1725 1 9.741840 11.049100 4.338480 
1115 2 8.940040 12.016500 6.456730 
804 2 11.873300 10.917900 7.631430 
1009 1 1.020530 4.365550 4.222060 
892 2 -0.179177 3.380370 8.187250 
929 1 8.531790 6.358880 5.409580 
735 2 5.317210 4.636510 8.065010 
627 2 12.935900 3.473700 11.618400 
294 1 10.409700 2.557500 7.027510 
880 2 3.950680 12.164200 4.287730 
889 1 10.661300 4.784900 10.326400 
1629 1 7.772850 0.199858 5.819160 
197 1 4.234630 7.212500 2.928800 
782 1 9.810830 4.634650 7.373680 
1653 1 5.861320 5.792240 5.656800 
1981 1 2.511290 11.160900 0.498294 
305 1 12.819800 2.509430 8.451570 
1183 2 9.274140 4.573040 8.068460 
746 1 5.105040 -0.261948 11.263000 
1455 2 6.461020 11.309200 11.912300 
1470 1 9.252460 3.835470 4.675430 
1209 1 4.479300 4.207990 7.735450 
787 2 0.449699 6.637460 10.717700 
1791 2 8.911950 0.866664 10.834300 
55 2 2.272800 7.010890 7.066490 
1525 1 10.921600 9.582350 9.111390 
1785 1 7.714780 5.568680 12.530500 
435 2 4.996080 4.603570 13.184200 
741 1 10.360100 5.182310 1.260210 
1389 1 0.811955 9.929800 7.495350 
1636 2 3.608620 12.010500 7.065980 
1291 2 12.936200 11.217000 2.530480 
524 2 2.352010 9.771040 5.772120 
1190 1 7.091330 8.144840 5.683100 
1597 1 5.897220 2.728920 3.937410 
1840 2 7.937270 1.258320 9.831360 
415 2 2.502130 6.313520 3.199360 
1982 1 4.027070 11.279600 9.138610 
1516 2 3.336410 -0.179424 2.288260 
1740 2 2.739600 4.315760 3.867840 
593 1 6.147660 1.581950 5.501480 
193 1 3.189300 11.834000 3.750820 
125 1 0.567125 2.738930 7.932960 
404 2 11.787100 7.500310 11.499400 
960 2 10.852900 1.915340 5.437520 
9 1 8.140090 2.572760 12.454100 
494 1 8.648740 8.217060 13.029800 
500 2 1.439960 5.744810 11.771300 
1412 2 12.492800 12.913600 4.913600 
1032 2 8.757090 9.197070 12.763100 
970 1 13.302900 5.472330 7.576370 
911 2 8.961400 3.138330 11.261000 
727 2 8.861050 7.159100 12.227800 
1387 2 9.853320 11.860000 2.650740 
1919 2 7.587500 5.681400 12.497300 
239 2 1.447310 9.249390 12.201400 
784 2 12.066700 9.317630 4.085930 
1004 2 10.498600 10.018100 7.425800 
643 2 3.153820 12.216300 3.713380 
302 1 12.929600 9.968010 3.168460 
1299 2 12.469100 8.987420 13.033300 
1728 2 6.553660 6.291890 12.650100 
734 1 2.381590 11.661300 12.921100 
308 2 5.432640 4.689550 10.442000 
1693 1 1.091860 8.869250 3.154710 
1674 1 5.608020 3.721750 12.947000 
1327 2 1.895300 9.403020 9.355890 
1672 2 4.074840 3.237720 13.364600 
1787 2 12.324100 10.587200 8.283630 
1084 2 5.200630 9.399390 12.076700 
53 1 3.749750 8.440900 10.294600 
1056 2 3.783070 7.067550 8.757140 
757 1 0.071807 0.539141 8.947610 
98 1 9.143240 0.836076 10.391900 
295 2 0.580915 10.313100 4.717810 
1777 1 10.763000 10.693900 0.809129 
865 1 8.024340 4.413120 0.861629 
528 2 4.225980 3.938630 0.198923 
1752 2 10.279400 7.334530 8.421780 
855 2 5.236150 11.295800 7.729060 
1003 2 6.825550 5.234490 3.389150 
1971 2 3.958900 13.412900 12.006300 
1461 1 0.959448 8.815860 11.711500 
809 1 6.576550 9.806850 4.770410 
953 1 0.807917 6.775900 11.945500 
820 2 0.931133 12.741700 3.269820 
1925 1 7.177010 12.057000 7.737240 
1400 2 12.890300 1.712660 1.105690 
10 1 7.269900 4.811650 3.624810 
482 1 12.241900 2.865710 0.483739 
1201 1 9.008270 9.382960 6.592720 
1212 2 11.962000 3.947560 12.015100 
1600 2 7.812740 12.883400 12.479700 
1680 2 7.968170 1.280460 8.058730 
29 1 1.249120 2.530720 1.744060 
545 1 6.626890 11.572800 2.195040 
379 2 9.222720 11.617000 9.225710 
1255 2 7.865220 7.610950 3.511260 
902 1 9.449890 2.402790 10.847000 
1106 1 6.991240 7.385560 3.241060 
511 2 11.593700 11.015500 5.546620 
1449 1 3.048420 6.389690 1.764760 
1773 1 3.138240 0.628319 1.088690 
378 1 9.932810 8.342760 2.263020 
30 1 2.021660 10.864300 5.687940 
2000 2 11.321600 4.256850 10.379700 
1936 2 5.934970 9.442660 7.398110 
844 2 4.505460 1.830410 10.340400 
823 2 11.385400 3.033430 1.934210 
1061 1 6.177990 8.219800 8.762790 
636 2 7.801880 0.793464 7.684910 
720 2 10.526300 13.079700 8.147230 
1553 1 11.463800 3.787060 11.448600 
1931 2 6.289290 9.067450 1.425490 
1863 2 2.741820 2.128280 0.420875 
881 1 5.223330 0.346153 1.484640 
1768 2 10.235300 4.643550 7.539260 
1540 2 1.426650 9.683410 10.122100 
1611 2 5.729580 13.357100 1.981410 
972 2 6.299150 4.454450 0.307452 
1113 1 11.833500 5.105280 8.022490 
766 1 2.694110 3.683450 4.504100 
90 1 7.558180 6.576760 11.807900 
1472 2 9.087920 8.384930 6.129840 
962 1 13.232100 11.135000 5.486790 
1179 2 0.505764 0.261802 2.046800 
1059 2 5.444660 6.513030 0.572221 
846 1 9.736420 9.007360 5.396730 
1141 1 6.722170 10.265400 1.705200 
1186 1 5.442670 0.549156 10.054200 
1259 2 7.858460 8.144060 6.452090 
509 1 7.433880 0.131372 2.603740 
1519 2 10.136400 4.182000 5.138780 
1933 1 0.372942 9.877960 0.629038 
768 2 2.245860 10.639900 0.372897 
1552 2 8.138520 6.045790 4.962200 
1877 1 2.929820 0.742962 4.961240 
238 1 4.129130 11.391100 7.188460 
457 1 12.679400 8.229700 11.033200 
1632 2 7.327050 4.188920 0.252321 
158 1 4.931750 9.110310 13.296200 
1064 2 12.449700 1.763750 1.843070 
1741 1 2.549830 1.656720 2.949660 
679 2 13.117300 0.455937 6.036480 
694 1 2.199380 3.823280 5.984270 
1592 2 0.853467 2.854480 5.974980 
1099 2 5.895140 2.471880 5.190540 
1744 2 5.880830 4.057130 5.758610 
829 1 2.139800 12.276800 10.989000 
1247 2 2.941450 9.135930 3.462470 
157 1 9.856260 12.117000 2.476430 
761 1 4.406350 8.371220 4.175650 
1704 2 5.966430 4.883200 0.653848 
1689 1 3.042030 2.897440 11.579600 
1609 1 8.548280 8.257470 7.373170 
181 1 5.322490 12.823600 4.474240 
413 1 1.350620 5.430670 -0.437908 
78 1 8.147880 6.787230 0.907408 
1358 1 1.396150 4.856360 6.735860 
447 2 7.293480 5.597820 6.163980 
769 1 12.412300 1.309100 9.804790 
475 2 10.576000 3.892570 4.925880 
1271 2 12.480800 11.916700 10.859900 
56 2 4.883090 6.088960 2.564610 
539 2 1.866290 4.132200 6.710520 
714 1 13.577300 6.068040 3.185140 
1292 2 0.033899 5.181890 5.385960 
1697 1 10.447200 0.895906 4.176300 
215 2 4.996560 4.427510 12.459400 
1736 2 6.937010 1.129420 1.707900 
54 1 11.997600 6.524670 11.667800 
1421 1 13.094700 4.694470 10.301400 
1913 1 11.130600 13.360000 0.213813 
1595 2 5.562010 11.679300 0.331411 
582 1 12.041000 10.728200 2.606460 
1775 2 4.014690 11.030500 4.564720 
1487 2 8.827970 0.797194 2.822620 
202 1 12.313600 2.494750 12.957600 
977 1 5.602730 0.411270 12.891800 
1308 2 7.624680 8.901830 1.121150 
1479 2 5.128830 4.732810 -0.110310 
739 2 5.644240 8.284080 8.973330 
803 2 9.219210 9.839960 4.532720 
127 2 6.493660 7.677090 7.971130 
533 1 1.454520 6.154610 2.023850 
1764 2 4.279000 9.861790 4.531670 
748 2 7.949880 12.631500 3.732030 
410 1 7.263360 5.981140 6.854710 
983 2 7.401910 0.759941 11.312500 
1073 1 2.260570 2.071950 11.013100 
311 2 1.326640 10.451500 5.105970 
428 2 10.297800 11.851500 0.942089 
1677 1 4.391690 11.441500 11.986700 
1821 1 11.502800 6.639110 4.364080 
1948 2 5.164540 1.693600 6.114760 
1830 1 4.083000 6.895160 9.671180 
747 2 10.680100 9.174880 0.497832 
1127 2 2.580410 3.952510 5.924470 
18 1 12.740700 11.816700 8.508040 
1548 2 12.343000 1.903640 12.854800 
301 1 0.225390 6.596720 9.896810 
112 2 2.280050 1.814710 4.559690 
1367 2 12.734300 6.213810 5.139290 
1081 1 4.231850 3.445840 2.019510 
1171 2 4.672890 0.152691 10.196100 
174 1 10.433000 2.527020 2.074900 
1125 1 0.915341 1.630650 5.375820 
1606 1 5.883930 9.340720 10.006200 
454 1 11.008300 1.552920 6.410190 
914 1 8.997350 11.864200 7.057650 
235 2 -0.267835 3.074660 8.286620 
1322 1 12.128400 0.945522 4.950980 
430 1 6.929840 2.550370 9.078580 
817 1 2.120030 3.752880 11.343100 
109 1 8.124300 12.627200 2.482960 
1991 2 0.818144 12.989200 12.023800 
712 2 9.243950 6.305770 1.243980 
1175 2 3.144600 2.604970 3.575900 
1021 1 12.135100 11.677200 10.556500 
763 2 0.821333 1.333320 6.419030 
438 1 7.152550 12.467800 6.122040 
1572 2 13.134900 11.793700 10.439200 
1551 2 1.760410 12.323200 8.746420 
758 1 6.652740 10.489900 12.137900 
1210 1 8.362410 1.417850 0.289698 
1074 1 5.984020 5.464180 1.826500 
1040 2 1.368340 6.816920 2.751110 
968 2 8.424190 12.958400 11.778600 
292 2 11.944000 1.258550 7.423510 
226 1 12.394400 0.272478 7.257940 
588 2 1.938980 7.252710 0.713726 
1046 1 12.619800 6.983810 13.089100 
1616 2 9.335020 1.548420 0.709934 
279 2 6.962270 11.864600 12.839800 
1769 1 6.174100 2.819060 14.812500 
502 1 3.656220 10.275800 24.215300 
1846 1 0.938382 2.549460 17.737600 
587 2 5.181470 12.480500 13.838100 
1053 1 3.230500 1.337060 20.151700 
