id type x y z 
1713 1 4.172790 7.064750 1.487250 
1333 1 2.570510 5.435880 7.489560 
263 2 8.995370 7.015830 13.160300 
1087 2 9.255950 5.959120 8.839280 
64 2 5.880720 5.353440 5.017070 
160 2 4.307940 3.801980 5.328030 
1334 1 11.750200 4.303150 12.488600 
509 1 12.007900 5.115970 0.038714 
114 1 7.251740 2.256760 4.902920 
498 1 6.016760 7.489090 5.319710 
1648 2 5.287840 8.498270 9.881080 
1709 1 4.359640 5.816190 13.039700 
641 1 2.469960 11.397700 3.871250 
152 2 10.712400 0.541127 12.386200 
936 2 4.715780 6.797700 1.570840 
1361 1 10.625200 9.872330 4.386640 
1750 1 10.097700 5.769650 8.025940 
10 1 5.689780 8.921300 8.315490 
1221 1 9.334100 5.750170 13.095200 
150 1 5.307930 1.621340 4.096730 
634 1 11.663900 3.159610 4.512430 
1951 2 5.508600 8.991930 4.271220 
552 2 8.266680 11.928600 11.039800 
788 2 2.221710 4.898400 11.168000 
1238 1 3.020600 7.940790 7.944980 
427 2 0.312403 0.658094 4.590740 
1539 2 6.099210 5.957720 5.664660 
503 2 6.801230 11.674600 2.157130 
585 1 1.702010 12.305100 6.822020 
1408 2 11.454000 3.841610 9.624720 
1785 1 5.535230 12.372400 0.925451 
849 1 10.726400 9.774450 2.948840 
85 1 6.913720 4.524660 0.877779 
1809 1 12.851900 5.304220 8.217230 
1534 1 9.001100 1.791490 9.003310 
1343 2 10.472500 1.345770 11.217500 
210 1 8.464000 7.348230 12.123800 
308 2 0.354376 1.889950 12.857500 
506 1 10.804600 8.395250 5.379480 
1363 2 0.421804 -0.072443 8.768540 
1017 1 6.513320 2.055730 6.881750 
265 1 2.673990 0.698000 11.093500 
1362 1 12.369800 0.594775 6.607700 
92 2 9.159390 11.403500 4.382700 
453 1 4.983340 9.304940 5.875350 
1508 2 7.085940 6.055100 9.203690 
1818 1 11.992300 1.972690 6.090430 
1003 2 9.574590 1.744990 1.712430 
1271 2 12.897000 9.655060 9.799350 
581 1 4.645240 5.961770 10.319500 
954 1 9.275640 6.350710 3.836460 
655 2 4.579080 6.159550 5.076140 
815 2 6.986600 3.011280 5.450270 
325 1 5.490670 12.278000 8.428510 
541 1 11.755400 1.662430 10.408400 
682 1 9.967430 12.763700 6.957250 
1592 2 2.963080 0.605692 13.183400 
1058 1 11.219600 10.332200 11.344500 
1098 1 7.170940 3.800030 10.791700 
1568 2 12.040400 0.417242 12.670500 
1898 1 7.901350 8.335470 2.197780 
134 1 3.489900 1.292360 7.627880 
988 2 9.314920 2.322700 4.395280 
561 1 7.281270 9.739450 7.863220 
1603 2 11.533100 4.418670 3.198730 
1178 1 2.112500 4.531870 0.657851 
1010 1 9.670130 11.244700 9.267290 
708 2 7.007400 2.905010 3.893010 
359 2 10.851000 11.618600 11.865400 
597 1 7.855720 4.522710 7.208820 
1224 2 10.782900 12.765900 12.046500 
1803 2 11.900300 0.048582 11.753400 
1008 2 1.624900 8.279310 2.904480 
550 1 13.394700 12.465300 6.444840 
1679 2 4.824660 8.687740 8.363170 
1409 1 10.409300 1.913750 5.592430 
112 2 9.706400 12.120300 8.456350 
1402 1 11.179000 1.884260 2.852030 
1327 2 6.536020 2.600270 11.929700 
1711 2 7.483080 3.563190 1.099790 
1135 2 2.707650 6.682510 6.638880 
1177 1 5.942820 5.725430 10.232400 
467 2 8.876770 8.403740 5.687460 
395 2 3.745490 10.766600 2.404250 
383 2 12.604600 12.974600 8.100510 
1870 1 4.760420 3.590390 1.155450 
1103 2 3.343550 9.436700 11.188200 
959 2 6.383650 0.637981 3.548390 
1913 1 0.507706 2.869730 11.497300 
1532 2 5.945260 10.024100 10.428800 
1613 1 2.584550 5.609360 10.549200 
951 2 0.367979 9.780580 2.056540 
766 1 12.709000 5.783720 2.903900 
779 2 2.739860 2.308750 3.952440 
1243 2 12.204800 3.641780 12.776300 
734 1 6.477370 10.892500 3.156940 
892 2 12.020100 9.128810 4.141910 
1576 2 5.540710 12.088300 9.409570 
674 1 12.402800 8.448140 2.829290 
1687 2 11.829700 8.755070 6.664820 
689 1 12.321100 6.551200 12.361300 
1286 1 9.442720 4.980440 5.901410 
566 1 1.778090 8.638580 10.296100 
1403 2 0.782779 2.930240 9.020650 
222 1 0.499075 9.876670 5.430320 
1974 1 0.933085 11.593800 0.932714 
1912 2 2.439630 11.175800 7.296770 
1718 1 10.342100 6.548630 2.138260 
179 2 5.125030 12.064700 8.186890 
891 2 7.311670 8.700340 2.672820 
1002 1 7.333050 12.409700 3.072980 
775 2 2.773480 10.352900 4.419160 
1084 2 10.028200 8.355820 6.164680 
854 1 0.963429 3.196810 5.043250 
172 2 0.903255 1.876150 11.851100 
56 2 1.501830 1.381650 10.410200 
1488 2 2.311840 3.704030 0.770390 
950 1 7.909030 4.783710 2.134840 
876 2 11.540900 12.435100 5.551410 
780 2 12.814000 5.022420 12.374400 
252 2 8.886740 4.493330 5.058850 
173 1 2.963180 1.997680 3.947290 
1735 2 6.262660 5.778470 7.224610 
1830 1 11.526700 11.009700 5.273680 
1038 1 4.232100 3.804560 5.777470 
1049 1 4.522030 1.639750 3.093520 
1616 2 0.230642 5.274320 6.304090 
1340 2 3.685560 3.127130 8.047400 
122 1 10.406400 1.354680 10.765900 
765 1 6.791990 10.067600 10.917800 
