id type x y z 
1468 2 7.685050 0.479254 4.713220 
61 1 6.814560 9.018810 11.356100 
65 1 7.124660 5.343240 7.979410 
1960 2 6.829490 8.730810 7.789030 
154 1 8.457520 1.788040 11.389500 
1065 1 2.002370 12.923600 3.085060 
161 1 4.017800 1.199400 8.103080 
905 1 10.147600 2.123930 9.178600 
565 1 6.758220 12.762100 3.090470 
1527 2 1.828950 8.002360 9.527810 
838 1 2.435660 2.819980 2.923190 
226 1 11.041500 9.402360 12.389100 
470 1 6.051780 11.106000 10.215400 
1937 1 5.906440 3.365600 6.375700 
120 2 3.744140 12.179500 8.774980 
237 1 10.452300 6.260700 8.528500 
113 1 12.360100 3.534750 12.208000 
47 2 12.638800 7.119410 12.841900 
741 1 12.117900 1.523810 2.820340 
247 2 4.918870 12.263900 10.299000 
517 1 7.210820 7.272570 7.401980 
545 1 5.931330 4.980480 7.628990 
650 1 1.278880 10.857400 12.019300 
723 2 3.345690 6.210660 11.574200 
653 1 4.904420 6.862120 7.144530 
1088 2 7.914030 11.174000 11.143000 
1567 2 7.297820 11.088900 4.116110 
1978 1 6.861740 10.224400 4.903950 
466 1 2.281170 11.240500 9.006070 
569 1 6.543960 0.136187 10.084200 
730 1 4.466420 0.823233 10.973100 
1124 2 3.870520 1.749210 4.566540 
299 2 4.527730 9.115790 3.200440 
1875 2 8.349260 2.619150 6.722730 
1412 2 0.763965 7.536080 3.846770 
1680 2 5.951260 2.247760 11.955800 
828 2 2.398110 11.001600 12.399800 
434 1 12.626000 0.712581 6.098910 
812 2 4.533210 10.426400 8.419890 
1130 1 3.301560 0.054958 12.457000 
575 2 1.031620 8.612270 3.533260 
869 1 4.212390 4.230540 12.914400 
722 1 8.976980 8.205910 9.855860 
456 2 7.354710 5.555940 7.003960 
1943 2 5.267870 2.625350 6.673910 
580 2 6.619700 10.182800 11.887000 
1780 2 11.859500 6.661110 12.015800 
270 1 5.038760 7.395160 6.291420 
634 1 4.704900 9.829010 1.769250 
607 2 13.052200 7.703640 9.033800 
1456 2 6.538540 11.316500 3.031060 
220 2 1.127510 13.023200 7.558780 
1329 1 13.294400 8.309290 11.820200 
1942 1 10.145500 6.075640 2.102840 
1728 2 11.321900 6.249690 2.929700 
1237 1 8.004620 12.062100 0.107518 
235 2 8.278470 2.934570 9.646640 
554 1 6.023830 3.739640 9.280130 
322 1 9.935150 1.234270 9.978850 
617 1 2.008010 8.651530 8.295590 
342 1 7.126030 1.763830 0.292264 
943 2 11.246100 3.186860 7.767850 
1197 1 4.881250 10.379900 12.002400 
329 1 3.377990 5.155260 3.798900 
668 2 1.611170 0.442163 6.558430 
484 2 4.988400 6.961630 6.006960 
283 2 5.242400 1.843720 3.139800 
1333 1 4.584110 4.752170 10.066800 
225 1 6.971680 7.670030 2.570730 
540 2 8.513680 2.211930 11.295400 
1316 2 11.623200 13.198000 8.811880 
881 1 9.488870 11.608300 3.361500 
954 1 0.851423 7.137090 5.275260 
1622 1 5.574940 2.027270 7.502000 
1548 2 11.712800 1.482890 6.903940 
55 2 11.134200 10.401800 1.004790 
245 1 1.336350 11.727400 3.008650 
776 2 6.251500 12.145500 4.528900 
1078 1 1.309280 9.590950 9.966130 
901 1 8.692080 4.483100 6.418060 
1690 1 10.165200 13.346000 7.559880 
1292 2 0.612508 1.944790 2.424780 
582 1 6.385260 8.159930 8.244170 
428 2 8.179080 4.179330 0.259803 
1837 1 7.979290 11.485600 11.415500 
101 1 9.591010 5.845930 12.346200 
1678 1 13.004900 8.090040 7.315940 
1920 2 12.369700 9.569960 1.558800 
1662 1 10.984400 0.200043 0.356125 
959 2 3.274410 11.034400 8.654190 
621 1 8.041200 8.755430 7.533350 
1695 2 5.202920 8.769490 0.744087 
794 1 8.355910 4.337390 0.007369 
1888 2 11.523300 1.689230 9.372770 
1115 2 2.899880 0.071784 5.935880 
701 1 7.959670 10.433100 2.923200 
1465 1 4.081560 0.493254 6.334000 
5 1 10.729000 2.892240 10.436800 
1159 2 12.112300 7.567310 0.599984 
1910 1 5.488960 6.447090 1.941700 
339 2 12.385800 6.575250 5.573780 
447 2 10.401200 1.462540 10.906500 
1847 2 10.285800 6.578750 2.641280 
371 2 4.500860 12.545300 6.122620 
346 1 12.429600 4.394890 4.171570 
709 1 0.871387 10.409500 7.896000 
1597 1 8.255020 3.885620 9.893060 
780 2 7.287020 7.406410 7.639370 
1308 2 9.227580 5.503760 9.078640 
1304 2 5.508220 6.788340 9.706120 
696 2 7.820790 7.692550 2.957870 
1282 1 1.308860 4.298030 4.017760 
115 2 1.527680 1.443990 0.512184 
1955 2 9.587530 6.721800 8.450340 
1210 1 0.590942 2.168990 10.697800 
186 1 11.916800 1.923730 7.675890 
743 2 2.045750 1.526800 11.615100 
859 2 11.450700 0.253064 5.192760 
1181 1 2.511680 12.200400 12.110400 
615 2 0.446400 13.124200 4.555530 
83 2 2.668510 8.418750 7.462330 
1707 2 9.241810 0.948557 0.331043 
1108 2 12.045200 3.851170 4.352360 
279 2 5.625650 1.571190 6.832620 
1188 2 6.461050 2.193190 10.915100 
1896 2 1.587810 10.363300 5.907410 
114 1 4.542150 4.374850 4.338900 
1068 2 0.738525 10.034800 9.683550 
1227 2 9.008310 8.644720 11.043600 
1391 2 1.317910 5.708200 2.584830 
1047 2 3.276610 12.489900 10.656400 
542 1 9.597170 0.719430 5.904640 
914 1 1.302650 10.455300 10.507500 
854 1 6.383460 4.923170 11.615200 
1491 2 9.626710 11.149700 8.340820 
483 2 12.096300 10.914700 4.573990 
1621 1 10.047700 0.607173 7.946980 
480 2 6.800180 2.838450 9.061930 
461 1 1.348860 7.848520 1.912230 
785 1 4.414360 7.784870 12.098000 
1860 2 4.424020 4.704090 9.597630 
1954 1 6.270020 12.855300 7.478270 
1217 1 2.553860 7.406850 8.198160 
1367 2 3.678650 0.437985 10.300200 
1631 2 13.295100 12.883400 9.557210 
335 2 2.251770 13.049500 4.389990 
1327 2 0.899738 7.662970 11.825100 
111 2 0.547996 10.749200 10.658400 
1453 1 10.534300 12.610900 11.925000 
324 2 0.439469 4.954590 11.325500 
304 2 6.350990 10.136400 2.840280 
1482 1 6.679470 6.594170 4.970070 
820 2 10.092100 10.266400 1.610710 
1085 1 10.045400 0.995459 12.923300 
645 1 6.160300 2.325220 12.818500 
1273 1 3.917320 10.684000 6.341300 
713 1 8.788630 10.620000 8.849180 
819 2 5.720610 9.371470 1.563400 
739 2 5.056480 3.856320 1.475300 
1073 1 13.005200 12.397000 8.678180 
472 2 8.330350 4.390110 6.873700 
767 2 4.418020 6.629810 7.030170 
1624 2 6.774340 6.602110 1.109990 
1366 1 1.090120 4.717050 8.473430 
236 2 8.150050 9.780840 13.190500 
196 2 4.562620 10.552500 11.790600 
758 1 3.863260 10.561100 11.222100 
1454 1 7.433170 9.150850 0.953212 
215 2 11.756300 3.371220 1.591200 
1423 2 7.882730 11.350300 0.453768 
1842 1 0.552962 0.052968 6.259050 
712 2 12.261500 5.350610 11.711100 
702 1 12.931800 6.413090 8.505690 
802 1 0.312260 7.599620 11.568400 
733 1 0.485252 2.290180 1.941290 
972 2 0.382359 11.363800 3.530050 
1251 2 13.244200 5.184310 10.136600 
25 1 13.045400 8.806650 4.881960 
1119 2 9.259700 11.995400 12.807800 
464 2 12.315900 9.112590 13.021400 
726 1 0.920199 2.423440 0.195970 
1012 2 8.327610 5.132010 13.194300 
996 2 12.822000 5.156360 0.202859 
549 1 5.374620 4.545520 0.274807 
1313 1 12.378300 10.994400 0.180609 
406 1 4.467910 9.907350 0.156714 
704 2 2.741480 0.829233 21.366000 
877 1 11.366900 7.989050 15.241900 
171 2 0.668455 11.562900 26.226000 
1154 1 8.118080 1.971590 21.890100 
448 2 3.823540 12.922100 17.505700 
1564 2 8.755200 0.297516 18.214700 
636 2 3.327150 3.878610 15.064400 
363 2 11.951000 12.953600 20.857600 
612 2 9.161220 11.483500 15.672700 
52 2 11.749200 1.448500 16.938200 
824 2 7.367910 10.267100 22.561700 
438 1 6.646300 5.461170 20.471600 
817 1 10.696600 7.433900 24.605700 
372 2 7.922230 4.034150 17.371600 
429 1 1.001590 5.751200 23.167900 
950 1 2.785370 11.807500 13.533400 
93 1 4.192810 6.271790 21.012700 
378 1 7.681430 0.242403 15.944800 
399 2 1.648900 0.146765 19.759200 
1326 1 5.449960 1.399950 15.091500 
1166 1 13.092300 4.737890 22.143000 
293 1 1.507540 7.546360 16.312000 
1490 1 0.167252 5.705770 16.634700 
906 1 0.442458 8.250570 14.274300 
333 1 10.545500 2.756270 22.309900 
1798 1 10.166300 5.487620 16.068200 
1613 1 6.360950 3.663600 20.871800 
685 1 9.288010 9.147580 20.436600 
535 2 11.213900 13.064800 21.556500 
487 2 8.975770 0.030013 22.527000 
1450 1 3.865200 10.830300 20.351600 
1254 1 9.805380 10.757800 25.929700 
63 2 10.702000 3.000260 23.131800 
7 2 1.998010 0.871814 17.385400 
281 1 3.485000 3.644250 16.957800 
1592 2 6.601860 8.906900 19.705900 
1503 2 7.431330 1.878700 16.968800 
703 2 5.702330 10.041700 23.117300 
523 2 8.103480 10.808100 23.370100 
1591 2 4.184460 0.110225 22.381800 
1784 2 7.900280 2.050390 24.369500 
1593 1 2.736440 12.545800 23.226300 
1985 1 3.515650 1.507300 23.698500 
1866 1 3.513980 8.550420 18.910100 
604 2 11.240600 12.452100 19.151900 
1854 1 12.384300 1.947160 23.067000 
1305 1 7.249970 10.977900 24.955200 
519 2 11.279800 7.603490 24.901000 
711 2 8.272260 9.276260 17.164300 
214 1 3.756900 8.248310 22.019900 
832 2 0.933704 9.695730 19.476700 
1466 1 1.894060 5.456390 17.311300 
1372 2 4.300100 8.438650 16.952100 
1775 2 11.437600 9.167260 15.547300 
747 2 0.041627 2.147970 24.332000 
385 1 2.507190 -0.006369 21.506500 
1054 1 0.440122 10.856500 25.727100 
1902 1 0.240809 2.781570 23.829700 
112 2 4.946120 5.903080 26.201100 
1283 2 2.270670 8.639240 25.203000 
298 1 10.159800 7.635230 20.349900 
1550 1 5.949310 0.501841 23.391000 
1396 2 0.467194 1.617990 23.265600 
1772 2 7.123280 12.476000 20.203000 
1481 1 2.952930 10.574100 13.789600 
1141 1 7.926360 7.434250 25.966600 
128 2 8.635720 0.626878 18.558000 
1612 2 0.532651 5.752520 17.215000 
445 1 7.013500 12.122000 17.122500 
1766 1 1.700020 3.421900 14.358900 
1852 2 5.954540 4.583860 17.058900 
1328 2 12.810900 9.854540 17.429900 
792 2 5.310240 3.960800 18.425200 
1380 2 4.738070 1.791590 15.496000 
1504 2 7.035370 4.233730 22.087000 
592 2 12.075400 5.263240 23.258400 
1898 1 10.564800 5.579350 23.246400 
1360 2 4.697430 11.320600 24.995800 
240 2 9.979050 5.853740 18.242800 
224 2 12.099700 10.372300 21.764900 
389 1 4.942190 6.829090 26.250900 
13 1 12.395600 3.378360 24.368700 
319 2 4.980980 10.829300 25.964900 
969 1 9.675290 0.034387 17.651100 
1322 1 0.380990 12.070000 18.002200 
1238 1 1.729750 1.211820 17.146800 
1404 2 11.002200 4.415700 20.979400 
931 2 7.038670 1.297160 23.680600 
1979 2 3.212420 10.241800 20.841000 
1890 1 4.273600 12.302100 25.926700 
841 1 8.482610 6.225400 16.541700 
350 1 9.673490 12.903100 19.996600 
883 2 4.490130 2.765890 24.354300 
1346 1 0.206201 9.381200 20.912100 
1894 1 12.276700 8.625840 24.804300 
1263 2 6.273020 5.220280 16.372400 
203 2 9.384560 8.910770 19.733000 
313 1 0.564092 5.706110 20.424200 
439 2 0.403533 4.230860 14.260200 
468 2 4.598420 3.119380 24.298400 
1905 1 4.788350 -0.003963 21.371700 
563 2 9.847110 8.063700 21.908200 
1408 2 12.238900 3.952590 16.270500 
1541 1 5.995780 3.344030 18.619500 
1320 2 5.633740 6.918430 13.370500 
945 1 11.699200 5.504100 18.898900 
1922 1 10.652400 11.064700 20.281400 
1296 2 9.113050 12.204300 25.508400 
1663 2 0.220096 6.564200 15.346500 
258 1 11.479800 3.108410 17.097400 
1542 1 6.715500 12.835200 19.030200 
606 1 12.126500 0.800499 16.881200 
1760 2 8.963370 7.010370 17.800900 
935 2 6.788720 10.031200 15.671400 
1921 1 2.171280 6.807520 18.582700 
1353 1 3.220650 6.564470 14.428100 
1636 2 8.923060 10.224400 19.505000 
141 1 11.824700 4.370070 15.246600 
1650 1 2.260580 5.731930 25.353900 
842 1 6.732190 11.053500 14.483500 
1689 1 0.784038 4.775400 13.421100 
1009 1 2.333020 2.280020 25.291500 
162 1 7.130490 5.569020 24.733700 
1946 1 7.259000 1.136250 24.401300 
1864 2 13.023000 2.892860 25.719000 
35 2 6.363080 1.860500 21.032700 
105 1 10.543100 10.128900 17.892700 
1256 2 7.441490 6.693920 22.599300 
348 2 5.918600 11.679700 15.075000 
1241 1 6.095660 7.784200 17.481000 
222 1 4.637640 7.539760 16.277100 
1459 2 2.917010 7.605400 16.335600 
401 1 11.989100 1.011740 19.472900 
1109 1 6.064000 9.901470 24.017700 
1997 1 10.053000 1.702700 18.607700 
166 1 0.258034 0.818284 22.153600 
1145 1 7.777780 7.634560 18.468200 
1023 2 5.207330 8.742900 17.996000 
848 2 12.935300 11.605500 24.912900 
678 1 5.769800 3.786310 14.579800 
231 2 9.962320 2.736290 25.481100 
360 2 11.619300 7.116260 23.818600 
21 1 9.589930 0.484792 15.593400 
1629 1 10.875100 5.095960 21.035800 
1691 2 11.019500 4.673140 17.205400 
791 2 1.784160 3.893830 22.404600 
1330 1 8.663460 7.909260 22.557200 
1654 1 5.489730 8.848070 19.382700 
1199 2 3.023370 12.044700 16.389100 
1285 1 0.410002 5.036240 18.723400 
538 1 10.879000 10.601400 15.311000 
648 2 12.211900 4.330570 21.506300 
1349 1 6.691960 2.452660 19.563200 
1649 1 12.073400 8.898270 21.907600 
72 2 11.676100 1.469470 18.911600 
628 2 3.893610 10.170100 19.319900 
1671 2 8.353710 1.231480 13.982400 
971 2 10.936400 3.268360 14.283000 
1846 1 4.936190 0.633522 13.660400 
77 1 11.587400 5.993350 25.408800 
420 2 1.664160 9.679690 16.624800 
644 2 12.336300 5.327060 20.656600 
1835 2 1.651710 1.051010 14.994700 
654 1 2.021520 0.836712 18.614300 
264 2 9.597300 1.017080 21.060800 
216 2 12.435300 3.301240 15.059300 
821 1 12.684000 2.599910 25.631600 
1850 1 10.388000 2.284100 14.957500 
846 1 3.531040 2.355430 21.192300 
1713 1 8.078630 1.274150 13.847300 
337 1 5.708350 12.491500 22.895900 
608 2 3.196990 10.870300 15.350000 
206 1 8.205970 9.857180 21.943600 
734 1 0.583911 9.646620 15.939100 
705 1 6.145910 7.834420 13.863000 
90 1 0.546678 9.478820 18.766200 
857 1 10.169100 11.687600 23.607400 
1623 2 12.410500 10.441700 24.747600 
375 2 3.401960 3.523430 15.522000 
1274 1 3.434300 9.811890 24.932900 
1967 2 7.888380 5.566290 25.216700 
1276 2 4.326530 12.897300 13.161400 
92 2 0.266433 5.353660 19.908000 
496 2 4.979200 9.470750 24.188000 
1530 1 11.757200 9.760150 15.834200 
1398 1 3.331400 10.523600 18.615900 
144 2 -0.144361 8.598340 14.709500 
450 1 9.423660 2.683860 24.761900 
1681 1 8.517130 10.405500 24.076700 
1982 1 12.186300 8.609280 18.609000 
529 1 6.550920 8.954400 20.719600 
1708 2 8.208260 7.068250 25.578500 
394 1 2.420790 12.151500 18.504900 
1325 1 8.850200 11.254500 14.729900 
412 2 1.822330 8.045310 24.056300 
1734 1 0.832744 8.834520 26.470700 
727 2 5.318190 3.859270 20.484500 
1582 1 6.977350 9.423200 15.437200 
315 2 7.183680 6.029800 26.131800 
1495 2 4.945750 3.254790 21.189500 
140 2 2.305240 6.253050 18.404300 
1051 2 9.548100 0.963777 19.041200 
1112 2 10.203500 5.951900 15.434100 
1931 2 6.964810 6.721660 19.059900 
1702 1 9.427910 0.685239 23.474300 
131 2 0.867038 5.303850 17.901800 
74 1 3.743470 9.211840 15.725300 
1206 1 5.280290 6.020550 15.261500 
125 1 11.296200 6.342800 16.493500 
715 2 1.759110 8.942290 20.932100 
1101 1 0.797561 8.204640 21.826600 
416 2 9.860560 9.824150 22.655600 
556 2 7.794080 0.788193 15.774200 
1980 2 3.704940 5.344920 22.281000 
1961 1 4.483650 3.376550 23.733800 
1153 1 7.707960 1.598920 17.782000 
1081 1 7.860460 3.174470 18.170000 
1619 2 3.225890 13.161300 22.994300 
275 2 10.896600 4.825370 18.993600 
1735 2 11.005600 9.982880 17.339300 
485 1 9.591030 0.600097 20.596700 
981 1 13.068900 5.979280 23.052500 
781 1 7.444180 4.373360 23.477700 
379 2 5.775150 8.197530 15.158700 
1155 2 2.251010 8.551340 19.101500 
1267 2 4.063960 6.661200 14.191200 
942 1 3.253750 11.855500 16.489400 
835 2 1.399610 4.786800 19.773900 
1446 1 12.598500 9.038250 23.751800 
455 2 8.454130 9.996160 26.465300 
300 2 5.578980 0.659141 26.405300 
774 1 2.182730 11.309700 26.290400 
43 2 2.592120 11.771700 13.401300 
1040 2 11.955800 20.858800 0.808742 
521 1 3.121840 20.220500 0.729986 
353 1 6.135330 25.364200 5.732390 
611 2 2.158970 19.369000 5.475000 
200 2 1.441380 23.376400 0.548426 
1518 1 4.089930 16.898800 6.561460 
442 1 6.836310 20.432700 9.879520 
629 1 5.953550 19.004100 6.079860 
1736 2 7.364660 14.087400 6.237940 
1436 2 5.614660 23.738100 1.351610 
122 1 10.048400 16.508300 2.337100 
1950 1 9.409920 17.648200 4.484120 
699 2 12.283000 13.365400 8.522150 
1933 1 5.398500 13.326900 4.231910 
481 1 0.364424 26.496100 8.663330 
1525 1 4.430760 25.310100 1.067510 
755 2 11.817200 25.982600 2.087970 
837 1 1.136070 14.714900 12.840800 
1914 1 2.655380 15.501000 5.771540 
477 1 7.853400 19.147900 5.368080 
1696 2 3.539770 15.097700 12.254200 
1266 1 8.268730 18.132800 1.662610 
1280 2 3.506870 18.272900 11.418600 
184 2 1.341890 18.224800 1.297840 
443 2 0.985469 17.703100 11.888700 
290 1 12.278700 18.628600 10.008900 
694 1 11.735300 19.422300 2.250220 
1625 1 5.363100 23.880100 1.407560 
149 1 7.447510 24.298400 5.356300 
1236 2 9.152680 15.476400 1.646110 
1152 2 9.614330 23.087700 2.642430 
1005 1 2.214140 21.160100 2.116470 
458 1 5.134320 19.179100 1.426920 
1355 2 2.210000 21.748700 11.952000 
1461 1 1.367350 22.688800 11.020000 
769 1 4.848560 25.442100 5.018690 
1845 1 6.821170 22.828400 13.032500 
1402 1 0.586954 16.736900 0.799805 
45 1 10.601300 18.180100 7.188910 
982 1 2.505650 18.829600 4.692160 
1807 2 1.414760 22.748900 9.972550 
1485 1 11.589900 25.238500 2.994930 
1174 1 7.500540 24.405000 12.058600 
930 1 10.579500 23.701500 7.300790 
463 2 12.906600 20.271200 11.425300 
753 1 3.283780 23.432500 0.781492 
1277 1 3.286990 22.849300 1.808890 
268 2 2.358280 13.392400 3.075210 
916 2 2.427140 18.104300 12.409600 
720 2 2.837960 16.884500 11.444500 
444 2 4.621830 25.771900 9.485320 
1608 2 3.284390 24.480100 8.429440 
568 2 3.510910 23.333100 3.090240 
1230 1 7.262720 23.088500 1.321420 
1216 2 10.573000 24.753100 9.234260 
227 2 5.104400 26.253800 2.355320 
1977 1 6.973560 16.128500 6.698760 
1379 2 1.322580 23.417500 1.862340 
469 1 9.511690 23.298900 9.734990 
878 1 12.326800 14.090400 5.054840 
1185 1 9.464600 22.527400 3.449130 
153 1 8.865340 15.481000 7.079060 
1342 1 9.761310 20.367900 12.188000 
956 2 1.494680 19.847400 5.502670 
968 2 12.497400 19.357200 3.946620 
1219 2 5.740040 16.518500 5.430880 
797 1 8.814570 26.101800 2.175070 
1471 2 11.833000 13.752800 1.901190 
361 1 11.760900 23.848500 1.901570 
557 1 12.825600 18.760000 12.772200 
1581 1 8.729000 15.865600 13.143700 
411 2 8.917050 23.664800 3.895130 
903 2 2.575020 19.950700 12.506000 
870 1 5.954460 22.482800 3.408430 
666 1 2.246310 19.520400 12.589000 
663 2 4.661200 13.297300 12.603800 
806 1 4.512020 18.114400 11.284800 
1295 2 5.695510 22.023800 8.841780 
145 1 2.716590 20.993400 9.565070 
1424 2 10.839800 22.754000 9.832380 
33 1 10.266900 18.968400 4.047030 
476 2 11.334100 18.891600 8.760470 
1127 2 4.313090 15.881500 11.577400 
276 2 5.873940 18.365000 11.369200 
1118 1 12.819400 16.593300 0.481313 
1448 2 8.084590 16.797600 2.459380 
1560 2 3.696650 22.365500 9.581500 
1214 1 9.741440 20.681400 9.482910 
1231 2 10.772700 17.932200 7.696340 
818 1 2.045350 23.101000 5.705790 
543 2 3.542760 16.569700 0.546600 
1370 1 6.774340 14.172500 2.303400 
1405 1 12.469800 16.695100 6.239260 
840 2 8.835360 25.719200 12.669700 
23 2 9.510590 13.941100 7.422130 
937 1 0.313666 17.291800 6.164040 
199 2 6.463350 14.056200 2.971040 
1711 2 9.937620 21.066300 8.264580 
1829 1 2.299710 24.990700 11.274200 
659 2 11.866500 21.524000 3.610730 
952 2 8.683670 13.423600 4.038900 
584 2 8.270010 26.161100 2.929610 
1034 1 6.307210 20.503900 6.240010 
1324 2 1.564300 22.695200 6.265150 
708 2 6.189960 20.038700 5.692020 
1129 1 0.374101 23.191200 1.304790 
963 2 8.969680 18.615700 4.633080 
1039 2 3.739120 18.226500 10.221000 
1820 2 7.367480 13.873400 2.388110 
79 2 10.642000 24.565000 9.457700 
986 1 10.068800 13.903500 12.764800 
1618 1 11.560800 19.843500 4.633430 
1855 2 0.986848 17.985600 9.720090 
193 1 13.194400 20.934300 6.682830 
454 1 10.525700 13.696200 0.502522 
294 1 0.041725 25.758500 1.290740 
1990 1 2.210300 17.765200 6.058610 
1171 2 9.602600 17.322700 2.151010 
403 2 5.773180 24.818800 10.613300 
1146 1 4.088470 13.913600 1.994260 
1253 1 2.010940 22.430500 9.514030 
1609 1 5.687880 19.545900 9.107120 
228 2 0.616200 21.278500 1.841430 
497 1 12.829700 16.026200 9.037330 
1106 1 6.132130 22.013800 8.998000 
1388 2 4.658070 19.098900 8.472130 
309 1 0.587946 22.352700 7.689870 
652 2 12.982200 16.718200 10.237000 
1759 2 13.051400 24.013200 11.618100 
60 2 2.378660 24.656200 12.421200 
1502 1 6.611530 16.258900 11.721300 
1797 1 7.727340 23.835700 3.845780 
352 2 3.889950 26.453600 1.928180 
1786 1 10.467400 26.019000 2.391380 
1120 2 11.206300 25.143700 1.921950 
1123 2 7.485450 23.727400 7.643060 
1843 2 10.584700 18.834700 10.385800 
1874 1 0.154844 24.634700 6.310040 
946 1 13.280300 23.896300 11.107300 
1928 2 6.477990 24.706600 11.428100 
376 2 9.874420 20.751000 8.697870 
344 2 10.315400 18.171800 4.471570 
804 2 9.193600 24.743700 5.401370 
1975 2 1.904240 22.713500 10.754000 
1243 2 13.280900 19.184700 2.028280 
600 2 5.418250 23.252400 3.503390 
473 1 8.749870 23.321200 4.490190 
194 1 7.444670 20.618100 2.321740 
143 2 8.962630 22.285000 5.769580 
522 1 2.515940 20.694600 7.985970 
524 2 5.507520 17.039600 7.671530 
677 1 5.248060 23.343600 7.186600 
158 1 3.928650 15.970600 11.681800 
1633 1 7.528660 15.487800 9.128160 
1228 2 3.430040 17.596700 10.705900 
1165 1 11.207100 21.827900 6.664270 
1312 2 10.086700 14.760800 12.071700 
269 1 10.249200 23.589000 0.543608 
320 2 3.926460 18.269600 2.664530 
1492 2 4.591930 15.720300 6.001540 
1571 2 7.186290 25.039500 3.788090 
249 1 5.220160 13.313600 12.153800 
1426 1 10.963000 15.837600 11.789400 
1072 2 8.045880 15.341000 11.029100 
1464 2 0.861309 14.495300 1.000960 
1924 2 2.708630 20.853700 6.918160 
1334 1 8.238390 15.787400 3.343690 
750 1 2.681840 21.869300 3.950700 
1470 1 5.259020 19.900200 11.485900 
230 1 2.298090 15.892500 1.278280 
614 1 6.192960 17.439600 3.792600 
756 2 11.573600 23.800400 5.658330 
1549 1 10.888100 25.301000 9.791040 
683 2 11.127600 14.276900 4.620600 
630 1 12.196800 20.952200 0.667304 
1207 2 2.822540 14.335700 7.601320 
867 2 2.811540 21.098900 2.474970 
1475 2 4.134960 24.153500 0.680302 
94 1 0.071064 19.219700 2.135780 
534 1 1.394270 15.142100 3.145610 
1787 2 4.601610 15.503000 1.781260 
1587 2 5.692670 19.123400 2.433510 
1018 1 4.939070 23.201800 10.925800 
643 2 1.064070 16.624000 5.391060 
386 1 5.610720 14.198200 5.766670 
