id type x y z 
1743 2 3.258730 11.204500 6.234250 
61 1 4.562860 8.972650 8.603020 
460 2 0.787130 11.896200 1.696820 
1819 2 9.821170 7.201800 13.189400 
575 2 10.331200 0.654240 3.577810 
1590 1 7.650690 2.030750 2.949640 
1990 1 1.420590 7.212240 8.155660 
933 1 6.861120 1.045050 10.241200 
8 2 12.413000 13.467400 12.780000 
1488 2 2.948460 11.260000 4.140850 
1734 1 11.896100 8.542220 10.509800 
1052 2 7.650490 3.822090 12.662800 
116 2 6.900360 9.837350 2.913500 
227 2 4.382860 12.992200 13.349500 
830 1 6.275990 9.072940 1.914300 
824 2 0.125517 5.535800 10.890500 
1175 2 -0.119932 2.663450 6.517730 
1740 2 11.276900 11.600100 4.414220 
1124 2 8.444800 5.660530 3.991640 
371 2 12.480400 9.358820 3.835870 
1288 2 4.451730 1.606840 11.688900 
126 1 8.916910 6.911840 6.172570 
746 1 11.119300 8.899080 2.396270 
1073 1 10.842300 3.867480 5.579490 
316 2 3.186560 1.584370 6.932260 
1340 2 10.557500 9.803860 3.977440 
20 2 5.741850 5.862930 6.478540 
60 2 9.484830 0.473977 8.618100 
1798 1 3.823920 10.624700 1.709560 
210 1 7.934240 1.192550 0.783651 
1659 2 5.033220 5.950740 8.153600 
1868 2 11.278700 -0.165198 9.991560 
1280 2 4.013830 4.386550 12.735000 
1529 1 0.894891 9.759450 3.699160 
1955 2 4.186440 6.159090 3.677810 
1467 2 9.272400 1.485260 7.784840 
355 2 11.465600 10.342800 8.707900 
997 1 4.763060 3.666240 0.939663 
605 1 2.171390 9.103510 4.602860 
1402 1 1.305230 0.812157 3.241350 
1893 1 0.128860 11.534100 9.994210 
1733 1 9.409940 7.164120 8.549220 
106 1 8.167420 10.678500 4.514700 
25 1 11.768100 5.107960 5.389400 
444 2 11.633000 9.053290 12.699500 
976 2 1.664370 5.430760 0.489704 
1503 2 7.973180 12.225000 7.159830 
1203 2 6.773820 5.060420 1.571440 
451 2 6.561150 7.107560 1.600500 
1665 1 4.616520 1.905950 11.604800 
1980 2 10.456100 6.680110 0.882514 
11 2 6.563580 11.895600 12.652000 
694 1 6.433850 5.180390 4.367840 
51 2 8.419050 8.778670 7.078550 
1497 1 10.517600 5.455760 3.094490 
584 2 9.412800 4.265950 1.048870 
646 1 8.090470 7.903670 12.579500 
1281 1 12.558100 3.117060 6.228800 
1378 1 3.725500 6.503650 10.735400 
1225 1 10.850200 8.555380 3.859600 
1098 1 8.199720 1.332460 4.105610 
1538 1 0.822636 11.750400 5.653130 
100 2 7.989150 8.034720 8.807870 
1458 1 5.505180 0.856072 7.493210 
24 2 4.967080 8.478160 10.248400 
573 1 12.171100 11.484600 6.607570 
558 1 2.562000 11.888500 11.066400 
1795 2 2.556070 3.085960 5.044570 
446 1 1.406090 4.870540 9.682090 
1907 2 3.106940 8.019650 7.729160 
549 1 7.106840 10.743200 10.579100 
1563 2 12.548200 8.422600 13.307700 
113 1 7.475240 8.465770 5.053610 
1049 1 2.946410 3.336660 10.632800 
1104 2 13.091000 2.417820 2.323460 
1814 1 1.026540 4.431980 1.036420 
1621 1 4.446810 11.552000 9.804170 
1848 2 10.595400 6.153970 5.740020 
307 2 7.596760 1.211200 2.240930 
509 1 2.085300 4.353320 2.280220 
1996 2 10.021200 0.716900 1.933810 
1400 2 2.961260 3.672110 6.414540 
29 1 2.331160 6.614220 0.064181 
1236 2 7.676880 8.644660 5.675310 
176 2 0.882421 3.368520 4.848830 
1453 1 10.516400 3.498570 10.357100 
478 1 12.904200 0.241331 5.921820 
990 1 6.973360 12.264000 3.433850 
696 2 3.402760 6.342770 11.345600 
654 1 8.450190 9.200190 6.662860 
322 1 3.998420 7.003490 4.097760 
376 2 7.962800 4.343240 0.414216 
794 1 2.634720 7.425780 13.337300 
498 1 10.208300 4.156480 2.339310 
22 1 2.700700 1.184850 5.130240 
1619 2 10.729200 4.428070 2.107660 
883 2 11.588800 1.450090 0.668695 
856 2 4.240530 7.873870 3.315020 
1909 1 5.691660 6.711940 8.363770 
1241 1 11.175200 11.993600 10.494900 
954 1 9.590250 2.309290 7.711570 
934 1 10.190800 1.285630 6.698210 
713 1 12.127900 12.687800 3.116910 
1957 1 5.999020 9.500760 11.905100 
1838 1 5.503200 7.861410 11.942000 
858 1 2.856070 9.350500 0.791841 
681 1 6.740940 9.470270 7.947380 
1780 2 13.248400 1.110470 6.618870 
945 1 10.540200 6.060710 6.466450 
591 2 0.773931 5.973310 2.873870 
876 2 4.376180 9.051600 0.037087 
1703 2 2.801470 1.064520 8.034940 
1641 1 7.706760 8.305110 3.020510 
949 1 11.733500 5.854810 9.078750 
195 2 2.216850 1.189050 2.746960 
1749 1 5.755000 7.775820 6.721880 
947 2 2.036930 1.498260 9.994290 
1514 1 9.885390 7.308190 11.705200 
629 1 3.468650 9.963770 10.674700 
1167 2 2.461400 7.454860 1.400730 
1064 2 4.451410 12.745900 3.154320 
197 1 7.107440 3.773530 12.617500 
1087 2 1.435520 9.445990 11.693800 
1606 1 10.177400 0.381277 3.566490 
99 2 3.467290 11.682800 9.472290 
550 1 8.534680 6.364100 1.979650 
1161 1 12.109500 3.926430 11.486400 
155 2 12.249400 10.313100 1.978450 
105 1 10.352600 10.078300 0.620105 
1748 2 5.535860 1.140850 4.715110 
909 1 11.902000 0.870319 7.729220 
1829 1 5.871500 3.436680 9.164590 
1912 2 11.292700 3.810890 5.406410 
931 2 2.871830 9.790030 0.776265 
659 2 6.837140 12.195900 3.603640 
734 1 4.321990 5.445770 4.241180 
1775 2 2.179710 0.921473 3.598390 
15 2 5.682980 12.067800 1.196180 
942 1 1.340870 12.536800 6.627270 
143 2 2.282500 7.507660 12.511700 
1593 1 12.308200 5.553360 11.254700 
104 2 8.521510 1.470570 3.149000 
151 2 5.102400 9.326880 3.395120 
1127 2 0.768284 12.904000 8.811690 
523 2 12.100100 13.274000 10.097500 
553 1 4.915320 4.829040 10.820500 
1565 1 1.208000 9.724880 6.127360 
450 1 3.256820 3.245840 3.039200 
1303 2 12.127800 5.476300 10.960000 
1002 1 1.738640 1.517210 0.437642 
1546 1 12.558000 7.596450 7.945320 
1519 2 11.862000 2.013380 11.570600 
1447 2 1.760160 6.203200 9.174980 
428 2 2.192120 9.141410 4.600970 
380 2 11.753100 4.542760 6.232340 
1473 1 0.650723 5.440810 5.571730 
1808 2 2.428860 7.262040 7.333900 
685 1 3.209620 9.606580 11.737500 
818 1 2.281370 12.461500 4.449230 
1720 2 11.684200 9.865000 1.098280 
1227 2 11.706400 8.259890 10.153600 
598 1 12.934800 13.156000 11.691900 
587 2 8.717440 7.943490 12.540400 
1315 2 0.627394 4.000720 1.075300 
1543 2 11.708600 1.367950 7.172050 
515 2 11.208700 5.333050 6.754440 
1847 2 12.570700 6.655960 7.498810 
1275 2 11.018100 12.503300 2.598560 
590 1 7.240060 12.005700 8.034150 
1442 1 2.573830 11.721200 0.655652 
312 2 2.179110 1.687860 11.320200 
1166 1 11.918700 0.256086 1.967900 
548 2 12.073000 13.039700 3.316840 
1300 2 3.787360 12.312600 1.065560 
1815 2 6.555190 1.221720 7.530980 
1802 1 0.857260 9.159100 12.519500 
1178 1 13.276900 5.049640 2.859420 
1745 1 13.043600 6.527010 1.712460 
621 1 0.102117 3.247030 10.037900 
41 1 8.201190 6.166980 0.477097 
665 1 10.276500 7.958880 14.064600 
620 2 8.062110 1.918840 24.176400 
1935 2 2.354680 9.185700 23.735800 
1623 2 0.209257 11.194000 23.891100 
513 1 0.688393 0.490012 21.367400 
811 2 4.380320 6.837520 23.503800 
1408 2 2.607000 11.919600 22.827400 
327 2 13.226400 0.455799 14.930900 
1572 2 7.433680 0.195514 14.220900 
908 2 10.141500 4.425650 15.100400 
631 2 12.841200 3.149940 16.987400 
1899 2 3.191520 -0.075689 15.041800 
255 2 9.870600 9.628260 21.288600 
1423 2 2.857110 0.922656 18.242300 
1630 1 9.718590 3.602610 25.830800 
1986 1 1.612640 8.017030 23.230700 
272 2 13.164100 4.201520 24.078900 
1255 2 7.534270 4.773100 15.474500 
758 1 0.572546 10.859600 14.297200 
86 1 12.987000 0.402574 19.982200 
220 2 2.191120 5.234840 19.345200 
1070 1 2.062710 12.591700 23.195900 
1354 1 10.383100 2.365090 16.585500 
1794 1 4.468640 12.056900 25.481300 
1636 2 5.462440 10.450700 24.214300 
1337 1 11.531600 12.057600 23.890400 
923 2 2.226490 5.502320 24.235200 
1316 2 6.672920 8.614200 18.354600 
569 1 5.255290 11.899000 19.938100 
1491 2 12.623900 11.154800 18.250200 
1895 2 7.722000 0.992861 25.335400 
1062 1 2.644510 7.113900 24.367800 
278 1 6.962080 7.141730 14.441900 
121 1 5.763890 0.009016 17.264800 
1698 1 12.092700 4.760150 16.001600 
217 1 8.206220 2.931100 23.062200 
480 2 7.275840 8.804530 21.824000 
320 2 0.655237 2.254990 21.933300 
28 2 3.793250 3.352470 19.658800 
33 1 4.462060 1.561460 15.646100 
1700 2 1.759760 2.717310 22.237900 
1381 1 0.365878 6.686490 21.429900 
338 1 0.821493 4.098100 19.758400 
896 2 8.537310 6.999810 24.699000 
23 2 0.924934 8.068310 20.187500 
1136 2 8.938440 6.196760 16.018100 
299 2 8.604700 12.905200 18.025700 
36 2 4.335550 10.833700 16.980200 
1313 1 9.993140 5.508770 15.250700 
1811 2 3.267690 4.399330 16.701100 
1575 2 10.916900 1.021250 18.343900 
634 1 2.267230 4.003660 20.243800 
1448 2 12.099000 3.406430 21.013500 
742 1 1.514680 7.659530 14.354400 
1365 1 5.690830 2.819230 21.643100 
1966 1 12.357300 10.233400 26.513200 
254 1 2.794200 4.153750 17.118900 
512 2 1.016120 2.395700 14.721300 
925 1 7.545460 10.304700 16.763200 
1877 1 8.867120 8.835870 14.448500 
335 2 4.357500 0.800130 22.868200 
497 1 4.030810 7.041190 18.946200 
224 2 10.586000 7.432350 16.045500 
1357 1 3.309070 3.721040 22.666700 
1409 1 7.064740 7.244690 23.694100 
1727 2 6.261690 7.244380 14.014300 
1998 1 4.831120 3.751860 20.977400 
1612 2 5.293390 1.393680 16.280100 
39 2 6.087050 11.078600 26.395700 
1088 2 12.913900 5.826820 15.924300 
1305 1 4.253930 10.284900 17.034500 
541 1 10.944200 0.616038 17.806500 
808 2 6.659980 2.053970 22.014300 
361 1 11.791300 10.830900 19.706200 
609 1 8.490720 6.918790 22.344300 
1677 1 13.152200 1.361760 14.337900 
1645 1 5.746650 5.001080 18.821900 
765 1 8.396590 8.463920 20.951800 
1277 1 -0.067114 8.580700 26.051000 
918 1 2.245440 9.521150 15.226800 
1391 2 7.797570 9.567520 13.687500 
1411 2 5.097040 1.818450 14.223700 
1040 2 0.319771 12.373700 14.677100 
718 1 10.520400 8.377980 23.244000 
648 2 1.453720 3.463020 20.273900 
67 2 12.126000 10.614600 18.346700 
1983 2 7.098700 11.563300 19.719100 
477 1 8.409680 11.961800 18.777300 
179 2 12.339100 10.465900 14.318900 
459 2 10.038800 4.440660 16.396000 
1600 2 2.250050 11.644700 16.604900 
1601 1 12.610200 3.653490 19.885800 
211 2 10.085200 4.603910 15.995000 
1141 1 11.672600 11.257800 14.108300 
739 2 4.711090 3.749680 18.211500 
491 2 11.218100 0.101816 20.746800 
186 1 6.570530 10.430000 21.379400 
1653 1 9.142730 12.658500 15.651900 
1691 2 6.809570 8.183130 19.690600 
417 1 1.144100 12.054200 18.110500 
1797 1 10.994300 11.238000 25.706800 
65 1 10.423500 8.059090 19.143600 
193 1 4.337530 4.339250 23.785100 
1017 1 8.406370 4.841210 14.466900 
1366 1 13.093200 8.850800 22.812300 
1839 2 9.561960 13.026100 16.266500 
474 1 10.557500 6.959350 25.334800 
1118 1 4.934530 1.305510 24.409900 
1761 1 13.181800 11.723700 14.618200 
1264 2 6.120420 9.741100 15.130900 
164 2 4.281660 5.421860 26.474200 
1496 2 3.088420 8.207700 14.554500 
1584 2 10.067800 4.528890 18.486000 
1940 2 2.181320 6.240780 25.229800 
1557 1 7.004850 3.352910 25.691800 
655 2 9.206780 4.127650 20.982600 
645 1 2.358610 10.535100 25.480500 
1019 2 2.799370 12.428800 24.610200 
690 1 7.364740 12.695400 21.340700 
1736 2 12.616100 4.461390 14.808400 
1524 2 8.206380 3.637620 25.596500 
475 2 6.939860 4.087840 18.852800 
611 2 3.650330 12.142100 25.716800 
952 2 4.452180 0.604268 17.762500 
951 2 13.332900 12.782400 14.123300 
479 2 12.471400 10.615600 25.117300 
712 2 9.108630 9.934630 17.358800 
1475 2 10.692800 8.215810 18.516500 
895 2 12.454800 4.906380 24.795700 
1066 1 12.868300 6.544720 24.743200 
1147 2 1.476300 11.584400 18.235500 
970 1 11.591400 11.113800 21.406600 
1229 1 11.231900 0.207538 22.245300 
1159 2 0.799560 13.070800 21.847800 
638 1 2.104540 1.340780 13.577100 
1224 2 5.708880 11.989000 24.721100 
1163 2 11.474900 11.435800 25.075900 
1160 2 8.370040 10.766200 18.388400 
182 1 7.669270 3.736000 19.066900 
571 2 8.283360 9.213990 21.787700 
1894 1 0.919462 4.145570 24.786000 
1486 1 8.064930 2.042880 24.590800 
1536 2 12.537500 7.709330 21.186500 
94 1 9.550030 10.323500 24.241200 
1014 1 7.008420 4.760800 14.510000 
566 1 3.956700 4.680220 16.458300 
780 2 10.463100 7.370810 19.494400 
59 2 4.295430 4.503440 21.470800 
1917 1 12.375300 6.347030 14.928800 
1967 2 13.114600 2.830380 15.653600 
1248 2 9.894780 5.254590 24.258100 
156 2 2.725000 9.474470 20.874100 
1517 1 7.273030 4.065970 17.082000 
1950 1 6.140370 8.520820 25.139400 
159 2 8.261730 1.128690 16.487400 
966 1 11.311000 7.975590 17.500100 
865 1 7.198520 7.799090 19.484200 
999 2 0.338594 3.344000 20.960000 
798 1 9.085350 11.194800 16.938300 
1678 1 9.154710 11.697000 23.976100 
50 1 4.573110 4.901390 25.662000 
1910 1 4.711210 11.654300 15.338500 
1690 1 11.691000 5.622460 19.561800 
1266 1 8.977300 1.653890 16.192700 
1329 1 0.467513 1.767590 25.767600 
1544 2 10.255200 10.796600 24.083600 
861 1 8.317730 10.989800 21.911400 
1604 2 9.766870 11.745600 21.260200 
1440 2 4.478570 9.316790 22.919700 
1074 1 0.586599 10.083300 23.606700 
425 1 5.379000 1.779410 20.378100 
705 1 11.285300 11.514700 16.594800 
789 1 9.861070 3.082160 20.197200 
102 1 3.537370 1.920690 17.551000 
1707 2 4.772260 7.093570 17.571500 
373 1 6.598260 9.506500 20.394200 
305 1 1.244140 2.661650 14.904000 
1207 2 9.940610 6.595600 24.110700 
1396 2 7.345050 10.691900 21.315700 
1439 2 4.341020 9.389390 21.644100 
1528 2 3.856350 2.659990 14.558700 
275 2 2.336390 0.975073 15.527500 
1362 1 3.707230 4.081430 19.506700 
950 1 3.021140 11.200500 15.043300 
1482 1 4.624750 6.689940 23.955700 
499 2 2.740980 6.702460 19.793000 
1108 2 6.370620 4.316300 20.568700 
131 2 7.123840 11.436300 24.925900 
902 1 11.345500 3.737480 14.451300 
78 1 11.496400 3.390710 21.369700 
1011 2 10.795900 0.149863 14.652000 
1195 2 1.618280 11.391600 14.125600 
1554 1 6.178600 11.797500 26.283700 
937 1 10.402800 4.523770 23.582300 
1023 2 4.657150 10.491800 15.306600 
464 2 1.253100 3.035090 14.252500 
1110 1 4.886210 8.972450 23.117600 
10 1 6.281600 11.332900 15.286300 
465 1 4.391070 8.532780 22.076400 
326 1 2.634650 6.980250 16.316100 
219 2 7.837350 10.278400 16.381900 
1765 1 5.725470 10.205300 15.119600 
873 1 1.055790 1.980700 20.962700 
1048 2 9.558920 0.450537 19.303500 
889 1 8.690720 6.062750 16.033800 
163 2 8.034750 6.452500 22.590600 
813 1 12.025600 9.854960 17.917600 
422 1 12.784300 0.015786 15.054800 
1823 2 3.920050 4.305110 22.614800 
975 2 2.486210 8.782660 15.612800 
1944 2 3.278220 7.284700 16.181400 
1608 2 11.746800 10.622900 23.760600 
988 2 4.434290 1.798160 24.235600 
1055 2 0.314484 -0.049416 23.764500 
1212 2 6.211220 6.371990 24.087000 
761 1 2.178550 9.659400 21.687800 
458 1 5.746010 8.634810 18.523800 
358 1 1.797790 8.521240 18.921900 
991 2 0.352582 6.008320 14.401400 
1183 2 5.747680 1.111640 18.781200 
399 2 6.002900 3.709800 25.453700 
1671 2 10.057400 10.161600 24.167900 
1242 1 3.775450 13.227800 19.844500 
557 1 12.950200 3.192020 22.116000 
1013 1 6.910640 0.596915 24.682200 
614 1 3.834430 11.578800 23.422400 
698 1 10.296900 5.880350 18.131300 
854 1 12.845800 4.323300 24.449400 
1889 1 8.869450 1.819990 17.952100 
1 1 4.991180 7.581100 15.708200 
664 2 0.641394 8.158460 25.824100 
1869 1 3.064210 4.696750 22.026600 
1842 1 9.934090 10.525600 20.894900 
132 2 13.272000 5.520290 19.140000 
805 1 3.591370 3.316410 14.768300 
1767 2 4.598860 9.363600 25.856700 
688 2 -0.040172 0.337433 18.994100 
735 2 7.250320 0.302352 14.311100 
1946 1 12.194900 9.267820 13.595700 
1520 2 12.813200 2.317900 26.423500 
1025 1 1.386270 3.019070 13.390100 
1712 2 11.644500 22.566200 9.028210 
1410 1 0.106958 25.987300 11.307900 
17 1 6.018440 25.708100 2.398030 
749 1 13.044400 14.395900 3.727610 
1258 1 10.940200 21.673700 6.049460 
1278 1 2.280210 14.508400 11.387500 
508 2 10.534400 20.983600 6.076260 
969 1 2.655380 22.139900 9.688480 
470 1 0.404705 21.859800 9.404620 
1809 1 1.852440 26.090400 8.629860 
154 1 10.793000 18.347000 7.173630 
1511 2 12.677300 23.898600 7.175630 
190 1 5.626980 21.434500 8.486330 
564 2 10.885100 18.590700 10.320300 
1631 2 3.015830 17.295000 7.247250 
1179 2 3.458990 13.346800 10.536600 
1382 1 5.395170 19.294400 1.396100 
1208 2 2.447920 21.212300 9.615590 
1853 1 3.306030 25.227100 1.856500 
837 1 3.800830 23.171600 1.176820 
1994 1 6.410380 16.372600 12.641400 
1625 1 8.180140 19.840800 10.280700 
1694 1 6.210020 19.182200 11.674500 
946 1 1.272300 21.104900 2.686500 
348 2 8.427820 19.456600 3.303630 
440 2 4.629020 19.459400 0.385214 
859 2 3.352240 23.728800 2.228380 
1715 2 5.789640 18.899700 10.168800 
968 2 12.258300 25.095900 6.880020 
1112 2 11.492000 14.356200 3.176350 
526 1 6.063110 19.815300 4.896770 
1522 1 6.076860 25.610700 12.834000 
869 1 4.000930 19.243200 8.566930 
375 2 10.543200 18.355700 7.788010 
1318 1 11.297700 22.338400 8.977870 
986 1 5.799720 16.819800 1.462760 
1326 1 3.699500 16.187700 2.883560 
1144 2 6.036060 18.966600 5.426150 
1421 1 11.128800 22.700200 4.778960 
1559 2 1.229890 21.156100 6.291400 
626 1 0.424604 20.721300 11.492000 
544 2 11.486900 16.066300 1.814070 
707 2 6.810900 14.851700 0.623613 
1121 1 5.336040 21.320300 2.830580 
407 2 0.327882 14.019400 5.033250 
1314 1 5.944430 23.340900 6.145270 
1945 1 10.968000 16.551000 2.085960 
1489 1 1.371560 24.219600 11.651000 
1395 2 6.915090 20.742100 4.389810 
1131 2 12.361600 23.925600 7.925560 
1781 1 8.439690 17.609800 10.149000 
1387 2 10.389600 24.636300 5.059150 
1501 1 7.383980 20.942900 0.424987 
297 1 2.095110 16.356000 0.640987 
1270 1 1.277940 17.363600 3.347300 
323 2 9.683700 14.476200 6.071570 
948 2 4.466300 22.370300 6.424270 
236 2 6.285480 13.344400 11.767600 
615 2 8.730470 24.854300 9.035520 
594 1 1.542870 20.955600 5.856140 
1963 2 5.770420 16.557200 0.810653 
347 2 0.731981 25.054400 4.983400 
203 2 0.274146 20.802400 11.311600 
593 1 5.619720 17.130000 2.594020 
1287 2 5.718930 15.439700 4.178980 
1792 2 5.712760 23.903000 5.927200 
1953 1 9.872790 13.684200 8.113760 
1373 1 13.069200 24.481300 2.175530 
342 1 6.131700 17.523500 4.794810 
26 1 2.092720 20.190300 0.317452 
1194 1 0.571217 24.516500 1.062350 
1010 1 0.179837 26.082600 0.812871 
1699 2 3.817630 17.764300 9.216510 
1276 2 5.455190 15.865500 12.486600 
1498 1 0.197586 22.646800 6.578080 
1417 1 10.163800 19.405600 7.503850 
1680 2 6.139020 20.691200 13.096100 
202 1 0.306730 17.967400 10.909300 
289 1 1.430020 17.924000 0.519888 
1398 1 9.728450 20.201100 3.943100 
680 2 8.189610 14.913000 3.699970 
92 2 6.688580 20.266900 0.303285 
1888 2 4.901800 14.871100 7.327900 
1879 2 6.759190 24.556700 1.174710 
1095 2 9.809410 16.828400 11.489200 
984 2 9.505930 23.246100 10.608000 
128 2 2.978130 25.220500 7.896520 
801 1 10.285000 15.128800 2.781500 
423 2 9.328710 21.616400 9.728320 
1181 1 7.475360 23.824200 3.949640 
1701 1 0.614060 24.124300 8.702650 
684 2 10.084900 14.103300 12.397500 
1831 2 1.739950 24.421100 11.011200 
431 2 6.605500 19.135200 7.556690 
1434 1 12.780800 22.026700 5.529910 
535 2 11.626500 18.353700 2.571870 
719 2 10.313500 21.062100 5.764650 
1886 1 7.181290 14.333700 4.196640 
118 1 10.509100 17.560500 9.660780 
982 1 4.715510 15.480600 1.775060 
744 2 8.190320 16.134400 11.222800 
1668 2 1.288870 19.207900 2.209260 
1133 1 12.752500 23.270600 3.771870 
752 2 1.842420 16.189700 0.433552 
1561 1 10.891200 19.034100 5.146210 
1873 1 9.838920 23.334400 11.981800 
1718 1 9.600420 16.049600 12.112900 
457 1 2.840120 23.847000 13.199800 
1380 2 9.797360 23.917200 3.145240 
606 1 9.352290 15.381300 7.195550 
1799 2 12.825900 26.369900 1.894360 
1153 1 10.188400 23.732900 0.394942 
1649 1 7.211640 25.876300 8.541010 
1867 2 12.543500 20.319900 6.780180 
1777 1 7.765760 25.011800 11.124700 
1722 1 9.366360 23.367300 2.690500 
1644 2 8.050360 24.436000 9.823110 
1764 2 2.949070 14.601400 9.587540 
577 1 8.618900 25.091100 4.596720 
1535 2 1.010120 13.500200 0.181679 
170 1 3.969110 17.596800 11.265000 
835 2 5.274440 20.599800 5.389830 
1368 2 9.493280 19.282100 8.289440 
1807 2 11.794800 26.359300 12.518500 
546 1 10.995400 13.296600 1.425790 
1355 2 11.512200 18.918500 0.791001 
538 1 3.954200 18.168100 6.379980 
69 1 2.091110 20.825500 3.942700 
38 1 12.447700 20.682700 9.492510 
119 2 4.001890 17.303100 12.970500 
1850 1 3.747210 21.960800 8.567280 
235 2 4.422750 22.153700 2.770440 
633 1 12.009200 16.361900 6.713880 
996 2 11.327900 21.004300 3.137620 
1185 1 2.111290 18.540900 9.220950 
291 2 9.244470 26.396300 12.074000 
1214 1 1.459740 13.701100 -0.110276 
1345 1 3.971750 26.467100 7.501340 
1222 1 9.028590 25.927900 7.069100 
1504 2 1.133080 20.976300 1.499960 
1493 1 8.688040 22.228400 10.224500 
1693 1 9.249850 22.816200 6.776220 
87 2 6.557510 15.721700 7.731400 
1661 1 2.374750 24.773200 3.176940 
596 2 12.798300 13.996000 12.975500 
345 1 4.903270 21.431700 10.035200 
1171 2 4.289410 16.301300 1.600120 
1190 1 10.709800 23.404900 7.172100 
1360 2 9.869640 23.687600 3.333020 
152 2 4.154700 18.775800 3.618020 
161 1 4.282710 24.204700 8.439580 
48 2 2.548380 25.121500 11.403000 
1094 1 13.095000 20.545900 2.255700 
188 2 4.857920 20.633300 11.714300 
532 2 1.520650 25.653800 2.107810 
1571 2 5.267830 23.299900 4.205050 
650 1 9.846180 17.950200 13.163700 
1965 1 10.358900 22.281300 2.366910 
1541 1 11.475300 22.929200 9.618300 
736 2 11.246600 23.834400 6.781190 
296 2 1.760000 19.070600 6.819520 
