id type x y z 
1916 2 0.474612 10.461300 4.060270 
52 2 9.406710 11.257700 5.552000 
1814 1 5.053770 3.298870 5.242730 
380 2 9.751600 1.042150 8.357900 
1945 1 12.833700 8.186340 5.591720 
1181 1 2.665040 0.933988 5.696040 
1811 2 5.611030 11.002500 7.306610 
1942 1 9.722720 2.749990 0.454408 
1675 2 10.719600 10.386000 3.238670 
1906 1 7.637180 8.550830 5.240010 
1647 2 10.573700 5.768710 2.553790 
88 2 5.456660 7.929300 10.494700 
1733 1 6.193450 9.725330 9.700430 
232 2 6.190150 1.436530 1.483170 
1311 2 12.782600 6.802750 9.113450 
846 1 11.301200 6.060200 10.986000 
639 2 1.848120 2.509450 5.433080 
1309 1 11.158700 1.327830 4.974400 
1308 2 1.823840 8.541080 9.804400 
1506 1 2.223710 2.299580 12.618700 
685 1 7.822890 12.940900 12.913600 
1870 1 10.795600 0.461548 8.488170 
1200 2 9.588750 2.565730 6.707150 
1810 1 12.480600 6.241790 4.714530 
1260 2 12.458800 9.919510 9.003620 
1713 1 12.389900 4.089400 6.895850 
1987 2 11.384500 6.233420 2.655250 
298 1 4.431990 8.466210 10.820700 
880 2 0.169883 2.885820 10.298800 
824 2 3.015920 3.217430 2.584330 
251 2 8.795600 2.999650 3.656710 
1983 2 6.385270 0.319319 11.268100 
219 2 6.234280 10.966700 1.072490 
1166 1 10.473100 4.049880 13.170000 
1808 2 1.440070 8.301010 9.630870 
1015 2 1.759700 6.410880 4.925140 
766 1 4.781550 5.555680 3.421430 
1749 1 8.598410 3.502160 1.322580 
55 2 8.365590 7.760340 10.225700 
1186 1 4.343990 8.769350 11.865300 
1090 1 7.489940 6.593470 10.554800 
916 2 4.203750 -0.003931 1.298590 
1871 2 0.687874 3.760070 9.040980 
1356 2 10.184100 7.788810 5.827580 
1941 1 4.747460 10.387500 8.205360 
45 1 1.948040 5.785090 4.929590 
1774 1 5.756710 6.841490 2.850860 
1659 2 5.839340 9.004040 9.633740 
1982 1 3.085550 8.809340 4.782290 
1044 2 6.776620 13.231100 9.152000 
54 1 10.624500 3.524530 10.025200 
509 1 6.970360 5.222520 1.191400 
609 1 9.239480 11.474000 0.074785 
1450 1 5.442230 0.726065 9.708990 
1404 2 10.836200 6.058570 11.757200 
1341 1 6.781840 5.075970 4.949150 
226 1 6.477840 0.717388 11.376900 
1975 2 6.683980 8.894470 8.558160 
439 2 8.790280 2.140590 8.014580 
982 1 7.362790 4.143460 7.725450 
153 1 1.086860 6.490580 1.820410 
1001 1 12.999100 9.403660 0.021011 
1863 2 4.281470 4.845580 1.464220 
1917 1 5.476670 11.189100 8.064970 
1632 2 9.751120 2.291070 0.787702 
858 1 5.512790 12.705300 0.545580 
