id type x y z 
183 2 9.958850 1.850030 12.870300 
1861 1 6.816190 0.795870 1.217840 
1621 1 4.271610 4.507260 5.040140 
1810 1 7.481470 11.345200 12.571800 
710 1 7.216750 6.954400 8.743430 
1110 1 0.823342 8.705270 4.821590 
529 1 10.083500 12.117800 0.871940 
1392 2 9.136770 8.731040 7.442960 
80 2 9.482850 5.091490 2.388510 
1974 1 0.567867 11.988000 0.699988 
1930 1 2.242690 4.346830 7.991860 
325 1 2.408960 11.401500 4.525550 
1583 2 0.948524 11.474600 0.323935 
237 1 11.755800 11.121700 7.582950 
800 2 5.390760 5.943130 10.510700 
261 1 0.288253 5.802390 4.728730 
1923 2 13.227600 9.055290 11.972800 
352 2 12.095300 13.181800 1.044310 
1106 1 5.246510 0.969554 0.475103 
106 1 2.862640 10.422400 6.727230 
440 2 6.763660 11.959200 4.448880 
1492 2 3.442720 4.552900 12.496600 
1174 1 9.370940 5.946640 3.370160 
1880 2 3.397370 4.617520 1.973700 
1669 1 1.159230 3.436140 12.439500 
340 2 8.917680 11.192500 6.610490 
1777 1 12.585300 9.964160 0.367207 
284 2 6.446510 1.992590 10.716100 
452 2 2.764980 9.552710 5.746360 
411 2 6.323410 1.159690 6.174590 
458 1 8.597330 4.718190 1.998090 
1046 1 10.871400 12.514000 9.944440 
1166 1 2.169010 9.109320 3.723660 
868 2 8.062620 4.603720 7.358250 
1802 1 11.642000 4.345750 9.492340 
1489 1 6.017130 5.063610 10.578300 
1795 2 5.404090 10.501400 8.247780 
297 1 9.890930 12.111400 5.911100 
1924 2 6.960450 10.249800 11.344900 
678 1 3.233370 11.193500 2.561720 
1194 1 3.578600 13.182100 1.423590 
1275 2 6.381390 6.926290 9.583040 
795 2 3.108290 12.308300 6.552640 
1085 1 10.499300 6.907200 7.387210 
1026 1 6.955050 5.651000 3.373520 
776 2 0.022121 0.309355 7.758070 
516 2 9.970900 13.069000 10.689300 
1029 1 7.243880 8.757640 13.237200 
1707 2 5.072420 5.532300 3.166480 
