id type x y z 
201 1 1.325430 6.854920 17.056100 
1891 2 5.014120 7.579400 15.935700 
43 2 0.506896 13.369000 24.492200 
366 1 0.656977 1.238440 15.281400 
896 2 7.501250 10.576400 19.678000 
780 2 11.568400 2.507210 15.271000 
839 2 7.240550 9.582370 23.815400 
945 1 6.408990 7.533870 18.523000 
531 2 7.295320 5.803750 18.123600 
1333 1 6.089140 4.372840 24.596900 
1323 2 12.334800 9.763480 23.293700 
1250 1 12.322400 12.610200 21.040100 
536 2 7.181400 10.448200 14.769300 
1347 2 1.136760 6.932120 23.609500 
727 2 1.508890 5.056360 16.089600 
547 2 7.072370 4.128730 24.643100 
938 1 10.813800 6.266570 25.295900 
1290 1 2.623610 10.521500 19.856200 
810 1 0.861707 3.302320 17.280900 
471 2 1.127100 10.669600 22.745100 
909 1 11.178200 10.232300 25.916600 
1899 2 11.544400 11.122200 13.814700 
1954 1 2.724360 3.547700 21.901600 
206 1 1.405680 4.396520 15.076700 
1774 1 2.968630 9.592080 26.156100 
1352 2 2.915100 6.553200 22.527700 
1821 1 7.735980 1.237530 16.610100 
654 1 2.415910 9.987770 24.665900 
532 2 11.079100 10.432300 16.647200 
1021 1 12.792700 4.105340 13.537000 
347 2 8.205560 10.558000 21.465300 
1592 2 6.301770 1.347680 24.239300 
1457 1 5.579970 7.163610 15.917600 
1322 1 7.405460 7.335850 17.148900 
1974 1 3.014780 12.984000 22.109100 
151 2 8.788920 6.914840 17.778100 
1685 1 3.892450 2.562800 17.907300 
1126 1 1.646410 6.744680 20.790100 
1161 1 10.829000 5.375820 21.423300 
1749 1 8.645420 4.169020 18.364700 
1096 2 2.447210 8.703000 26.522000 
736 2 9.361850 5.012870 24.909100 
297 1 0.968259 5.701760 26.221300 
1928 2 3.636180 3.770110 14.167100 
889 1 4.214650 6.367670 22.783400 
1229 1 7.314310 12.343700 20.396700 
681 1 9.757820 12.602000 13.715700 
1159 2 5.768050 6.697450 15.163600 
1212 2 4.578760 11.909100 17.476900 
1871 2 10.531700 1.383270 17.420300 
1361 1 7.390260 11.610500 14.926800 
1636 2 10.225600 10.710800 17.778400 
998 1 11.283000 0.939021 21.150700 
769 1 1.121570 6.043910 23.330000 
721 1 4.860930 2.471250 21.507200 
1859 2 -0.423253 8.906680 19.999600 
1952 2 4.715930 2.175050 17.376000 
1256 2 6.177820 6.207140 25.070000 
1828 2 4.060510 12.621300 24.862900 
1526 1 1.465210 13.320900 21.720500 
1314 1 4.223100 7.212090 15.498800 
500 2 9.948080 9.577510 21.867000 
73 1 0.071431 9.392180 14.351800 
94 1 3.552440 7.875380 25.469800 
1543 2 0.380627 10.345100 22.453200 
607 2 1.848190 8.478020 19.131900 
815 2 9.360590 11.667400 20.489200 
517 1 3.810670 5.205910 21.040700 
413 1 3.632900 3.512970 15.979800 
1876 2 4.860090 2.178710 15.512200 
417 1 12.606500 7.556720 20.089300 
1997 1 4.311050 2.986290 25.857700 
932 2 0.316666 11.511900 14.643500 
1579 2 9.341720 6.519210 14.060800 
673 1 6.136990 0.097521 21.899200 
1445 1 11.198700 3.004720 22.858400 
1435 2 3.492860 10.124800 19.215800 
832 2 4.726500 3.386130 24.838900 
749 1 0.732627 9.155510 19.629500 
205 1 10.380400 5.963400 14.067700 
573 1 1.410060 4.020060 21.590500 
1964 2 8.695300 8.447620 20.146500 
818 1 -0.105789 11.664600 15.420000 
1038 1 1.611730 12.145000 18.973300 
627 2 10.906900 7.535230 18.554200 
713 1 12.053400 6.256440 18.722000 
1565 1 8.065330 1.801560 23.214000 
1124 2 13.372100 11.817300 21.650200 
1837 1 9.124180 3.562730 15.536600 
836 2 11.824500 5.696830 22.084100 
1303 2 3.034220 8.264930 23.627400 
959 2 8.209540 7.950380 18.004100 
143 2 12.223500 3.886250 15.297000 
1950 1 2.350200 4.765250 17.995600 
1008 2 5.792000 7.383230 19.581900 
249 1 8.340940 6.651210 25.433100 
1553 1 8.859900 9.308780 14.097700 
198 1 9.049580 7.945740 15.980600 
321 1 1.176860 10.150500 16.091600 
1739 2 2.969700 3.696740 25.037800 
283 2 3.349370 2.081020 13.450800 
863 2 0.768581 9.376140 26.427900 
893 1 7.547100 10.394200 23.390500 
365 1 1.816750 10.567100 18.318300 
759 2 1.593910 12.642300 17.434600 
650 1 6.280540 6.517040 25.694600 
146 1 7.224080 10.248900 13.423600 
709 1 8.580620 7.457200 19.071000 
524 2 9.660700 6.481640 14.805000 
1803 2 5.904770 1.503190 20.541900 
1658 1 0.529907 2.682330 22.885800 
1782 1 9.249720 8.912730 19.983200 
380 2 8.950720 7.313120 14.840400 
386 1 5.497270 8.812540 22.931800 
49 1 13.393900 8.295150 15.039000 
350 1 9.191010 9.882130 23.338900 
582 1 13.148400 1.081010 13.896100 
1979 2 11.015000 10.923900 19.161600 
1188 2 0.501488 11.309000 18.133700 
213 1 3.749730 1.139830 15.691100 
817 1 12.516800 1.248870 23.396200 
1326 1 1.668320 13.135200 26.010500 
712 2 8.004260 5.703920 15.652800 
507 2 0.724999 12.681900 13.983100 
1355 2 13.567800 8.889580 18.947800 
1881 1 11.445100 0.649522 17.955600 
1582 1 5.223820 1.986220 25.198100 
54 1 1.596520 1.321760 21.063000 
1368 2 2.033670 10.520300 20.289100 
1530 1 7.389120 9.826340 25.619500 
372 2 8.269100 4.292100 21.332100 
1450 1 8.691510 6.989930 21.667000 
1926 1 2.323510 2.423720 24.863200 
133 1 4.033410 11.574400 17.210600 
1037 1 11.561500 3.042910 24.684800 
1416 2 8.835670 1.672570 13.428000 
99 2 6.698830 11.072600 19.749900 
1269 1 7.064940 3.492640 26.521700 
346 1 3.584110 12.828000 26.340900 
1815 2 8.789290 13.163100 14.140500 
371 2 12.486800 5.804660 20.019700 
1200 2 7.132360 0.358049 22.508300 
1556 2 4.015190 10.088800 24.778900 
755 2 5.907520 13.149600 13.467600 
1563 2 13.041000 0.989175 23.205700 
278 1 6.772310 6.853840 14.727800 
1769 1 4.255410 11.234300 22.952700 
643 2 8.328010 8.101680 14.048300 
97 1 6.660170 2.155340 14.384700 
1645 1 4.356430 10.638000 26.182500 
1194 1 6.867820 2.521080 19.016200 
1374 1 1.217870 12.063800 14.500300 
1895 2 11.909000 1.855180 21.277400 
326 1 12.824300 11.361800 26.334500 
502 1 12.279900 6.451230 13.386000 
1973 1 11.406700 6.687840 22.375000 
840 2 11.098600 7.800300 23.629500 
1944 2 12.460200 6.875360 20.385000 
1083 2 2.359530 12.906700 18.720700 
559 2 3.060080 0.026742 16.526100 
135 2 4.485530 10.845500 25.110900 
1939 2 4.245100 11.363700 25.246400 
109 1 13.002100 1.788570 21.599200 
1048 2 0.314418 0.344313 22.313700 
266 1 12.551500 10.377200 22.856000 
844 2 13.169900 2.984350 14.365200 
1127 2 9.476120 0.288200 21.025100 
1653 1 2.358580 0.244250 17.399500 
292 2 3.839170 13.183700 22.404500 
309 1 2.961200 1.226080 13.594200 
298 1 3.610660 4.701390 26.080900 
1919 2 6.740040 5.425860 13.580600 
1215 2 5.645120 4.610760 26.539900 
74 1 6.552240 3.212910 13.322700 
658 1 1.579460 0.398489 26.379800 
740 2 3.001380 3.770630 25.903400 
1271 2 1.331130 7.533890 13.494800 
1328 2 8.682190 14.491000 1.116090 
1439 2 12.028300 19.559300 9.408800 
653 1 1.894370 24.350200 7.402880 
996 2 13.025500 16.070900 11.675100 
1585 1 6.524320 13.830900 7.624620 
440 2 11.934400 15.943200 13.129000 
1963 2 0.989012 25.502000 4.475410 
1414 1 12.878300 19.973500 9.693900 
25 1 1.264040 25.032500 10.312500 
1211 2 10.804100 18.540600 0.672569 
328 2 7.953010 24.303100 0.416399 
1908 2 8.958970 23.878300 10.891200 
396 2 6.041470 23.950000 5.840080 
389 1 2.320340 14.351300 9.644240 
100 2 7.183890 19.256900 9.459880 
39 2 5.095110 18.828300 8.245870 
1438 1 1.801600 15.949100 7.817870 
975 2 8.597190 22.959500 2.266600 
1068 2 8.118930 17.789500 10.632300 
1898 1 9.428340 16.075400 8.656640 
37 1 13.130800 24.817600 2.477390 
1277 1 9.679140 16.250500 0.430997 
1738 1 8.219240 23.110200 2.127930 
209 1 4.003640 25.301300 2.169200 
1433 1 9.908390 22.333400 8.807610 
543 2 2.837430 21.186300 8.703700 
682 1 2.083640 16.693100 12.696500 
439 2 0.950760 24.308800 11.816200 
1914 1 6.568660 18.520600 9.780210 
641 1 7.625170 21.186700 4.171060 
1427 2 5.983750 16.292300 11.127200 
1305 1 2.569630 13.765100 5.245350 
1901 1 8.328470 19.056600 10.524300 
612 2 11.794900 19.319900 11.835000 
1506 1 2.458760 16.533300 5.316300 
280 2 9.354330 14.083700 5.373270 
1196 2 10.912000 24.060700 4.858550 
197 1 5.203040 14.539200 2.667630 
263 2 12.714000 24.880600 2.240950 
1677 1 4.436430 20.807400 2.593350 
514 1 9.836890 14.041800 4.698970 
1373 1 7.012220 17.684500 3.838040 
103 2 7.883500 21.524700 5.548050 
955 2 0.620008 22.203400 1.091240 
188 2 6.076120 15.437500 9.192000 
1650 1 2.642170 21.250000 9.114160 
337 1 12.638100 22.335900 11.601900 
1670 1 7.489860 16.310600 12.535100 
1934 1 10.894700 22.055800 2.925270 
293 1 9.976290 21.243900 7.880300 
1241 1 12.560000 23.921500 0.363745 
377 1 9.340550 23.359100 5.155460 
179 2 8.083500 25.280600 4.557300 
1295 2 9.428590 25.486900 6.791250 
566 1 4.863760 14.623500 8.242780 
1504 2 3.829040 24.462200 7.825230 
158 1 1.080660 15.351100 12.931900 
1921 1 12.199900 24.970000 3.197810 
329 1 9.908090 18.830400 1.107260 
1499 2 12.770200 24.064200 6.983480 
954 1 13.318400 26.061800 8.585970 
428 2 4.535940 16.344400 5.653780 
686 1 3.274230 19.217500 4.583650 
1329 1 2.537140 21.002900 5.495390 
437 1 10.150500 13.393500 3.311140 
1900 2 2.666850 20.441100 9.728340 
828 2 1.446120 16.609900 9.760740 
1923 2 5.180350 23.296800 5.712980 
1983 2 0.159455 14.919500 4.683800 
1039 2 10.748700 20.385200 5.942840 
1391 2 9.527640 25.160200 11.328400 
41 1 10.537000 18.654400 10.738200 
862 1 7.608140 24.415100 8.808080 
1796 2 9.894310 16.572500 0.399508 
1627 2 10.285700 22.841100 10.841000 
1296 2 12.165500 17.711900 4.843610 
1723 2 9.568830 13.451500 5.996410 
381 1 3.919170 22.029900 11.293200 
1424 2 5.802550 14.976200 11.276300 
1520 2 7.819910 22.148600 11.858300 
1864 2 1.062730 16.673100 7.966640 
1808 2 -0.154369 24.187300 3.868140 
771 2 1.591820 15.474500 12.760400 
899 2 3.160570 25.904000 1.637150 
854 1 6.964140 17.882400 6.413920 
1466 1 6.700450 15.189000 11.635700 
1351 2 3.176020 15.261700 9.323250 
1972 2 2.403780 16.694500 12.801100 
1285 1 5.267840 20.022500 5.256410 
415 2 7.219050 19.011200 3.990440 
1293 1 0.109633 17.318300 6.715540 
1359 2 4.507360 17.306600 5.457710 
1838 1 1.696400 24.058900 5.569710 
696 2 8.762420 16.441600 7.689560 
451 2 8.135730 17.496600 6.612590 
1304 2 3.031450 24.599700 3.004920 
416 2 10.178600 20.479700 6.929370 
1289 1 13.050400 19.093100 3.471110 
664 2 4.554330 21.137000 12.858600 
786 1 10.245900 22.000500 0.169087 
1120 2 0.983380 21.722300 2.146340 
1193 1 7.674550 22.305200 12.400200 
717 1 4.499070 14.872000 0.948254 
2000 2 4.687890 23.452800 10.132400 
1086 1 7.080100 18.451700 1.403060 
450 1 8.659160 20.767500 5.767740 
1684 2 12.489500 17.311400 8.527950 
800 2 3.451790 16.839400 9.701950 
190 1 3.652340 24.268200 8.086360 
678 1 5.047670 21.587600 12.912900 
1237 1 3.784840 26.096100 4.137560 
1758 1 8.201500 13.911100 9.713580 
805 1 10.230200 25.403700 8.934450 
488 2 9.170540 26.332000 11.049500 
159 2 5.084520 19.807700 0.866293 
1409 1 10.549600 17.558600 0.300873 
1324 2 11.946600 25.307100 10.950600 
325 1 4.703050 20.466100 7.411650 
358 1 3.949340 16.300600 11.136900 
742 1 11.194300 24.519100 4.453830 
1847 2 2.607380 18.761800 12.491900 
399 2 6.944770 19.213500 6.701580 
186 1 8.134050 22.020200 8.997210 
1390 1 1.681440 19.623200 7.832730 
1234 1 7.629530 26.444600 4.188540 
1916 2 0.560891 20.949400 5.646950 
509 1 8.286940 19.144900 3.236220 
1207 2 12.166500 21.822400 6.458890 
652 2 7.638250 18.368500 1.697490 
1757 1 4.694570 18.130100 3.829580 
1618 1 9.107230 25.854200 12.442900 
1720 2 3.030160 16.011600 2.422720 
1384 2 12.981000 14.123800 0.671234 
66 1 4.550330 17.175000 9.398130 
1813 1 10.711500 13.208100 6.946760 
1294 1 10.149000 18.261000 6.037260 
1666 1 6.951120 23.549200 4.441250 
1370 1 0.632363 25.835600 0.156331 
1306 1 8.826050 14.854400 5.982750 
567 2 1.522580 22.344000 4.023790 
1557 1 3.215550 16.192800 1.032780 
1133 1 5.274150 24.895600 5.348710 
557 1 11.589500 25.925700 12.074300 
174 1 8.998620 24.498900 2.621670 
1262 1 7.609710 23.868300 12.794500 
91 2 1.289930 22.565800 6.578680 
1638 1 11.320400 22.727300 11.543400 
908 2 10.601600 25.375400 1.452420 
378 1 0.762808 17.356200 8.541540 
796 2 8.619760 20.038300 3.418070 
218 1 6.594620 25.023000 5.984020 
1759 2 7.840150 19.612900 10.130900 
1354 1 0.870425 15.300800 8.127810 
1827 2 2.766480 16.101200 4.722300 
306 1 11.478900 14.900400 12.172500 
639 2 9.336120 22.034100 8.341950 
665 1 12.618100 24.267900 6.428800 
475 2 8.852490 19.976200 4.220510 
1554 1 2.624400 26.135000 11.152600 
622 1 12.363200 20.886500 1.789860 
1696 2 6.637660 26.040300 6.246360 
1172 2 12.038800 20.052300 9.774340 
1725 1 11.786300 17.282000 8.164140 
804 2 2.995920 24.378400 11.021600 
1350 1 11.384200 15.831900 5.206530 
1386 1 5.858450 22.038900 6.675380 
71 2 0.342832 18.758600 3.729370 
1404 2 8.795940 17.109800 11.564500 
916 2 9.584430 18.032900 5.239170 
405 1 3.376170 25.568800 9.864820 
1156 2 5.386650 13.913300 3.619870 
626 1 1.526380 21.167300 10.439300 
593 1 4.079470 23.637600 3.056250 
496 2 9.700430 23.329600 10.113200 
