id type x y z 
542 1 1.099280 10.350700 11.018500 
1570 1 0.199533 13.008600 5.048580 
1630 1 0.616087 12.751400 1.912450 
1368 2 1.214820 2.090810 7.782250 
1264 2 3.473490 6.238520 2.386600 
1095 2 2.379680 4.609460 2.839630 
1357 1 1.575320 1.245300 8.213080 
1885 1 9.338070 9.447610 7.420280 
1138 1 12.862300 11.953000 2.119220 
327 2 12.627300 2.196240 3.406010 
641 1 9.441590 0.785531 2.673660 
222 1 4.132050 6.430910 2.189320 
1309 1 5.476540 4.462520 1.623890 
646 1 6.182280 10.135800 5.913770 
873 1 1.456070 0.491368 3.066200 
1952 2 1.435480 11.393600 6.366660 
669 1 4.861260 5.410880 9.188040 
191 2 10.197500 9.517460 8.833750 
1000 2 8.589250 9.111690 2.427830 
1839 2 12.738200 11.310700 1.346360 
609 1 1.169030 10.760800 6.704240 
1548 2 3.722290 5.326240 7.152060 
1188 2 2.785760 9.891640 10.451700 
1080 2 6.612730 8.285810 0.649280 
1596 2 7.173130 11.595800 11.433300 
575 2 5.628780 4.178320 0.885031 
1903 2 1.201370 13.075200 8.539760 
494 1 7.502430 12.082200 9.139200 
1626 1 5.378950 9.419040 8.185710 
1897 1 0.948645 4.916950 12.732200 
969 1 6.451710 10.341600 12.570700 
1378 1 9.807380 2.409760 5.162090 
187 2 4.583760 0.145573 6.629820 
40 2 9.522630 2.366140 4.619690 
755 2 9.043150 12.835000 3.775770 
1022 1 9.999520 4.870630 7.199150 
1167 2 4.967800 7.686730 7.451740 
1980 2 6.877680 3.354260 0.018214 
618 1 7.022980 9.441420 2.369670 
907 2 2.518010 1.139420 0.468663 
1913 1 3.104280 9.240380 11.279100 
462 1 2.315060 9.270240 1.377640 
989 1 4.111890 5.145860 4.672890 
1653 1 7.807200 2.706650 9.009870 
194 1 8.678560 3.361460 3.297800 
753 1 0.591438 5.018400 6.063020 
93 1 4.320330 1.346690 4.267750 
247 2 1.035000 1.964200 10.522900 
446 1 11.205000 6.922870 12.043800 
1882 1 9.307490 10.062800 10.495300 
1377 1 10.277900 12.080200 11.848000 
80 2 12.533800 12.577000 1.790220 
1025 1 10.486800 1.447170 10.568600 
1283 2 8.709320 5.479180 7.193100 
370 1 8.398900 0.570608 12.997900 
559 2 11.362100 12.091500 7.777770 
1786 1 4.670110 0.922818 7.320640 
867 2 11.317900 8.128250 7.949420 
798 1 9.889610 11.731200 9.918070 
603 2 7.739660 2.810080 11.834900 
1934 1 0.897707 1.635020 10.439200 
1600 2 1.373400 3.109310 5.625720 
268 2 9.569230 9.739140 2.326590 
1352 2 12.984500 8.801010 11.754500 
1049 1 11.219800 10.367100 9.536120 
985 1 2.083760 5.598800 8.595950 
1469 1 1.793180 3.503450 5.266620 
1250 1 8.304870 6.931780 1.907860 
484 2 1.813220 2.108630 9.345430 
303 2 12.757900 9.022240 10.422300 
1862 1 12.749100 0.674395 7.024450 
1960 2 1.145540 9.173990 13.125000 
766 1 12.496200 8.926300 11.576300 
1838 1 1.165810 11.650600 4.751460 
1695 2 9.574140 0.839285 0.828526 
561 1 10.292900 7.906730 5.594310 
110 1 11.904600 1.923150 3.699250 
204 2 0.762711 3.944970 10.581600 
201 1 8.485940 2.095710 11.313300 
693 1 11.810000 8.180110 8.161370 
1388 2 12.716500 11.357400 5.208330 
482 1 6.362400 5.197880 5.203470 
121 1 1.699970 13.028500 9.372300 
1029 1 6.781690 7.993350 6.674610 
94 1 -0.044669 3.823290 1.957940 
652 2 8.194530 5.938270 9.768710 
1428 2 10.362500 3.952510 9.839340 
1590 1 3.773050 6.530300 0.459469 
1573 1 11.608400 4.715130 10.018100 
1863 2 4.450910 12.630800 5.259530 
170 1 11.667300 8.221620 4.873700 
1305 1 1.139320 2.266140 5.137500 
767 2 11.794700 11.608000 4.985120 
962 1 6.919490 8.105000 11.673500 
5 1 6.184020 5.191340 12.783300 
1778 1 12.982200 6.524050 4.608810 
790 1 2.601940 6.413950 7.682770 
405 1 8.649240 6.321850 8.077910 
266 1 10.437100 3.158480 9.056800 
1970 1 8.960860 4.389460 12.933800 
1696 2 9.187870 9.070020 9.623380 
968 2 4.148350 1.089590 2.571680 
563 2 3.710100 3.486250 5.853930 
1299 2 9.501600 7.871930 4.426180 
86 1 8.078080 5.884250 8.850860 
1559 2 5.709120 6.671650 12.601600 
1375 2 13.096100 5.367200 4.028490 
1759 2 1.040880 6.263400 9.239910 
537 1 8.488860 2.132610 6.276520 
1399 2 11.060000 10.632500 12.383500 
1006 1 6.288270 2.901740 4.458310 
1153 1 7.594270 5.025080 2.262260 
604 2 10.521900 12.525200 9.240110 
419 2 12.178800 1.877390 8.656520 
32 2 9.219960 1.117980 7.395090 
27 2 8.821820 2.474530 6.305310 
634 1 9.307620 9.317460 4.293110 
1804 2 12.347300 2.411630 2.667260 
700 2 4.803720 4.632510 10.571600 
1255 2 5.690780 6.305550 5.670690 
36 2 9.169370 10.294300 5.518940 
612 2 5.569570 11.784400 3.066520 
1323 2 11.088100 6.697810 4.176710 
987 2 1.316060 11.449000 3.823170 
572 2 3.045860 5.828930 7.365230 
1967 2 10.420900 9.333650 11.836600 
613 1 8.318170 1.143860 7.145030 
1435 2 12.417500 4.947110 7.647820 
944 2 9.505980 1.160910 8.466060 
895 2 8.424880 9.908870 9.833990 
1114 1 6.349260 10.764700 10.125100 
1456 2 0.553744 11.968700 3.879840 
1554 1 10.798900 4.156970 3.047170 
663 2 1.586510 12.409900 0.975816 
932 2 3.981910 0.873196 5.498860 
553 1 11.799900 11.391400 3.881150 
869 1 6.761630 9.820220 6.778120 
589 1 10.822300 9.598340 12.110800 
1541 1 0.756797 10.166200 2.942260 
45 1 0.678533 6.452240 3.435300 
1892 2 12.274300 6.983090 4.396600 
352 2 7.128440 7.734500 9.624620 
1676 2 1.277520 7.576790 6.147930 
1768 2 4.347950 9.694810 12.823600 
1599 2 4.832590 9.294790 10.654400 
414 1 11.621700 5.226280 5.082310 
1999 2 4.307930 8.996340 3.502020 
1010 1 10.211600 3.633590 10.780600 
1062 1 1.405770 9.181310 8.398640 
1085 1 9.163290 4.961500 0.770613 
1797 1 10.994700 9.605170 0.594916 
536 2 12.045900 6.524710 13.189400 
376 2 4.351030 9.647760 6.969730 
10 1 4.000390 6.854600 11.057400 
1850 1 6.054070 7.468540 0.837192 
1123 2 4.845080 4.342890 3.738020 
1252 2 11.255400 5.124510 7.189100 
1561 1 8.568550 8.999810 12.272500 
1790 1 2.907350 1.220700 6.599030 
1220 2 0.668894 10.485000 7.453860 
1627 2 4.979890 5.561490 9.752600 
1977 1 4.779570 6.656580 7.087990 
1044 2 4.476820 7.199560 1.786370 
1383 2 8.060570 2.378920 9.020900 
167 2 1.941710 6.252770 4.761710 
1888 2 8.317480 5.535870 1.483180 
1667 2 6.311100 9.656350 6.215540 
1349 1 12.093100 5.260490 7.683420 
308 2 6.403770 6.740210 13.143400 
656 2 10.545500 1.416490 22.400400 
1534 1 7.260210 4.560700 19.442600 
1407 2 1.622370 9.147140 20.728800 
795 2 -0.242066 5.778140 19.939800 
1338 1 6.429840 8.143350 23.066500 
1512 2 3.729450 3.582760 25.226700 
1187 2 3.963120 9.424820 22.670400 
624 2 12.492000 9.384800 16.743300 
1640 2 12.340600 12.427000 18.655900 
1685 1 6.466730 5.601010 18.295700 
469 1 7.327580 9.912080 18.132600 
649 1 0.847156 8.162650 19.027100 
52 2 3.831180 12.500300 26.373500 
1655 2 9.788580 9.254880 20.257800 
1296 2 4.305050 6.316580 24.781100 
1498 1 7.116080 6.626820 22.724900 
1689 1 7.808540 6.346790 26.307800 
813 1 13.232200 6.327730 19.800100 
865 1 0.120922 9.367170 20.251300 
1894 1 12.208000 1.520760 18.156800 
570 1 12.373800 2.558740 15.322100 
1923 2 0.764049 2.170260 16.948600 
1714 1 8.338690 0.607062 15.039400 
676 2 12.434000 7.969990 25.321800 
1445 1 2.143030 0.046281 21.330000 
1565 1 3.690320 9.124680 23.119000 
9 1 4.516090 2.131610 18.201200 
1520 2 6.710640 0.602629 14.055400 
729 1 10.494400 0.702742 18.857900 
1623 2 2.099740 3.579560 20.339200 
1227 2 11.811900 5.969780 17.226000 
1072 2 12.944100 7.779100 18.362300 
1784 2 11.873200 3.670490 24.875000 
1162 1 2.087240 11.373800 13.810400 
1216 2 8.750500 12.322100 16.572600 
1280 2 10.269900 11.086700 25.841100 
1351 2 0.246013 1.602810 20.710700 
1777 1 3.242390 4.320600 25.728200 
464 2 7.192320 0.313652 19.764500 
1776 2 7.607320 0.710035 13.415600 
18 1 1.424420 5.385830 21.050700 
1233 1 11.890500 6.639540 17.313100 
1493 1 9.984730 12.542600 18.245400 
1621 1 4.947400 6.862110 16.953100 
1411 2 10.483700 8.860600 23.569600 
65 1 2.184840 6.034310 15.350900 
727 2 11.595900 2.967930 17.873700 
667 2 3.945640 10.580700 19.417500 
1945 1 2.732690 4.222620 17.370600 
849 1 6.084630 2.005390 14.616700 
345 1 2.734800 1.469830 19.331400 
476 2 6.252530 13.156900 23.522900 
231 2 7.592150 0.694254 17.549900 
1957 1 7.515340 3.257620 14.212000 
243 2 2.329170 12.959300 18.123800 
1763 2 6.442360 4.848120 16.410900 
1398 1 4.635100 10.063600 23.170000 
107 2 13.108700 1.126710 22.656300 
1199 2 12.617300 11.693400 22.457300 
307 2 4.128350 10.624200 22.702600 
1589 1 12.623100 11.292300 20.330800 
1602 1 2.138430 3.720050 19.394100 
1756 2 6.233320 7.935620 22.542200 
1331 2 7.803680 5.773470 25.564500 
923 2 9.870980 10.270300 26.578200 
809 1 4.059280 11.666700 14.291500 
822 1 8.855430 7.710970 16.384600 
1691 2 3.188910 5.942360 17.662800 
1511 2 8.267670 8.516360 25.842300 
225 1 9.149420 11.994700 13.262900 
1506 1 9.714830 0.734695 23.727400 
899 2 2.926400 2.551450 16.961400 
1189 1 11.141000 3.489890 25.086100 
141 1 12.726500 1.378660 23.063900 
263 2 11.037200 12.804000 17.804600 
831 2 0.655204 13.139500 15.646200 
1124 2 5.187100 3.183500 19.321900 
155 2 11.928100 8.785900 17.039600 
196 2 8.558120 8.903290 19.006500 
1647 2 9.917750 7.061530 23.176100 
1443 2 11.845300 2.753310 25.536400 
1607 2 6.979780 9.770390 24.532300 
425 1 4.195330 3.902600 17.582600 
1532 2 10.233700 0.125115 26.101400 
38 1 12.554000 12.712200 23.710800 
807 2 11.620400 2.797780 14.531400 
490 1 8.283340 2.688640 20.329000 
1678 1 11.708700 2.523640 23.448500 
1210 1 7.557130 2.680230 25.490000 
1334 1 9.513000 10.323900 25.798600 
1020 2 4.319040 4.151950 15.697100 
1677 1 12.899400 13.380700 25.398500 
858 1 11.916100 6.359600 22.619900 
902 1 3.086250 4.484770 15.718200 
1071 2 2.791200 7.008120 22.575700 
373 1 5.821590 4.350640 25.749900 
678 1 0.575748 2.264530 13.942700 
1163 2 2.651820 5.055390 17.274600 
478 1 8.737470 7.354370 22.332800 
374 1 7.371660 8.003820 14.879900 
846 1 2.992220 8.586120 25.246500 
1099 2 3.751900 2.014540 21.626500 
1453 1 11.318000 11.214100 26.241100 
1224 2 2.959620 4.701260 17.439900 
990 1 3.902540 5.344240 13.431600 
1989 1 3.965550 11.854200 22.555900 
623 2 8.806890 9.328510 17.107700 
851 2 9.624080 8.397450 13.536300 
62 1 0.625725 9.411450 24.270800 
1274 1 7.478170 12.286600 13.389700 
106 1 2.802070 12.803800 17.428900 
1737 1 11.897700 10.736800 24.106800 
893 1 7.438810 12.388000 20.345300 
1958 1 3.336330 5.413310 19.150200 
1828 2 4.410780 7.574280 23.896700 
335 2 1.415470 7.906470 18.069400 
1302 1 2.568850 3.686310 24.848500 
960 2 1.386010 1.713770 14.224200 
1063 2 4.823520 9.523360 15.945600 
293 1 2.830470 2.199340 23.165200 
1628 2 6.802320 2.216650 18.229200 
82 1 4.070610 1.348610 21.302200 
1105 1 12.443400 0.335302 16.659200 
1734 1 5.523630 0.417532 15.311700 
251 2 12.052700 9.406660 20.431800 
287 2 4.837180 11.524400 19.004100 
337 1 6.460050 11.810400 16.118500 
245 1 2.838500 6.445170 22.767800 
281 1 10.711200 8.787300 19.945700 
1336 2 0.773247 13.018100 14.887300 
1631 2 5.678490 0.724533 16.322700 
129 1 5.142780 13.255900 22.918700 
1646 1 1.552340 4.745290 23.390200 
378 1 0.562845 2.145310 21.717500 
940 2 3.601340 9.333300 24.390900 
1996 2 4.513210 1.395240 15.003300 
1253 1 1.418910 3.018840 16.596300 
583 2 2.666230 4.696970 23.445400 
777 1 11.745100 11.971600 18.723500 
1363 2 8.620230 6.009120 17.662800 
1462 1 12.377600 4.236740 13.817600 
1641 1 6.288930 5.924710 20.096800 
1106 1 9.319980 9.173110 19.949500 
1402 1 9.416530 4.256070 15.639500 
804 2 11.714300 9.043720 20.439600 
270 1 5.535980 9.031170 26.255500 
1441 1 2.737210 1.644000 14.781500 
1052 2 1.789060 8.946950 19.706200 
686 1 4.570680 7.705900 22.314100 
1543 2 7.233150 11.720800 13.317800 
411 2 5.420640 5.886700 21.640300 
1289 1 6.886330 10.818500 21.322400 
1419 2 7.670480 3.716650 19.519200 
996 2 3.639040 0.299093 25.966600 
1642 1 3.463770 4.627040 21.374900 
1046 1 12.697000 4.249540 24.327100 
1481 1 11.785900 0.158436 13.202700 
1946 1 3.770530 11.905700 19.175400 
1819 2 6.712230 10.907800 17.177600 
1110 1 11.452100 10.365500 16.066500 
73 1 1.179110 5.149370 25.332700 
1420 2 1.509080 2.492590 22.557000 
1155 2 3.979840 10.059800 25.843600 
580 2 1.678510 7.847550 23.996800 
1096 2 1.292240 4.018790 24.183200 
1273 1 8.177850 6.286060 14.400900 
356 2 4.312810 10.712700 24.251300 
272 2 1.166870 7.591330 18.580600 
1314 1 11.343900 4.537450 21.430200 
608 2 4.502660 11.513100 22.120900 
485 1 10.606200 8.113810 17.566900 
1269 1 4.396990 10.341800 19.560200 
173 1 6.545890 10.953200 26.100700 
1927 2 1.013510 9.111980 24.163400 
1 1 4.309740 5.713580 23.965400 
1213 1 0.703569 12.200200 15.236800 
1308 2 12.148600 3.980420 15.205500 
1755 2 5.165660 2.556380 23.718900 
1856 2 12.973800 6.264670 19.658100 
1031 2 7.284160 10.866400 22.157100 
776 2 3.143550 1.083750 20.550700 
436 2 1.770960 11.241100 21.986100 
295 2 6.476740 0.011381 24.534200 
860 2 5.928160 6.524110 17.298300 
1858 1 8.409570 -0.024184 17.009000 
213 1 3.902370 11.394800 15.634400 
105 1 2.272810 9.908450 23.222400 
418 1 10.326900 7.199230 23.606400 
764 2 11.043100 6.705750 23.227500 
826 1 0.484091 3.879190 22.123100 
720 2 10.954500 10.068900 19.053500 
371 2 1.483130 5.941840 14.270300 
456 2 8.619130 1.246930 17.860800 
1907 2 10.479800 5.886500 19.081100 
1318 1 3.581830 11.257600 24.895200 
922 1 9.819320 2.028530 21.220900 
1013 1 13.177500 7.777450 23.316200 
1827 2 11.975700 12.564200 23.612000 
1195 2 10.272500 2.993910 22.162900 
1384 2 4.220540 10.567800 13.359800 
1222 1 7.614230 11.747600 22.607900 
1803 2 12.909200 5.003780 23.379300 
202 1 11.384800 2.453690 26.318800 
441 1 8.084400 5.685750 18.114200 
1509 1 10.048200 11.424200 23.108900 
461 1 0.783779 1.562300 26.247800 
148 2 3.467620 8.347410 17.674500 
1915 2 6.977990 6.861850 15.547100 
375 2 12.882100 1.088190 17.651800 
730 1 2.033820 10.024300 19.685700 
260 2 3.047090 10.516900 18.628200 
119 2 6.382980 7.224210 22.901100 
340 2 7.960330 12.499400 23.194600 
896 2 8.608070 6.116380 14.129800 
1479 2 7.971270 6.403300 20.667100 
1277 1 6.135450 1.862940 24.165700 
1774 1 2.576620 9.876820 26.293800 
103 2 6.145920 5.583360 18.803200 
1194 1 6.831440 3.093090 17.266200 
205 1 9.509770 12.261500 25.564100 
770 1 9.157770 12.578900 16.138400 
164 2 13.319400 2.661920 24.432500 
1798 1 5.120610 3.770920 15.581400 
448 2 6.325540 4.706360 19.659500 
540 2 2.788960 7.065280 26.756200 
1396 2 9.026710 4.989860 13.933300 
188 2 9.107930 11.524900 13.540000 
1016 2 9.852410 6.209270 23.064100 
1990 1 2.965250 0.972559 25.616800 
622 1 7.014570 4.790840 21.264800 
614 1 9.722500 7.768730 21.030500 
1239 2 0.372092 11.310000 17.944500 
515 2 12.876100 5.960910 25.427300 
1637 1 2.404560 9.385870 16.817700 
226 1 6.621380 9.108530 22.466400 
1471 2 3.351990 10.082300 14.361400 
1438 1 12.490300 10.497700 18.802000 
1870 1 6.605280 8.607140 17.404900 
1553 1 12.345900 5.079190 17.364500 
1979 2 4.216150 5.202830 14.207200 
1495 2 10.171500 0.404168 21.495200 
123 2 8.558930 1.565750 19.886700 
166 1 9.278450 10.288100 13.350500 
158 1 8.648570 0.334619 26.029700 
718 1 4.307580 8.647470 13.695900 
970 1 7.181650 0.558284 19.158300 
1924 2 2.684980 5.212850 13.739500 
747 2 13.005100 11.563800 20.243400 
602 1 13.075600 0.088859 17.524800 
706 1 13.011100 8.067230 21.615600 
712 2 12.980300 6.098830 22.400500 
1450 1 0.226844 5.046170 15.108300 
1700 2 13.188100 3.255780 21.766900 
1463 2 10.008000 13.063000 22.379600 
779 2 2.114720 13.097100 23.052900 
35 2 6.480510 12.989700 21.083500 
1515 2 2.286750 0.001546 16.051000 
342 1 2.062650 0.319042 18.057700 
132 2 0.951223 12.408900 13.391700 
154 1 11.053000 5.796400 26.097500 
424 2 8.229680 11.839500 26.018200 
683 2 8.158170 3.962250 13.958100 
1869 1 5.838340 26.082300 1.503390 
879 2 9.136170 22.443400 8.987880 
1125 1 7.259590 17.819700 7.960910 
535 2 7.124920 13.336700 4.424640 
92 2 2.460130 25.938300 10.494800 
1581 1 8.491730 14.233600 9.584180 
391 2 3.823660 18.150400 10.955000 
146 1 11.199900 24.378100 3.424280 
140 2 5.950480 18.230100 3.301770 
1718 1 2.254430 16.531900 4.288640 
475 2 2.091010 21.432500 5.166640 
1076 2 11.796300 16.341300 5.706500 
1779 2 2.328060 14.057100 3.629060 
751 2 1.912720 23.777700 1.337170 
1347 2 1.179630 18.317400 5.031130 
212 2 8.218410 18.338000 6.628970 
257 1 10.771300 25.286700 0.381542 
1449 1 10.591300 14.143900 0.666815 
1221 1 13.283900 20.128700 11.997900 
538 1 6.161250 22.958800 4.585370 
1840 2 0.111452 25.277900 3.388240 
1618 1 13.205100 20.323500 2.278090 
640 2 13.220400 18.746200 2.543170 
463 2 7.025500 15.656300 3.243390 
1644 2 2.117960 22.273500 6.090960 
1964 2 4.996830 14.867600 8.405340 
681 1 11.196100 20.112300 6.696510 
1625 1 4.528280 23.889100 7.870410 
25 1 6.775340 18.537700 8.748700 
581 1 0.108044 20.942100 2.183840 
1033 1 4.502530 15.955200 4.997180 
1815 2 6.553100 21.567000 0.433444 
1340 2 6.505840 25.812300 5.825850 
1170 1 12.631600 17.871200 0.640170 
1593 1 11.897100 14.142000 8.561100 
2000 2 0.991844 26.276300 5.209050 
1899 2 11.294200 21.906000 2.493860 
840 2 6.012730 17.192800 9.411740 
34 1 7.989610 22.750200 5.570130 
1517 1 5.040070 25.810500 6.786700 
298 1 6.182880 19.306700 12.995600 
901 1 0.469723 17.891400 12.072200 
193 1 12.573100 22.750500 2.454450 
1730 1 9.675850 15.568600 9.416740 
502 1 10.284800 17.278900 6.346810 
1330 1 4.960900 18.152200 3.421130 
465 1 0.727012 25.825800 8.514630 
33 1 7.791550 21.260300 1.708780 
360 2 6.452410 20.541200 4.921160 
300 2 6.918480 22.810500 0.029159 
1851 2 11.185300 15.133900 11.978100 
120 2 0.976468 17.596800 1.778030 
357 1 0.143281 16.342700 1.925000 
334 1 1.647110 21.386600 4.597270 
726 1 10.161700 24.376700 7.378990 
1603 2 3.571220 25.420200 12.987800 
180 2 8.253070 14.477300 1.655600 
267 2 11.009300 21.061500 0.176006 
1140 2 11.247200 15.289100 0.143771 
1727 2 4.675890 17.254700 4.175520 
1223 2 3.586080 20.393800 6.588940 
802 1 7.144700 23.897600 8.827230 
108 2 10.322300 24.618400 3.135890 
333 1 6.436430 13.904200 6.547050 
530 1 9.495740 16.898500 7.849980 
685 1 2.249310 21.075100 10.904300 
455 2 11.777100 16.690900 5.781530 
1382 1 8.691710 16.587200 5.733500 
1687 2 4.392660 26.061200 10.623000 
1019 2 11.021200 23.352500 11.260000 
471 2 5.633790 25.461300 0.829910 
1243 2 13.181300 20.220000 6.336500 
1704 2 6.664760 21.608000 1.721310 
913 1 0.859601 25.350000 6.298360 
178 1 8.694180 25.549700 3.279770 
1442 1 3.502000 24.431200 11.809200 
1459 2 7.126310 26.027700 11.049400 
1381 1 2.359220 18.922600 6.911980 
606 1 7.863470 15.938700 11.654900 
1986 1 2.813680 14.661400 2.060540 
1792 2 1.079080 24.320200 12.711600 
637 1 9.965870 22.565100 9.846540 
819 2 3.449600 23.649200 4.816600 
1360 2 11.937600 15.714900 1.929550 
525 1 12.265200 13.675200 1.133590 
1800 2 11.571500 21.455700 3.691250 
1400 2 5.371920 25.346300 8.024590 
1635 2 7.098000 19.533900 8.077120 
1103 2 0.335758 18.425800 10.788700 
818 1 3.858060 21.728600 5.248590 
261 1 3.751840 25.938600 8.914660 
1127 2 3.100010 17.847000 2.115840 
1257 1 12.365900 17.749500 6.465260 
1008 2 4.332050 14.261400 3.461570 
1180 2 1.519550 21.324000 9.213950 
1740 2 9.707070 20.146700 6.031440 
866 1 7.954900 25.370300 11.411000 
344 2 9.281880 15.063000 11.296300 
1214 1 7.588490 19.539000 3.841130 
1014 1 9.811320 14.447600 6.132010 
1193 1 4.832800 20.588000 9.841600 
1912 2 4.016990 15.271400 12.808400 
617 1 0.677077 19.886600 4.410770 
1373 1 6.453940 23.338500 1.740810 
816 2 1.417560 13.659700 10.396600 
808 2 6.957880 15.229600 5.736550 
1201 1 1.842190 22.484700 8.845500 
1501 1 1.405960 24.243500 3.178640 
1335 2 9.752500 25.415500 8.636600 
1074 1 5.135860 17.144200 10.773700 
1978 1 11.476500 18.958400 11.501800 
1909 1 10.891300 26.464000 8.803060 
1518 1 5.166500 18.631000 5.256140 
143 2 6.306230 19.150000 10.739100 
1281 1 3.873670 15.749100 12.336200 
958 1 2.501600 14.730700 5.775500 
1488 2 13.476300 24.013600 1.618540 
481 1 9.959140 25.098900 10.059600 
1514 1 7.614430 18.861900 7.097470 
783 2 7.896310 22.825100 5.777310 
1584 2 0.987212 14.047000 5.337680 
390 1 3.657340 21.227700 3.422910 
1050 1 5.998670 15.065700 5.098960 
238 1 7.926170 14.966200 6.719570 
415 2 7.770180 25.155200 11.577100 
1922 1 11.796700 22.744800 4.671070 
1524 2 8.422800 21.968900 9.106710 
1177 1 7.538090 20.801400 11.647700 
330 1 1.992700 14.347100 11.659200 
1249 1 11.491800 21.755800 2.175740 
1916 2 9.137530 21.691200 1.002970 
636 2 7.560760 25.001700 5.450510 
142 1 6.617520 17.692000 3.352590 
1693 1 10.998700 14.123400 4.030610 
739 2 4.585250 13.942400 8.658590 
864 2 4.832880 20.893000 8.607770 
1241 1 8.455460 18.472500 6.060300 
1572 2 4.758160 21.501100 10.310300 
174 1 9.347530 23.090900 11.934600 
311 2 10.586700 24.518100 4.172520 
1392 2 5.199510 19.317000 10.942800 
1680 2 3.279720 22.880700 8.034670 
291 2 8.991750 17.551000 4.117100 
754 1 11.206100 21.905100 12.151500 
367 2 5.870510 23.863800 5.919150 
343 2 11.330700 21.120300 10.721200 
58 1 4.666570 21.578200 7.975670 
1030 1 11.162400 19.485300 9.111550 
707 2 9.549790 20.602700 5.835670 
794 1 0.520852 19.710600 7.865910 
1034 1 6.678960 13.541700 1.575290 
1131 2 8.309370 15.481800 11.575800 
635 2 0.272566 18.191600 1.765480 
551 2 3.877600 21.029200 2.660720 
1901 1 3.490690 26.033900 6.702610 
1936 2 2.786650 17.754200 7.105800 
1359 2 3.071920 23.264000 8.172720 
1976 2 10.046100 17.491200 2.712190 
967 2 8.467280 16.949100 5.680610 
1018 1 9.374930 20.983000 6.751430 
1337 1 4.148920 23.183800 0.368286 
644 2 13.367200 19.256100 0.375207 
122 1 10.582900 19.677000 1.503060 
1799 2 1.120840 25.349400 9.395300 
207 2 8.745840 19.762800 3.594520 
1078 1 7.193640 15.726300 4.772820 
1535 2 9.029260 17.559700 8.517110 
1056 2 7.376940 18.822700 2.620360 
838 1 9.250510 14.960000 11.593100 
59 2 1.305870 15.193300 12.432000 
997 1 6.691410 24.031100 6.421310 
833 1 6.753630 16.500800 9.648630 
565 1 0.757749 13.796500 8.275890 
1028 2 6.437500 25.357200 4.062610 
1184 2 8.031210 25.939800 11.015300 
568 2 5.424850 21.599100 12.752200 
1853 1 10.688500 20.834600 1.137500 
841 1 0.058726 19.040600 3.189560 
