id type x y z 
1055 2 5.874200 2.040120 20.833100 
1223 2 8.420260 10.581000 23.001400 
1445 1 10.552300 12.164000 19.803200 
904 2 11.793900 3.054890 25.386200 
455 2 0.577052 9.354880 20.153200 
139 2 5.279450 13.177300 23.561200 
1594 1 7.569550 5.610010 25.543700 
11 2 0.198823 2.054010 13.956600 
521 1 12.100300 10.112000 15.810600 
1820 2 12.853100 10.341500 17.239600 
598 1 3.740110 5.501370 24.707700 
336 2 1.934280 3.263460 24.511200 
1180 2 1.638490 7.440350 13.452300 
1282 1 5.593380 10.384000 14.644400 
1349 1 3.643750 9.453800 15.697900 
1421 1 7.117420 3.322470 22.616100 
534 1 3.664830 7.614430 16.871200 
597 1 11.735300 6.956850 26.262800 
1812 2 5.034120 6.448000 19.136700 
1199 2 7.111040 11.825000 25.774400 
444 2 10.961000 11.420000 24.883400 
1994 1 13.236200 4.227340 21.820900 
1289 1 10.393700 0.830512 23.734500 
1985 1 4.792780 3.707230 26.195900 
1607 2 6.956500 9.967600 13.720200 
1440 2 5.331570 3.814760 25.301200 
1843 2 8.220060 4.191530 17.341000 
1398 1 10.453400 0.863579 16.991300 
816 2 2.419980 9.624320 16.651500 
567 2 3.440650 9.742840 21.079600 
158 1 2.258240 8.999800 21.418300 
356 2 4.141220 7.919620 21.151500 
701 1 6.555610 0.698009 25.561500 
1981 1 11.891500 8.376280 15.824200 
1111 2 0.684529 2.690330 23.836200 
1305 1 2.178170 2.605210 22.743500 
1203 2 11.372600 12.588600 14.238500 
1813 1 9.033900 3.745940 22.955100 
1634 1 0.860957 9.366690 24.240200 
673 1 4.589850 6.303420 19.046200 
1675 2 10.458400 12.301400 22.150100 
1497 1 13.028500 1.467460 20.746700 
478 1 7.368720 6.679470 20.755000 
935 2 7.807220 3.685790 22.329600 
1814 1 8.158700 10.313300 18.874900 
1448 2 9.983870 10.690200 19.102600 
1595 2 5.070050 2.510110 25.368400 
740 2 6.581240 13.075200 21.212700 
1270 1 1.890420 2.263400 25.680800 
110 1 0.280584 12.165500 13.365900 
318 1 1.246900 10.388000 15.497000 
936 2 3.246410 3.791560 24.144300 
1242 1 7.213150 9.644250 13.895700 
1507 2 5.618580 4.463330 23.751500 
846 1 5.299680 6.207800 26.325600 
1914 1 7.224000 9.245900 24.471000 
1396 2 1.051590 5.807860 19.769900 
1 1 8.994930 2.010130 16.514200 
1250 1 5.955060 7.297070 23.055600 
1208 2 12.929000 1.570880 16.262200 
268 2 11.725500 8.648680 21.076600 
699 2 1.335370 7.289420 17.280500 
1510 1 10.425700 5.758830 17.423800 
1322 1 8.197360 6.495110 22.721600 
550 1 8.961090 1.739680 13.816600 
1422 1 11.132000 8.518080 20.328400 
826 1 8.114220 2.602580 19.274400 
580 2 7.528760 10.478500 17.620100 
1662 1 1.680870 3.091770 14.718500 
1435 2 5.709040 9.864240 26.435900 
420 2 7.841420 1.223180 20.343800 
1931 2 0.666466 6.381180 16.323400 
1071 2 6.898050 3.538550 18.879700 
44 2 7.929780 1.673230 24.197300 
1737 1 9.379030 5.361230 23.918100 
847 2 3.511480 3.000690 18.592300 
26 1 2.153540 0.757196 22.400300 
794 1 6.147150 1.194800 17.028700 
113 1 9.493640 3.446870 18.723900 
417 1 3.798510 2.546380 23.782500 
191 2 12.746100 2.081970 16.183300 
269 1 5.808410 12.101700 26.205000 
398 1 12.164400 1.031020 18.305200 
491 2 12.869200 0.311955 22.762500 
1913 1 11.790400 5.987490 17.964100 
240 2 12.195900 8.047010 24.776700 
678 1 1.169920 6.271660 19.046900 
1768 2 2.354310 7.020050 13.350200 
300 2 10.755700 12.620600 18.085000 
950 1 4.906520 5.101240 24.934400 
1581 1 2.229080 4.437430 16.397400 
1026 1 0.837974 0.622121 23.881500 
363 2 2.249800 12.666200 23.514900 
1725 1 12.500600 5.985510 20.896000 
1972 2 2.114810 10.125900 21.082600 
22 1 5.587540 4.753580 18.655700 
1578 1 0.869676 6.612970 22.012300 
200 2 7.518890 12.998900 13.562600 
1413 1 10.452800 6.784310 16.867400 
194 1 12.304100 3.077650 24.325900 
1957 1 7.431910 7.469840 23.975100 
1587 2 6.762850 7.576600 24.354200 
1876 2 10.076500 0.728037 19.132700 
376 2 5.366590 10.156200 24.987500 
1373 1 5.614050 8.793380 20.361200 
1189 1 11.104200 7.638110 23.551800 
1013 1 8.082220 9.359140 23.134700 
79 2 1.597300 6.935460 21.974200 
1787 2 5.369500 4.405060 13.332700 
296 2 7.501890 12.895300 15.400900 
631 2 12.389200 5.816310 15.464900 
344 2 8.365080 2.693600 23.095800 
1928 2 4.611410 10.970000 21.003900 
396 2 2.729940 12.082300 15.408700 
1732 2 9.884510 7.638460 25.247000 
1521 1 6.426070 4.637970 16.927900 
1478 1 5.416230 13.278500 23.523500 
1260 2 2.590990 3.047300 15.055300 
670 1 13.083700 10.732300 19.176800 
130 1 11.041300 11.030900 24.967500 
171 2 11.734800 6.277390 19.813500 
125 1 2.258930 4.463670 19.672900 
404 2 7.101140 1.434340 15.253700 
1907 2 10.364100 5.724280 23.307700 
1374 1 6.637580 10.580500 24.297100 
331 2 2.236950 5.706520 20.173800 
493 1 12.155600 2.020600 16.555800 
675 2 10.542800 11.122200 26.147800 
1161 1 2.910760 3.020490 18.692000 
1052 2 7.621960 10.216500 17.649400 
208 2 10.612000 11.908900 19.787700 
1560 2 7.262480 0.399995 17.471000 
1381 1 4.024060 12.097900 19.645700 
1673 1 3.825050 6.428300 13.960000 
1436 2 2.197740 3.042860 23.020600 
920 2 6.368200 5.720760 18.544700 
474 1 10.816600 10.195000 22.819300 
1952 2 9.301860 7.048840 24.689000 
1723 2 6.370960 9.158150 23.428000 
1730 1 1.323410 9.441340 19.915900 
180 2 1.011950 8.373100 23.405700 
271 2 5.703580 8.286200 14.207000 
696 2 4.712820 5.888330 15.477700 
952 2 11.519500 6.957800 15.636900 
939 2 11.111100 8.958960 22.685700 
488 2 4.264020 2.480580 19.696100 
1863 2 0.718240 2.531780 19.993900 
1864 2 0.375310 6.183410 25.112600 
1066 1 0.146366 8.791050 18.140000 
1692 2 12.376700 4.107220 21.491000 
1872 2 12.139500 6.787500 13.853100 
1106 1 9.213090 11.968200 19.057800 
1770 1 7.042470 4.114540 21.493100 
812 2 8.053530 7.720460 21.472300 
1403 2 12.231200 3.666000 17.149400 
1162 1 1.588160 10.501000 26.267700 
1604 2 3.701360 12.780600 18.569600 
1751 2 2.726980 2.794150 25.390900 
1237 1 7.851750 1.527290 21.043500 
806 1 7.391570 12.461300 13.859800 
1806 1 4.484410 1.938700 16.228800 
1323 2 7.995260 7.575810 13.885100 
760 2 2.862950 13.071500 23.019600 
1177 1 8.759200 4.492340 13.936100 
77 1 7.265300 9.419280 17.481500 
1775 2 7.190200 7.463870 19.417800 
1348 2 2.629930 1.414710 22.455800 
1198 1 8.864260 12.610700 25.174400 
1621 1 1.416950 7.147630 24.794500 
905 1 5.061760 1.860230 20.344400 
97 1 9.676470 8.115650 14.509200 
871 2 9.381650 5.889990 22.385900 
569 1 8.404980 12.511100 15.912700 
1960 2 11.378200 9.294060 15.049400 
357 1 9.170800 7.525710 19.078400 
541 1 0.011906 3.164220 18.692800 
1049 1 11.859300 8.565060 25.048600 
1267 2 10.374500 4.968590 16.787800 
604 2 6.987330 1.997630 21.211000 
1358 1 8.986170 2.545260 24.710600 
1312 2 4.444110 0.085632 22.923300 
513 1 4.155520 8.773850 21.534000 
1490 1 6.922000 4.548700 23.474700 
297 1 1.747070 13.068300 17.986000 
1613 1 6.507510 10.133200 20.400100 
196 2 5.057930 7.507860 23.827200 
255 2 13.116600 1.256510 16.990500 
149 1 10.363100 6.880980 21.665800 
1488 2 2.361250 3.927310 19.516000 
1375 2 4.178220 3.076640 17.485200 
727 2 4.554910 0.582643 15.588300 
649 1 12.764500 0.723968 22.932900 
921 1 4.009620 4.510110 14.591900 
526 1 2.655190 0.398667 17.385400 
1879 2 4.116980 9.225940 16.012200 
472 2 4.782450 2.761930 13.384100 
1007 2 0.712881 9.746790 22.219800 
584 2 2.865420 11.270000 24.687600 
1246 1 3.473610 8.092940 13.915500 
465 1 11.874900 8.457490 17.755400 
1836 2 1.328430 2.105330 20.554200 
323 2 11.434700 13.115900 22.196700 
1176 2 7.772020 9.941060 13.995400 
319 2 1.186020 8.597680 24.624000 
226 1 4.207860 3.042420 21.605900 
305 1 5.867480 2.551060 25.263000 
1462 1 3.474420 13.095300 15.117100 
681 1 1.744530 1.884420 20.807700 
24 2 12.465700 1.777490 18.349000 
883 2 2.197390 2.169860 23.336100 
412 2 1.197870 12.347100 26.261600 
379 2 4.957090 5.377530 26.340000 
6 1 2.994380 10.909700 16.346300 
616 2 11.052200 7.227660 18.270500 
394 1 8.078280 11.297900 21.362400 
1469 1 3.633010 11.064800 21.312200 
739 2 11.878100 1.052670 19.320300 
528 2 5.394550 10.306500 19.255500 
176 2 7.688640 5.480810 23.899700 
895 2 6.581650 9.612190 20.378900 
355 2 12.226800 9.849920 15.935600 
899 2 1.731880 10.720000 15.549800 
1693 1 7.355260 10.336800 25.913300 
983 2 11.836200 10.118800 23.282400 
71 2 12.307100 2.765930 25.295000 
165 1 9.561300 5.972970 13.670900 
1297 1 12.088100 3.799730 17.332700 
47 2 8.468710 2.653690 14.683100 
279 2 12.734800 7.334520 16.484900 
99 2 7.699060 5.339990 24.460300 
1124 2 9.127720 6.967440 13.812800 
266 1 10.714500 1.703060 24.926300 
1085 1 6.781020 2.888550 14.627900 
1136 2 3.111640 5.961300 13.961900 
1670 1 2.461230 4.189400 13.976800 
1645 1 4.991970 8.531940 14.168300 
1996 2 12.681400 6.339280 16.952900 
411 2 12.561800 10.355300 19.555100 
1453 1 0.737891 4.693510 21.647400 
1959 2 10.176700 13.171800 17.794200 
1735 2 0.947499 0.010877 16.314500 
799 2 2.620110 6.752260 13.565800 
1724 2 9.322160 9.197340 26.496300 
1503 2 9.519190 13.202000 26.448700 
1465 1 13.076100 13.767600 10.927300 
1299 2 9.704080 23.874000 6.609460 
626 1 10.182100 23.766700 4.757930 
1919 2 7.154160 25.011800 1.772550 
1793 1 4.363530 17.410100 12.382000 
39 2 0.630630 17.848300 7.103180 
969 1 3.037300 23.910600 8.923290 
1661 1 4.287430 19.199900 2.583900 
172 2 3.517640 26.291400 5.513080 
1930 1 3.999840 21.169700 3.402440 
426 1 6.029630 13.288000 6.117010 
126 1 7.970870 22.627800 9.231680 
1384 2 10.128100 17.825900 10.590500 
542 1 10.490000 26.490400 6.297780 
216 2 3.863890 24.801400 2.454370 
213 1 8.673240 15.694500 4.545020 
365 1 7.506560 20.929900 3.681400 
1341 1 0.797865 25.028900 0.739471 
392 2 1.605740 25.684600 8.985550 
646 1 0.490771 25.039200 7.644280 
76 2 7.587000 24.222700 10.116000 
210 1 12.481600 16.031400 0.066425 
267 2 4.842900 21.740300 7.489090 
1129 1 2.174570 17.384900 0.110190 
214 1 9.484390 19.838900 3.410310 
1113 1 5.879810 25.976700 5.905900 
763 2 13.063500 14.043400 8.911050 
260 2 3.965780 14.812800 4.274510 
239 2 7.938510 16.640500 5.062840 
1651 2 5.081010 20.528700 7.283500 
1593 1 8.917400 23.835300 1.258260 
1444 2 0.606982 15.602700 2.010510 
848 2 12.795800 23.012300 5.789920 
525 1 11.857000 15.383500 5.684540 
399 2 11.911300 20.269900 11.745400 
288 2 8.694100 24.148700 12.127800 
690 1 2.408590 14.849000 3.883090 
637 1 3.549810 19.319100 12.772100 
620 2 6.841710 21.306600 7.865820 
1921 1 3.510660 20.882600 12.548700 
60 2 7.578220 20.964600 4.666910 
1520 2 11.149600 20.701300 10.995100 
1073 1 12.503300 21.969500 4.409390 
1831 2 11.645800 16.394100 1.101630 
770 1 10.673000 18.122300 5.648830 
2 1 5.342510 21.250600 4.553000 
655 2 8.209410 22.556500 1.833280 
274 1 11.174100 22.110900 9.626220 
422 1 5.571780 21.150000 10.287300 
473 1 1.281070 21.661500 0.900666 
720 2 11.022000 24.998300 2.371660 
1941 1 5.912390 19.917800 1.002660 
177 1 1.470700 16.566600 1.820940 
36 2 0.398371 17.505800 1.955040 
251 2 0.945265 17.470200 12.675100 
1128 2 3.685120 18.193900 10.195000 
573 1 6.784890 24.860200 1.865810 
1389 1 9.652030 17.093100 9.059780 
1135 2 6.350160 19.471500 12.366900 
1463 2 2.235320 21.562600 12.833700 
70 1 2.258980 22.459900 12.604500 
1404 2 7.380380 16.037300 6.524870 
1845 1 11.152000 22.565400 8.570820 
1517 1 6.325780 15.667900 2.510770 
647 2 7.639420 16.289200 10.416500 
261 1 0.695420 22.595800 5.968300 
1883 2 0.279932 26.452000 4.901170 
1861 1 11.822300 24.914400 5.779010 
168 2 8.319630 21.493700 2.441600 
1371 2 4.507530 17.480900 0.327003 
747 2 12.436300 20.334200 10.348600 
1483 2 9.269160 25.798500 12.285000 
1640 2 2.345780 17.471000 8.517800 
976 2 10.208900 20.417600 7.918420 
1477 1 10.669200 22.685400 2.713370 
1829 1 4.052500 13.895800 1.151360 
410 1 5.814680 23.399300 6.998030 
326 1 10.157900 20.062800 11.965100 
688 2 13.239800 23.501800 3.017300 
131 2 7.814590 23.884200 7.113110 
215 2 11.372600 21.120400 6.616410 
54 1 3.246600 21.653000 6.200450 
341 1 9.062040 18.208400 7.154800 
944 2 8.443560 22.996400 9.138550 
84 2 3.409840 19.195600 2.268490 
151 2 11.434500 16.472600 0.492300 
519 2 3.606160 17.029100 4.654460 
852 2 12.376700 15.095800 0.234708 
1253 1 8.763310 20.596800 1.357400 
161 1 11.621700 19.152700 12.255100 
245 1 3.683790 14.981000 9.400400 
238 1 12.470100 15.702900 7.689210 
37 1 10.334900 26.185700 8.462820 
683 2 0.463741 23.328700 10.950700 
779 2 2.231660 18.390800 10.493000 
625 1 0.153372 23.611900 10.685600 
1149 1 1.007960 13.847600 11.913800 
1506 1 1.112910 15.936000 6.243350 
1148 2 3.518020 14.628300 9.374950 
74 1 9.183370 16.295400 1.917060 
175 2 3.630440 20.843800 0.098378 
1110 1 8.941620 18.998000 11.507300 
1028 2 0.124311 18.570000 6.140310 
1824 2 0.574639 18.749300 8.901290 
951 2 2.414810 26.375500 7.772360 
1857 1 12.928000 17.625800 5.975380 
593 1 10.630700 25.144200 0.817777 
1743 2 6.013680 17.418300 12.072100 
762 1 7.312810 16.098800 8.016020 
782 1 12.426000 17.556800 3.417350 
1225 1 10.721600 21.444400 6.625250 
800 2 2.012220 15.270700 5.778700 
452 2 3.996410 19.775300 8.188170 
1886 1 0.560521 21.094200 5.608750 
738 1 3.132950 18.102900 4.267870 
1571 2 6.040590 19.170700 1.756740 
1210 1 2.292650 13.965700 9.021620 
1533 1 7.245600 25.809900 13.086800 
1370 1 5.311780 21.544200 1.103590 
875 2 0.474830 13.375600 5.137810 
1754 1 2.491440 20.298000 11.085400 
1326 1 8.086250 17.929300 4.546470 
52 2 9.467020 18.859100 10.321600 
173 1 2.219690 24.093000 6.674970 
317 1 6.660280 19.670900 3.722520 
1496 2 4.601760 21.224900 3.151050 
115 2 12.275100 23.699500 12.911900 
1918 1 7.307650 16.781000 4.879910 
859 2 3.809090 19.818600 1.907940 
503 2 12.071600 24.861000 2.895920 
957 1 4.987180 22.992900 8.126740 
1457 1 8.024820 21.317500 8.113180 
1288 2 6.835010 18.845200 7.962370 
558 1 10.118800 13.838000 8.844700 
662 1 8.464450 25.211900 8.047530 
834 1 12.096400 24.758100 3.112900 
291 2 9.814410 18.324100 11.598900 
1157 1 0.460528 25.332800 13.035100 
767 2 11.731200 25.324100 7.684260 
1609 1 3.282110 24.583200 0.696427 
388 2 4.655380 15.787300 4.913210 
1838 1 5.972050 20.874800 12.448600 
1741 1 7.423330 24.334500 11.161200 
405 1 11.253400 22.691500 0.083926 
428 2 10.860100 15.317200 8.345920 
1579 2 10.002400 18.701800 2.978320 
1505 1 2.614110 19.845200 1.379750 
1798 1 7.341900 25.007100 3.734210 
1012 2 10.230100 25.722800 7.938140 
622 1 3.056360 14.271600 10.949300 
1580 2 11.387300 22.702700 9.026620 
1236 2 2.238720 22.240900 9.121410 
1072 2 5.749840 25.099300 3.911630 
1077 1 11.738700 19.199200 3.627850 
442 1 12.113600 13.590900 8.654550 
712 2 12.029600 19.578100 3.505180 
1531 2 7.374980 22.956200 10.142100 
1995 2 0.280267 24.436800 3.792300 
57 1 1.355020 25.698700 9.598650 
1293 1 6.945380 15.089800 9.313870 
1099 2 1.464990 21.504200 5.097050 
769 1 0.934932 18.127700 13.028200 
1809 1 6.499470 23.317300 0.719961 
829 1 11.803400 19.988100 7.986550 
1711 2 7.229080 24.321500 11.807400 
100 2 6.798590 18.058600 1.112880 
1008 2 0.760525 22.108100 9.322520 
397 1 6.421660 18.469000 2.051120 
1614 1 10.093300 19.676900 9.311840 
229 1 8.433980 24.556800 12.686500 
735 2 4.921010 21.810400 4.117150 
1898 1 0.820532 18.901900 7.008360 
1218 1 11.029200 14.384200 2.937570 
1060 2 11.933300 19.239000 7.750520 
307 2 8.593230 16.418800 2.219750 
169 1 11.357400 18.618200 10.073200 
1643 2 5.753800 17.320300 7.052520 
1311 2 6.532430 26.183100 7.468310 
1975 2 11.957400 21.115600 0.844015 
538 1 10.175600 23.664600 10.768500 
483 2 9.461960 24.969000 3.160110 
1410 1 0.695140 13.785200 6.108180 
1082 1 3.142040 21.797000 9.600170 
1140 2 3.404280 21.597600 11.942500 
1538 1 6.918160 18.628600 11.423700 
879 2 11.653000 19.698200 5.970390 
508 2 9.325460 17.508700 3.575110 
1647 2 2.649410 17.630400 1.015690 
468 2 8.639900 23.585300 6.048450 
684 2 12.646500 22.178900 4.142920 
277 1 3.916010 26.044000 9.371440 
730 1 12.288200 22.942600 10.835100 
