id type x y z 
1743 2 6.588560 10.585000 2.055240 
60 2 9.532190 12.006800 8.566830 
621 1 8.529650 0.024126 5.314290 
401 1 12.782800 6.313230 1.244580 
753 1 10.166700 10.926400 2.939930 
821 1 2.989370 8.880250 9.026160 
688 2 11.361900 8.491830 5.949540 
1473 1 13.222700 4.014070 10.213800 
547 2 5.703770 3.092710 1.644170 
50 1 1.621840 10.118500 6.206540 
1600 2 8.275690 11.899100 11.625200 
438 1 4.786570 8.423120 10.999400 
1609 1 4.142390 4.765030 9.475780 
1260 2 0.812658 1.104530 13.214500 
20 2 6.099470 12.465700 2.068310 
1970 1 9.906580 0.729319 7.512260 
1492 2 2.562860 2.819960 8.125820 
284 2 4.911690 5.734270 2.747400 
1183 2 1.471570 10.950800 7.599090 
1585 1 11.407900 7.807650 6.012090 
653 1 4.044330 3.460190 4.866830 
283 2 1.669940 0.558381 7.644260 
9 1 6.988230 2.086110 5.067660 
200 2 9.531320 4.007310 1.585330 
531 2 10.674500 4.963750 2.537470 
1872 2 0.084327 2.951870 4.685170 
971 2 11.131600 12.483100 9.367830 
289 1 6.939940 8.761000 10.441400 
783 2 1.244080 11.547900 1.723700 
644 2 4.471240 8.301550 2.658450 
1655 2 5.129880 2.578730 7.391760 
1169 1 0.183902 1.396010 12.536900 
814 1 3.971790 11.859200 8.874870 
1400 2 7.699420 3.327160 3.295880 
337 1 7.515130 10.517500 7.084590 
314 1 4.987190 5.786120 2.189490 
1715 2 5.030660 8.498940 2.792290 
1426 1 7.569890 1.386950 11.829700 
1822 1 7.510610 1.457400 8.962310 
912 2 9.145690 8.493770 6.693270 
1499 2 0.281202 1.353870 2.315100 
686 1 9.108260 7.406840 5.219360 
1429 1 8.538620 2.527760 0.573709 
843 2 1.430770 3.949540 7.139590 
349 1 0.461391 0.828143 8.211950 
786 1 6.110480 6.897110 12.815100 
712 2 6.561880 11.574000 4.315300 
77 1 7.555320 13.179600 10.786200 
840 2 11.394300 9.417080 11.275500 
1313 1 4.375890 0.335395 10.403200 
1240 2 11.193800 3.438440 0.493448 
921 1 1.688010 11.443100 2.048320 
1434 1 11.711800 3.716290 0.800770 
1512 2 6.510470 0.376559 6.096370 
30 1 2.044050 9.395510 9.392300 
734 1 11.323600 5.570170 2.269680 
36 2 10.910900 3.846730 4.447240 
1158 1 2.120500 1.271830 6.566170 
854 1 6.137930 10.510300 4.386980 
1885 1 2.512520 7.310520 7.517380 
251 2 9.814560 9.283230 2.969940 
884 2 7.897520 11.671700 6.145760 
1607 2 1.594950 0.821290 1.210590 
657 1 12.374900 13.039200 10.057800 
1847 2 11.155600 5.735780 1.360350 
235 2 3.513800 3.353520 4.950070 
759 2 6.813380 1.823550 11.019600 
1909 1 10.169500 10.556800 12.840000 
824 2 3.819480 8.919400 8.678560 
1366 1 10.537200 1.464400 3.534450 
1031 2 7.440510 4.580800 10.077800 
1632 2 11.608200 8.312330 2.998320 
986 1 8.713830 10.378600 4.775160 
1732 2 13.190000 4.780530 7.806400 
1041 1 5.999320 4.314740 12.889700 
1410 1 4.807370 7.573750 1.114080 
281 1 5.208010 10.616500 13.141400 
1314 1 11.899700 7.268460 3.462630 
906 1 5.533170 1.822650 8.067650 
1351 2 10.329800 2.124030 7.059020 
1537 1 3.314890 3.975530 0.275732 
262 1 12.849000 4.863960 11.088400 
1459 2 1.512040 0.861016 10.242400 
146 1 7.695970 5.758600 1.445230 
1449 1 0.722242 10.206200 4.417300 
1497 1 10.082500 9.576870 0.684765 
1523 2 1.362840 9.868130 6.146100 
288 2 11.734400 4.764280 0.575570 
13 1 7.983210 4.994600 5.363630 
1774 1 5.944790 2.249210 2.963650 
1673 1 13.219500 3.772080 8.128610 
617 1 5.316710 9.964220 7.086040 
116 2 7.433820 3.094740 11.608900 
1965 1 1.038350 7.022650 12.751400 
1695 2 10.415200 9.640020 7.113890 
1787 2 7.625820 11.355500 9.738410 
4 2 3.657580 9.857230 1.140860 
393 1 7.535310 4.048620 4.467000 
870 1 4.318160 6.111340 9.822030 
1486 1 4.073920 2.798800 12.729400 
709 1 10.182500 5.489900 12.432200 
713 1 9.937350 1.723260 11.079200 
600 2 1.816390 9.866510 5.500710 
1899 2 12.487100 2.693690 6.196310 
1320 2 12.311200 5.246230 12.476700 
1424 2 9.614510 6.444330 5.648680 
1456 2 10.517600 0.854038 11.311300 
574 1 11.778300 10.639800 10.311700 
1081 1 3.208340 8.651300 4.355870 
1790 1 5.488710 4.693840 3.913590 
164 2 9.889930 10.628600 3.222380 
782 1 0.108454 9.208460 9.617260 
1830 1 10.062700 3.556230 8.618900 
416 2 7.194690 1.595430 3.838230 
1925 1 6.858070 9.278780 12.985100 
1678 1 7.716750 5.198250 11.213200 
110 1 11.033700 11.043200 10.438900 
1602 1 2.952990 3.894740 4.877050 
1454 1 2.554360 12.327100 6.643400 
1542 1 9.823000 9.755990 3.031730 
115 2 7.400890 1.982270 10.374900 
1243 2 12.031600 9.211120 0.973458 
723 2 2.573180 7.963710 1.623270 
624 2 5.260550 11.876900 9.865760 
1078 1 10.683700 7.655480 11.583700 
654 1 11.383300 6.890930 8.170090 
453 1 10.900900 8.094680 4.855410 
1730 1 9.714320 4.630060 5.586460 
659 2 8.496630 1.658480 2.013300 
639 2 8.197960 6.865830 1.599640 
1834 1 11.102300 10.653100 1.946770 
1017 1 5.441610 3.537750 1.070190 
1921 1 5.439770 11.815300 9.639140 
727 2 11.543900 7.840590 6.168540 
1491 2 5.298020 5.797880 5.449750 
1844 2 7.240080 7.701810 7.870540 
872 2 2.196870 7.206190 12.951700 
441 1 1.369000 3.151200 8.664450 
1200 2 3.471080 3.291160 0.983479 
634 1 1.299520 5.295630 0.095176 
1667 2 0.512091 8.680390 7.743160 
1373 1 0.076595 2.699780 1.795960 
198 1 9.126290 11.763900 9.174410 
1975 2 5.934170 10.089100 12.607800 
1756 2 1.526800 9.526130 9.642530 
1389 1 10.576800 9.512420 6.623060 
472 2 11.489000 1.283640 8.048640 
966 1 3.292090 11.177000 11.220500 
933 1 3.434750 3.076560 8.300070 
1131 2 1.275510 4.120590 1.437360 
1662 1 9.223070 1.235350 8.666450 
1776 2 5.902400 6.126510 8.559950 
1296 2 8.769350 12.413900 0.985551 
498 1 9.061910 0.067449 12.130100 
890 1 10.813000 7.475800 2.415090 
1068 2 6.965950 7.148120 11.915200 
775 2 5.616160 6.849110 8.071990 
648 2 7.208690 8.482960 10.305400 
1959 2 0.133790 10.164500 0.090720 
1100 2 11.714900 12.489200 1.222820 
989 1 11.884400 6.384950 12.414800 
78 1 1.857750 3.855040 12.145300 
1222 1 7.879640 10.598500 2.447060 
1186 1 3.453970 0.657955 1.455340 
1427 2 12.438900 7.162910 10.811900 
1021 1 1.439440 9.740620 1.042480 
359 2 9.752560 6.239650 5.821560 
585 1 0.872465 5.047680 7.216450 
221 1 10.644900 4.537840 9.447690 
894 1 12.473100 1.519910 1.097140 
1105 1 12.052600 9.017020 0.390903 
1793 1 5.713900 0.166285 3.409270 
487 2 6.257690 10.055500 5.661270 
924 2 5.817940 2.603450 1.308690 
1370 1 5.219050 8.392020 8.751110 
1915 2 4.817710 11.775000 5.189810 
452 2 2.143800 6.293800 6.813570 
1170 1 11.183100 3.996320 4.511570 
1054 1 8.461980 7.040030 11.954100 
1731 2 3.989250 8.147690 8.983500 
573 1 6.442310 12.640300 0.160400 
1457 1 0.986105 1.570610 1.646730 
190 1 12.094800 12.498000 4.544880 
697 1 7.753520 8.403170 1.065600 
1610 1 12.548300 7.993150 8.634440 
107 2 9.236020 2.959640 5.350630 
776 2 5.860640 3.033450 13.024400 
156 2 3.154350 11.301400 12.481100 
1420 2 13.229600 12.703000 7.511810 
449 1 11.087900 11.139500 8.332200 
186 1 12.253100 8.644080 9.726190 
478 1 8.325930 1.875520 3.404650 
1005 1 3.697320 12.926100 3.481880 
56 2 3.562630 3.156420 4.883960 
1444 2 3.336120 9.601840 2.968970 
1059 2 11.217300 6.636540 12.830400 
1884 2 10.252100 2.689660 4.289940 
304 2 12.196000 7.852590 9.639790 
755 2 3.467790 10.183700 13.221900 
704 2 10.773700 4.038270 9.528330 
129 1 5.406800 9.028490 2.660300 
887 2 5.099090 11.303600 9.693810 
1852 2 2.198240 6.211060 9.598530 
1278 1 1.713270 6.085110 9.738050 
864 2 8.205840 1.498300 7.915060 
1513 1 0.858319 3.864770 4.292500 
437 1 5.985940 5.036910 7.742640 
891 2 6.256790 2.806490 3.551910 
1979 2 2.883080 4.414990 8.629970 
808 2 11.412800 6.278190 9.101740 
1066 1 3.431760 10.741000 2.780510 
748 2 8.250850 10.652500 12.188300 
19 2 6.716240 4.138720 7.524670 
155 2 1.142140 8.345250 11.731100 
11 2 9.652790 12.178600 5.152960 
1028 2 3.906330 2.142770 11.790400 
1829 1 5.234070 10.513000 0.321110 
601 1 3.920440 5.722160 4.932090 
735 2 7.424280 6.529180 9.778860 
528 2 11.631100 2.018190 1.925890 
220 2 4.961860 8.245280 10.059600 
593 1 8.254720 7.932060 8.584180 
1689 1 5.315070 12.094700 5.454650 
1974 1 11.168100 2.730430 6.913290 
1482 1 6.583100 2.704500 10.905200 
513 1 2.158750 7.550210 11.567400 
319 2 1.541490 3.984070 10.958200 
104 2 3.706760 1.356580 7.017280 
1514 1 10.620400 0.716621 2.753830 
1929 1 6.416250 7.577580 6.989980 
1133 1 5.189390 6.837970 5.193720 
771 2 3.999100 5.432410 2.601830 
1464 2 7.918450 7.343390 1.026110 
908 2 0.801286 5.957990 12.551900 
640 2 0.510681 2.023870 1.145960 
1521 1 2.761550 7.133060 12.670100 
716 2 2.416910 11.799100 3.210760 
1343 2 0.536197 9.248560 3.255540 
615 2 2.264880 7.158930 12.625300 
1825 1 2.221590 0.705186 10.838100 
455 2 0.858850 1.691210 11.798700 
1324 2 10.125500 1.610240 2.896720 
1875 2 8.744490 0.552604 12.673700 
579 2 7.990300 9.365020 0.625551 
1578 1 11.257300 12.893400 12.873200 
252 2 11.955400 12.330900 9.910930 
73 1 5.373730 0.722004 12.676500 
1676 2 4.038300 4.949070 12.905300 
1340 2 6.625330 0.011789 13.158600 
1582 1 5.325830 12.937700 13.244200 
1800 2 5.734310 3.665340 21.611200 
787 2 6.248860 8.494360 20.956400 
384 2 10.249300 10.498800 26.051600 
1029 1 5.153980 10.455700 16.445800 
540 2 8.543610 4.756760 19.085000 
61 1 4.906950 1.146740 14.970300 
485 1 12.882100 4.954190 18.327200 
746 1 9.352270 1.146090 14.769100 
302 1 5.048870 1.950820 17.761100 
428 2 6.983530 0.902750 20.070200 
510 1 5.950950 11.379100 19.391600 
261 1 12.454800 1.722990 23.416200 
1104 2 2.443680 8.504740 16.284100 
664 2 7.051260 0.363446 16.821800 
520 2 7.671080 3.093050 16.182400 
163 2 3.593930 4.222660 18.615000 
1581 1 10.459100 5.225320 17.190500 
431 2 13.059600 6.526400 26.012200 
1237 1 11.962600 11.604800 21.982400 
1749 1 3.383220 4.619930 17.034700 
1276 2 1.262980 2.402310 21.065700 
1996 2 7.808820 5.632800 23.490300 
390 1 9.819790 6.691560 19.435400 
587 2 9.022920 12.620700 17.752500 
1702 1 7.566660 9.180300 21.856800 
495 2 3.812060 8.401740 21.415700 
839 2 9.755530 0.882920 16.534700 
298 1 8.805350 4.009760 25.681900 
432 2 8.286640 11.764100 18.749200 
89 1 1.420770 1.582500 16.701500 
1231 2 7.659400 11.075900 13.520900 
1976 2 2.593530 11.964500 20.582300 
877 1 0.604948 9.315340 25.375800 
363 2 9.279030 1.457550 25.799600 
176 2 3.983930 9.333770 14.304900 
1843 2 12.888200 7.681920 23.491000 
975 2 0.224927 6.573120 22.870000 
1701 1 0.760627 9.886030 22.220900 
1954 1 11.361800 2.696270 16.648000 
1703 2 7.017430 9.628960 14.819100 
1332 2 12.380800 11.434600 26.492500 
1394 1 5.648410 8.996900 14.957100 
1220 2 7.407640 8.687770 21.153900 
620 2 12.046800 8.733890 22.485000 
444 2 3.408770 6.251410 25.736500 
211 2 8.379760 9.998440 18.877900 
1935 2 8.453920 2.858390 15.934600 
904 2 10.939700 6.025800 19.040600 
1289 1 12.409400 8.348130 22.947100 
366 1 9.704650 3.796680 13.883100 
551 2 12.750000 12.884700 13.497300 
88 2 1.707140 9.430280 23.222600 
231 2 0.564066 1.078380 15.782800 
479 2 4.215950 10.276200 25.188800 
927 2 3.216050 4.337530 15.303100 
1724 2 12.305800 8.588660 17.741500 
6 1 12.979200 6.669780 23.552400 
1189 1 1.570310 10.235700 23.438000 
578 1 3.107920 8.519670 13.362600 
1962 1 11.282500 9.471110 19.159800 
1119 2 12.778300 0.814868 13.538100 
1526 1 3.974760 9.287950 18.544700 
323 2 3.261360 9.498740 14.861800 
318 1 4.958280 8.068320 20.094700 
1669 1 2.413550 7.812690 19.103300 
406 1 3.682480 4.701190 24.924600 
856 2 0.063638 4.991620 20.591500 
1801 1 2.101740 12.368200 24.129000 
566 1 7.011070 6.558630 23.609600 
1404 2 2.670300 2.674630 16.787100 
1636 2 7.960550 4.040560 19.931900 
1493 1 3.385110 9.830790 13.322300 
1275 2 4.597910 7.808630 15.091100 
301 1 10.976100 11.889800 16.302800 
858 1 6.861130 10.759900 20.477600 
1398 1 0.385445 3.425090 24.626800 
873 1 10.608800 8.064790 22.087100 
588 2 3.951870 6.374130 21.774500 
594 1 7.037070 11.034100 13.462700 
1136 2 4.972310 2.710040 14.847900 
846 1 10.341800 3.467800 18.571300 
909 1 3.854730 4.710190 14.391500 
1391 2 6.802980 5.524490 24.674000 
597 1 12.707400 4.670400 15.147700 
611 2 4.628820 2.854330 19.209000 
564 2 9.388600 7.517820 14.313100 
905 1 2.871720 6.905530 20.562400 
1311 2 12.681700 3.435260 19.852600 
1957 1 4.286350 12.889000 23.740900 
1595 2 7.496200 11.773800 21.006900 
142 1 12.717700 2.728630 21.355100 
1561 1 7.514820 11.945400 24.114300 
1490 1 9.383240 8.246050 15.807700 
210 1 9.416990 10.710000 23.120000 
1807 2 10.329700 5.955730 18.317000 
876 2 4.001360 9.333910 18.673800 
1910 1 1.087010 1.702540 14.747200 
247 2 0.866119 1.187290 22.276600 
798 1 9.856250 4.696600 20.468300 
1953 1 12.495800 8.729640 14.760800 
315 2 11.040300 3.344440 14.447500 
1914 1 8.009260 12.345800 19.079200 
1573 1 4.502600 11.681800 20.092000 
773 1 8.972500 4.830820 21.687600 
1323 2 9.763120 0.660141 22.404600 
896 2 8.754410 8.685960 24.407600 
1451 2 8.331000 5.606160 19.823000 
1966 1 3.493640 4.269250 18.972700 
663 2 11.512300 5.316450 17.551300 
245 1 12.442800 11.777400 25.134500 
1659 2 2.518080 0.679659 17.197600 
421 1 3.941000 11.067600 21.810200 
154 1 11.428100 6.666680 18.452600 
1940 2 0.710045 9.273070 22.071300 
345 1 7.546280 1.818930 19.901200 
1768 2 12.366400 0.284324 13.525300 
750 1 3.602200 8.666610 22.256200 
740 2 12.070800 9.299310 16.439400 
1448 2 2.532960 8.687890 17.062500 
691 2 10.513400 3.259420 25.447200 
1880 2 4.316240 0.601954 22.500800 
1951 2 10.647700 7.920350 21.165800 
1525 1 1.436300 11.754500 19.905600 
153 1 9.935920 0.606701 23.337100 
743 2 11.124600 5.010730 21.299100 
820 2 6.467660 4.311710 26.419900 
1826 1 0.500436 0.881289 24.500900 
27 2 2.579310 12.213300 23.891700 
612 2 4.706050 12.233700 19.014300 
1484 2 11.851800 1.586710 18.832700 
233 1 12.632400 6.370830 25.287300 
273 1 11.929100 8.126890 21.557700 
1553 1 6.304180 5.115240 25.477200 
1563 2 6.914040 5.458250 16.578400 
706 1 6.187880 7.065050 20.333500 
1802 1 8.776750 8.224660 19.882200 
1593 1 1.885330 11.830300 14.545500 
705 1 6.967880 0.472300 22.068500 
882 1 0.713718 4.218260 16.789800 
123 2 8.107160 3.437980 15.093600 
1668 2 11.406700 4.002500 15.637100 
7 2 6.230910 8.349560 24.372500 
136 2 10.072100 5.061940 23.309500 
1254 1 7.230680 4.757340 19.099600 
106 1 10.702600 1.980300 24.164000 
737 1 7.552110 9.347590 19.425600 
276 2 8.293620 7.909770 18.746700 
1308 2 4.597560 11.635100 14.184400 
1004 2 9.620760 2.753910 21.044800 
65 1 1.519950 8.216920 16.787900 
1250 1 4.695360 3.442230 15.249000 
1671 2 0.189741 3.744610 24.262200 
1212 2 2.662910 4.074200 23.401400 
10 1 4.004660 4.992080 23.040100 
358 1 10.449600 0.506415 17.474500 
1837 1 13.203700 7.100210 19.783800 
448 2 7.544900 5.074420 20.058700 
451 2 0.225617 4.106390 17.030300 
313 1 10.956000 4.796950 22.855400 
1699 2 2.086900 9.467890 18.865800 
741 1 4.650950 10.383500 25.309800 
1469 1 8.179310 4.350950 23.059000 
148 2 5.699180 9.399690 20.374800 
132 2 9.683180 9.615130 21.050900 
1362 1 8.374340 12.301400 17.563300 
230 1 1.425220 6.321490 21.617500 
263 2 11.271500 0.385633 24.625500 
