id type x y z 
616 2 11.137500 5.249710 4.853190 
1602 1 10.882300 8.281620 11.153500 
1473 1 2.645730 7.058130 8.785480 
301 1 8.892920 6.937380 5.619410 
1484 2 8.638400 7.611330 1.715550 
1181 1 8.574390 13.055800 6.981450 
1884 2 3.024550 10.417700 1.312510 
832 2 1.243470 3.762080 2.034400 
386 1 2.200920 4.614300 12.681900 
1963 2 9.419790 2.336990 9.607220 
682 1 10.479300 1.558520 12.534500 
164 2 9.427370 10.820500 6.705580 
1767 2 8.600230 5.327930 12.420100 
1970 1 2.322630 9.165190 4.904450 
1311 2 1.726720 3.627700 7.833930 
186 1 7.667860 4.096460 3.658090 
368 2 11.238400 5.568100 9.429040 
1688 2 3.413750 1.700620 1.804150 
1547 2 1.435720 3.631920 0.298760 
1515 2 8.558610 2.934480 5.897130 
11 2 5.857400 0.777783 7.266170 
786 1 3.053620 5.317470 3.551830 
748 2 4.399250 1.940540 9.127880 
1292 2 10.135100 1.564190 6.222550 
1634 1 5.370560 12.162200 5.925490 
87 2 5.787800 3.057480 3.146850 
860 2 0.019813 11.316200 12.020500 
592 2 12.312200 12.285800 9.701370 
389 1 6.826220 3.459430 4.105430 
1343 2 10.922000 12.107100 10.530500 
962 1 12.148700 4.181430 1.391810 
98 1 2.632120 6.415360 10.832600 
197 1 5.496140 12.925800 8.205620 
1232 2 4.211330 7.316460 8.922570 
195 2 0.100419 9.218820 13.095300 
740 2 7.696920 10.884400 2.477740 
1453 1 7.139000 0.231319 10.200000 
1212 2 8.281320 3.325350 4.389560 
296 2 8.333410 8.972460 5.456870 
366 1 12.096000 11.607000 9.854910 
1897 1 12.716100 7.998530 7.883980 
46 1 9.325650 10.632100 6.443490 
1581 1 4.064330 0.343301 2.540970 
1115 2 8.538880 2.175320 11.439100 
565 1 0.816446 3.029600 2.765160 
654 1 8.214480 9.222800 0.814115 
1719 2 9.354530 13.100700 7.361340 
103 2 0.509096 1.473430 7.264190 
1493 1 12.037500 1.305180 10.511500 
1223 2 12.812000 0.255533 9.115850 
1146 1 0.119540 1.819020 12.438800 
933 1 10.234600 7.595680 6.876250 
1289 1 7.691580 11.873000 6.124770 
958 1 4.014600 6.901660 8.761220 
1424 2 7.783160 10.660400 11.147200 
1090 1 11.620000 11.816000 4.019370 
1706 1 10.079100 12.782500 7.938830 
1583 2 7.695670 13.367700 7.283400 
1245 1 4.425530 2.393720 6.432690 
180 2 7.090700 2.193850 2.017940 
706 1 10.640500 1.990810 6.580140 
1660 2 12.966300 5.059490 2.326930 
1817 1 2.117700 4.279590 5.000020 
971 2 7.320270 11.868800 4.518890 
588 2 2.109730 4.495980 3.567120 
1045 1 11.874900 11.308800 6.988310 
306 1 8.411950 1.828780 5.982580 
1843 2 3.102600 8.879500 4.378750 
355 2 1.022730 10.488800 10.704300 
626 1 4.679880 1.439300 8.730260 
1891 2 1.082670 3.500210 10.408600 
1022 1 2.741220 10.189900 0.289172 
1117 1 10.126600 8.322010 1.964000 
1733 1 2.260330 9.103950 8.296990 
1890 1 5.830060 6.791280 8.492510 
862 1 7.067840 11.337800 11.740000 
1796 2 6.479730 3.173400 3.492450 
413 1 8.943980 9.787070 8.652110 
1099 2 7.207310 9.841580 6.021040 
436 2 11.731900 5.845940 0.141336 
1617 1 8.426640 7.292490 11.168700 
1568 2 11.599000 13.123100 3.520650 
1362 1 8.522980 5.925750 4.351640 
363 2 3.376590 1.212690 10.135900 
36 2 3.010610 10.187500 1.558580 
105 1 10.286900 2.305030 4.051810 
815 2 1.729690 8.031040 4.271790 
1501 1 5.898110 1.652170 6.142690 
1280 2 5.829230 2.861470 6.610550 
708 2 12.723500 7.939400 5.623680 
1128 2 9.645290 4.224870 5.329910 
1677 1 5.531750 2.477830 8.734340 
9 1 4.546980 4.942280 11.173100 
427 2 12.377000 8.454850 7.412550 
720 2 3.266620 12.630400 5.262240 
13 1 11.938800 0.786610 4.619960 
183 2 11.181900 1.451340 2.902640 
680 2 4.363870 7.698710 4.509570 
611 2 2.701190 8.197570 9.670250 
317 1 10.525800 5.369620 7.141050 
1330 1 1.070980 8.800430 6.562770 
316 2 9.811730 3.866940 13.193900 
1830 1 9.157320 1.751250 7.588280 
875 2 13.159800 5.728860 12.379800 
1211 2 12.270200 3.130780 6.362630 
272 2 9.766170 7.915290 12.281500 
313 1 5.944430 4.011970 6.250000 
8 2 2.435240 9.742780 5.969360 
418 1 13.036700 1.829990 8.009440 
676 2 12.238900 0.462372 12.724200 
1656 2 10.482900 8.389380 9.781930 
1791 2 2.449470 7.161960 1.785780 
117 1 1.933300 3.219840 2.261090 
800 2 1.054690 8.155430 10.734900 
1420 2 6.423610 9.290220 -0.097025 
1807 2 11.719200 1.465630 7.269600 
719 2 3.340160 4.548890 10.327900 
1557 1 3.627410 7.748430 3.539590 
304 2 3.359140 0.484131 11.838200 
854 1 8.680360 7.260670 2.944790 
1433 1 3.400360 12.400700 11.656800 
447 2 10.200600 7.263470 2.561770 
1483 2 0.777741 11.166700 5.910580 
535 2 1.770390 1.906780 6.171260 
1340 2 7.673470 4.904740 10.377800 
20 2 5.344260 3.253800 12.633600 
771 2 7.849300 12.819500 1.723910 
1394 1 6.516380 2.104070 1.294110 
1408 2 3.958130 10.848600 6.228770 
1659 2 11.093000 4.570010 3.794170 
64 2 5.286920 3.993580 10.798200 
414 1 7.443490 3.757040 9.424820 
845 1 7.238180 8.364710 0.797443 
237 1 0.611506 9.759100 1.906050 
161 1 5.046720 3.585460 2.960580 
865 1 5.976810 8.887240 12.399800 
1248 2 3.201140 4.626610 4.439510 
