id type x y z 
1638 1 2.584980 9.297540 10.461000 
1774 1 1.428400 12.528600 13.044100 
853 1 9.480410 9.857100 6.169770 
1004 2 10.019300 3.505580 6.878300 
1247 2 0.931343 10.723900 12.697900 
217 1 0.529964 7.547610 0.592535 
169 1 7.139220 12.311500 4.497260 
746 1 10.282500 1.731780 5.978430 
1497 1 10.601500 12.931500 4.483200 
366 1 2.089160 2.836490 8.728500 
93 1 11.463000 8.079290 3.454720 
1264 2 12.784300 7.255120 7.862760 
46 1 4.404680 6.461980 3.658930 
1540 2 7.275350 6.092240 11.081000 
1569 1 13.060600 9.454640 6.391410 
659 2 4.476460 8.106270 1.939300 
625 1 13.183800 11.503600 4.157530 
90 1 4.451020 13.145300 5.365220 
1909 1 4.292380 9.726620 2.429140 
1395 2 4.530740 5.360690 6.813930 
1421 1 7.033390 3.032090 12.329900 
1595 2 5.189290 6.594150 9.241640 
1046 1 8.097030 9.679860 5.548290 
142 1 7.645360 7.411280 2.139400 
1999 2 0.604149 0.928678 7.016650 
541 1 7.127840 12.093000 9.752880 
1424 2 1.030650 4.295890 5.138730 
839 2 7.528930 4.198950 0.257007 
1527 2 8.557480 11.642800 7.805390 
735 2 1.463620 0.756843 12.091000 
162 1 1.483170 7.312720 5.004450 
1393 1 12.989000 10.201000 11.489100 
308 2 0.645373 11.896800 5.020780 
1126 1 7.029480 4.462910 1.050590 
662 1 8.849070 2.468710 3.794280 
1342 1 3.158140 12.638600 6.018040 
1459 2 7.590110 9.986450 7.385930 
21 1 3.871330 0.845329 2.304600 
1758 1 5.735650 6.335470 7.643840 
1158 1 4.476710 2.717300 6.851910 
1791 2 12.201200 0.043140 7.510210 
249 1 4.108050 11.599800 3.032710 
1403 2 11.706400 11.740800 11.911400 
727 2 1.077960 12.095000 10.351100 
782 1 6.299630 2.683880 5.236670 
605 1 8.819770 9.974990 0.732837 
321 1 1.388370 3.526140 4.024040 
1056 2 4.641570 8.908420 12.944700 
1920 2 6.584170 3.272460 2.840920 
283 2 6.418520 0.617199 6.844680 
804 2 5.150890 12.247900 9.152400 
989 1 5.857630 3.480490 10.678900 
1444 2 12.369700 9.128520 2.120820 
453 1 4.764840 9.104580 5.378790 
471 2 4.583000 3.896600 11.672400 
973 1 4.835470 8.176340 11.935200 
1566 1 5.731930 6.413670 9.753590 
976 2 6.619360 4.942980 5.185880 
720 2 5.019080 3.490050 12.817600 
165 1 7.654780 5.631840 9.092030 
1383 2 8.390680 5.015150 7.991660 
1008 2 7.732930 11.498700 3.744350 
937 1 0.074097 0.558173 10.574200 
432 2 8.542360 2.322040 3.017370 
1740 2 10.967100 10.226900 3.094430 
658 1 4.102870 3.488400 12.785700 
75 2 5.882300 11.448600 2.831030 
1407 2 7.506050 9.370270 12.357300 
589 1 3.264500 10.963500 11.324500 
1289 1 9.293050 13.263300 11.370100 
883 2 5.546690 0.886863 2.975530 
911 2 2.277170 11.445300 3.744930 
1412 2 9.518970 7.092940 8.705800 
1615 2 10.522600 5.246670 8.340590 
997 1 8.851680 12.614200 7.340010 
527 2 6.341160 12.385200 9.605280 
116 2 4.309610 7.741920 -0.085514 
1063 2 10.768700 0.632472 11.825200 
51 2 11.669600 7.493560 13.015300 
9 1 7.685230 10.454000 8.380000 
1837 1 1.161730 8.175410 7.451190 
377 1 1.870500 0.631124 7.614850 
1930 1 8.921760 10.818400 6.781600 
571 2 8.880700 0.872557 5.106970 
498 1 10.440300 7.005440 5.412940 
1894 1 1.399410 12.484100 4.242340 
1842 1 6.355330 11.168900 0.244691 
1495 2 6.676760 4.251000 12.108000 
1663 2 2.546280 6.330040 5.296670 
1026 1 12.849700 0.404524 5.344830 
504 2 9.118230 9.440870 6.584720 
1268 2 10.532400 3.556100 4.448140 
1198 1 11.713100 5.676740 13.351800 
629 1 9.517610 6.939330 9.386080 
1190 1 2.582240 8.071100 3.578760 
472 2 5.098460 8.081590 8.000350 
867 2 4.241490 7.389510 12.221000 
796 2 0.403023 3.372670 10.933300 
694 1 8.481480 6.327700 6.221220 
1259 2 1.783240 3.303800 2.037350 
148 2 1.323930 5.680070 7.613630 
1941 1 8.051770 2.151350 -0.170603 
1230 1 7.192480 4.757170 5.013480 
940 2 10.263600 1.836750 10.956900 
854 1 11.515400 7.497220 11.122000 
437 1 3.538330 1.992410 4.726540 
302 1 10.796800 8.489150 8.721670 
1926 1 5.068040 6.540440 2.165170 
268 2 12.368600 8.391490 12.795600 
1493 1 7.219780 0.165659 0.771971 
290 1 1.433140 6.271620 2.092670 
1341 1 7.981380 4.602000 10.963000 
585 1 1.594600 12.004100 10.451000 
842 1 6.522770 11.296800 6.444700 
725 1 11.053700 3.991790 5.745520 
945 1 4.449710 6.469050 0.506528 
1101 1 11.368900 3.167310 11.881800 
1964 2 10.484400 5.465690 10.616200 
550 1 3.575460 4.203440 5.949880 
938 1 6.700050 2.454660 3.760400 
998 1 3.051280 10.307700 2.849940 
149 1 0.834030 6.980050 9.569030 
237 1 8.366720 2.453990 12.351100 
832 2 12.373600 5.645370 8.972070 
80 2 8.988760 8.989180 1.313730 
1088 2 8.546600 12.891600 0.422298 
1340 2 10.572100 8.984340 5.676570 
404 2 9.351260 5.868280 3.961140 
568 2 6.459090 1.880860 7.627780 
1170 1 0.983575 4.578980 4.792030 
1236 2 3.377300 9.590140 2.805770 
1473 1 4.689240 2.375860 11.528000 
730 1 3.202260 2.039720 1.135410 
1406 1 10.483900 2.912160 7.321660 
460 2 10.534300 2.284090 10.884400 
1547 2 12.102900 6.005850 7.097450 
1262 1 4.061440 9.233260 6.541640 
1051 2 8.966410 8.027530 1.823890 
362 1 9.980490 1.385780 10.475900 
1891 2 1.304450 2.572810 0.199092 
1789 1 2.058770 1.794570 4.502610 
466 1 8.810930 2.300840 1.940010 
1812 2 3.250860 0.419750 1.923270 
1142 1 8.950520 6.693580 0.802987 
1177 1 3.460230 8.381060 2.454510 
153 1 12.500800 4.524170 4.433160 
1381 1 9.077080 6.519440 4.577820 
833 1 4.190070 6.202320 13.033700 
1512 2 5.676980 6.496300 9.481670 
1922 1 8.240630 13.002400 10.652100 
1559 2 11.988700 7.229240 3.283310 
1833 1 3.517340 10.318900 0.931929 
18 1 1.280070 6.847520 6.663460 
288 2 5.637540 7.613120 5.317420 
1213 1 9.779520 5.788950 12.395700 
1433 1 11.219200 7.747700 6.846370 
544 2 8.879640 10.057900 9.966820 
458 1 8.637840 0.862497 6.072530 
1834 1 9.788710 4.256380 4.299830 
1095 2 6.494500 5.384110 3.243860 
1864 2 2.475740 6.865390 8.248390 
518 1 8.514040 9.187960 11.795800 
692 2 7.150640 2.724000 11.842800 
908 2 11.827100 2.190850 12.896400 
602 1 6.135970 8.333780 5.881580 
1239 2 4.929100 2.620490 8.742670 
538 1 0.637221 2.419020 10.285500 
1916 2 0.183100 1.499130 9.444850 
626 1 9.593740 10.211000 12.310000 
572 2 11.500400 3.940170 1.383950 
1951 2 6.673440 11.937300 5.960170 
699 2 11.860200 3.831340 4.740980 
1067 2 1.506260 7.225440 5.320350 
1507 2 10.334300 12.464300 4.168740 
1884 2 6.037680 7.773880 0.668387 
673 1 10.443800 5.514830 7.705610 
1160 2 4.226990 9.155790 6.305260 
1172 2 0.509369 2.018420 8.440650 
232 2 3.129900 6.732860 5.207820 
1027 2 4.834050 6.691760 1.519410 
337 1 5.296900 11.339600 9.066050 
1895 2 6.763420 3.540000 4.038990 
1193 1 2.401640 3.426070 0.919430 
1743 2 12.412300 8.814260 6.724390 
1339 2 4.073390 8.517720 3.744490 
1127 2 9.552530 7.237660 5.566660 
81 1 6.774390 8.964660 8.265750 
1592 2 5.171110 0.207652 11.883000 
980 2 7.575520 6.387050 1.950130 
1558 1 5.307030 8.532790 9.184470 
906 1 5.988610 0.580934 6.244110 
1000 2 3.622720 12.742000 2.988920 
1284 2 2.104960 11.237100 12.143400 
1066 1 3.480650 13.059300 7.482430 
124 2 10.083800 0.883747 6.442480 
1693 1 11.378800 2.386710 3.115100 
276 2 3.483800 3.587240 6.596910 
788 2 1.120940 12.786000 9.421340 
1480 2 9.256250 10.124100 7.340450 
1194 1 4.577550 7.029530 6.812340 
595 2 11.067700 2.262890 4.043680 
610 1 11.695500 0.315236 8.482770 
139 2 2.145870 9.789370 2.281070 
1321 1 9.460480 2.537280 9.053380 
99 2 2.629600 9.645800 9.112110 
429 1 4.667650 12.490100 12.244900 
1355 2 12.472400 1.244850 12.707300 
438 1 7.043150 9.131120 11.932800 
117 1 12.326100 6.019870 7.137340 
523 2 6.086360 8.261940 7.807740 
1335 2 6.758230 8.050380 9.339680 
1766 1 2.658000 4.453410 9.613010 
1902 1 9.803840 -0.039393 4.881710 
1575 2 7.482580 3.313870 10.551500 
1364 2 8.393490 8.020630 9.391730 
203 2 9.624990 2.377730 10.024000 
1348 2 3.026180 1.874640 4.767270 
543 2 8.359900 13.382600 11.712800 
1209 1 11.980500 7.204270 8.637950 
1795 2 2.642340 2.078880 5.655660 
1769 1 5.686210 4.689500 4.786020 
1675 2 11.530300 11.451800 10.011600 
754 1 10.879000 1.447310 11.795800 
107 2 7.902310 2.823930 12.749500 
1804 2 2.550450 6.185810 1.106420 
349 1 7.892540 4.974490 2.899240 
63 2 4.992780 10.034500 0.233604 
958 1 9.305780 13.002900 1.908960 
917 1 6.672690 2.472490 9.313730 
440 2 3.238400 9.075600 1.470450 
491 2 5.294080 11.118600 6.302770 
1372 2 11.239100 1.031990 2.805820 
875 2 0.355710 8.661260 10.398100 
1458 1 0.701173 1.713580 7.135530 
1036 2 9.746050 11.895000 6.761990 
1596 2 1.340330 3.446680 11.782000 
1436 2 10.550200 4.982330 3.297940 
1416 2 1.260010 0.153157 5.841750 
180 2 10.778100 11.974300 11.258800 
241 1 1.981260 8.927880 3.279550 
914 1 11.954000 9.979410 8.157810 
511 2 5.176640 9.842340 11.728000 
1681 1 1.367310 0.079747 12.157600 
1843 2 12.075900 7.090010 8.970810 
1651 2 12.037300 1.503790 5.696800 
1542 1 7.892750 0.716236 11.879000 
1549 1 11.504500 12.430200 9.394230 
