id type x y z 
758 1 10.049700 2.286010 15.659200 
1939 2 3.813360 7.729370 25.412100 
943 2 2.870600 6.581450 16.479600 
1217 1 6.059380 2.574290 13.805400 
324 2 7.511140 7.934070 15.338800 
1394 1 7.692090 0.434460 26.346900 
704 2 0.193314 10.547900 19.555400 
1417 1 10.702600 6.411470 24.721500 
1911 2 0.419403 5.305020 15.236800 
1421 1 10.187700 8.928410 23.951200 
1676 2 13.002100 9.087290 16.517000 
1832 2 3.459560 11.261400 25.492400 
1202 1 11.732500 9.180240 21.138100 
1288 2 12.726200 11.256700 18.837500 
367 2 10.537800 9.371420 17.863300 
1782 1 3.179170 0.485863 25.294800 
1049 1 8.450230 10.694500 22.841500 
1740 2 0.036111 3.308320 18.663700 
1934 1 2.160570 8.084130 17.488100 
1248 2 2.938740 5.589920 19.365900 
1532 2 12.987000 10.635400 25.498600 
473 1 10.738000 12.763100 20.571900 
911 2 4.003020 12.969800 19.337000 
1138 1 9.055730 3.846560 21.054900 
1440 2 5.033750 2.822990 24.708700 
410 1 4.728050 2.604070 17.554500 
1327 2 11.807200 11.846500 22.408400 
1890 1 8.077210 7.800680 17.078900 
882 1 5.729200 4.256680 14.297800 
470 1 5.382900 10.271200 18.501000 
7 2 5.915560 12.363800 17.703000 
424 2 -0.011135 6.748640 20.169600 
971 2 11.608900 3.055130 18.658600 
954 1 7.653560 5.347820 24.810200 
350 1 10.949800 0.282582 13.911900 
432 2 4.133590 10.162200 13.857800 
632 2 7.695870 2.591200 23.300700 
1305 1 12.234000 11.375900 21.405300 
440 2 1.548040 6.475560 16.217500 
92 2 12.810500 11.842300 13.845800 
1359 2 7.579550 2.301560 14.451000 
103 2 3.394500 3.066160 13.748400 
1761 1 4.949970 5.148020 22.594800 
1361 1 7.765330 7.328380 20.811800 
515 2 3.999340 1.777010 18.809800 
64 2 5.740890 1.833080 18.468600 
931 2 5.887500 6.583410 15.488900 
1951 2 5.521860 11.410500 26.448500 
322 1 8.952980 12.773800 15.476800 
462 1 0.298223 9.923680 18.236400 
1426 1 11.963200 11.356000 14.483300 
712 2 4.377390 0.789365 23.262900 
535 2 4.905770 0.837540 16.346500 
1392 2 12.272700 2.242890 18.476300 
1505 1 2.474170 10.363500 21.698200 
904 2 12.817600 5.015130 24.168700 
1813 1 2.760290 1.924780 20.843700 
1524 2 9.623410 4.986130 20.929800 
705 1 6.770240 11.211500 21.152800 
645 1 0.519862 7.009920 20.318300 
561 1 7.079990 10.337600 15.779300 
323 2 8.851080 13.057100 26.181000 
740 2 12.611600 2.300010 14.549500 
117 1 2.679830 9.927680 14.676700 
1680 2 0.924403 8.135400 16.604400 
267 2 12.928700 7.566710 14.053000 
1697 1 5.585100 8.673200 24.392200 
140 2 10.796600 12.789900 16.924400 
22 1 10.819900 3.512360 25.203500 
1110 1 0.712290 11.838900 25.047100 
784 2 8.720420 1.143600 22.308400 
31 2 7.840430 10.048600 20.218100 
1482 1 6.807560 8.762000 19.979100 
1107 2 3.637750 11.802700 25.649900 
600 2 2.984560 11.161400 22.100800 
529 1 1.058560 2.788890 22.810500 
1729 1 2.080730 13.280400 22.564900 
492 2 9.602000 3.061670 25.020000 
992 2 7.136540 8.513710 21.153000 
408 2 0.853281 6.058820 23.096800 
464 2 4.802000 0.793270 25.029200 
651 2 8.631860 3.984470 23.224100 
1090 1 0.540090 3.828150 24.957700 
1276 2 8.618610 9.955440 16.471500 
1256 2 10.236800 8.491280 20.842700 
1398 1 0.268200 8.605580 16.388900 
1098 1 3.237040 6.179810 17.170400 
1277 1 3.889920 5.877440 25.074800 
1885 1 3.828860 0.900885 13.759300 
863 2 9.785510 10.087700 22.210500 
903 2 9.247260 0.927849 14.359500 
751 2 6.821910 2.284330 25.507500 
248 2 1.905780 7.143220 18.001200 
1963 2 8.738880 3.840590 14.547300 
986 1 3.749460 10.047000 22.539400 
1343 2 1.877960 6.878620 21.756500 
1002 1 9.095480 9.550320 24.816800 
1726 1 1.729670 6.112590 22.320400 
1648 2 5.791930 0.850060 15.838200 
254 1 0.557027 11.420300 21.083700 
1262 1 12.701800 10.778400 18.216300 
6 1 4.946350 9.620150 25.276600 
331 2 11.376200 11.732600 17.489600 
1013 1 9.578720 1.039770 20.792900 
1601 1 7.002070 6.242210 21.189500 
128 2 8.582540 12.921400 23.048300 
318 1 9.110660 4.226590 17.229600 
1610 1 4.511340 2.199150 25.925800 
1128 2 11.509300 5.120190 18.496600 
839 2 0.377099 8.430010 15.831600 
1752 2 8.678370 1.713580 21.046600 
511 2 4.870560 3.796250 22.572500 
603 2 -0.072129 3.521440 25.093700 
690 1 10.230000 7.659530 22.465200 
420 2 5.586050 10.353100 19.628300 
205 1 2.477840 4.797810 15.840200 
1606 1 9.716870 0.516929 15.987300 
1731 2 11.882600 7.922960 24.481400 
899 2 5.959870 7.888410 25.117600 
1882 1 13.227600 1.821360 20.933900 
548 2 5.147230 9.237640 23.760600 
1298 1 4.020920 0.239324 21.865900 
865 1 5.105590 8.610440 13.857500 
338 1 8.461610 12.060900 25.960500 
1427 2 5.289040 5.452090 23.066600 
1871 2 11.618800 1.033010 26.115600 
1874 1 5.400760 3.175610 24.912900 
25 1 12.971300 8.691170 15.524300 
635 2 8.316670 12.574900 24.919900 
1468 2 2.182220 4.522810 14.598700 
1160 2 2.737590 9.736770 21.538800 
647 2 11.400200 5.376730 20.943400 
1379 2 9.268670 12.772300 25.136500 
1762 1 8.299710 3.676920 24.484900 
485 1 10.667800 3.266550 14.299800 
1522 1 0.715878 4.388270 20.051200 
1511 2 1.270990 11.599700 20.312700 
123 2 10.449500 6.617310 24.128300 
1528 2 3.872360 6.106800 24.548700 
1834 1 3.971010 5.478830 19.337300 
35 2 7.617420 7.908620 24.728400 
1127 2 7.453930 5.678430 15.901500 
566 1 3.852250 12.601400 19.414900 
1558 1 6.540100 2.219730 22.263200 
265 1 4.726170 1.019250 24.638900 
898 1 5.759950 11.238900 13.651400 
1713 1 9.134390 9.348790 20.117200 
935 2 10.608400 2.473690 17.095300 
717 1 10.385400 9.633880 14.766000 
1862 1 2.582170 8.331670 23.006100 
1459 2 6.668210 6.852690 20.898500 
930 1 5.011920 8.043960 22.758100 
1053 1 11.462500 0.974531 24.856500 
1877 1 6.125810 2.272140 18.646900 
1546 1 13.002800 5.423510 21.920400 
406 1 9.244560 6.927000 19.077400 
273 1 9.431550 0.453192 22.171900 
177 1 3.386530 10.007900 21.179600 
1367 2 2.471350 5.130480 19.182300 
1510 1 1.819100 2.416210 14.854100 
1792 2 9.036570 7.169380 24.641100 
1815 2 8.582110 5.952210 13.564700 
1940 2 12.043400 13.091500 22.238600 
249 1 1.611750 6.604750 20.058000 
1455 2 7.179040 7.277820 21.457100 
744 2 12.332900 7.636310 23.903300 
1989 1 1.165910 3.516500 16.828100 
348 2 10.906400 9.170680 19.654900 
765 1 10.777000 12.235400 17.213600 
115 2 9.785420 3.486870 25.276100 
905 1 7.431220 12.407800 18.387400 
1708 2 12.503000 0.656044 19.851300 
655 2 2.643540 10.536200 22.840900 
1821 1 7.025930 6.393220 16.425300 
1745 1 7.930600 3.280350 14.811500 
1018 1 12.261100 2.508410 18.345200 
680 2 3.163340 9.506370 20.751400 
1688 2 7.323580 4.098090 18.082200 
1192 2 10.054800 4.286160 15.298900 
375 2 0.704070 5.860090 19.955000 
1479 2 11.197000 8.570270 24.651800 
1457 1 12.808500 4.990470 14.206200 
1959 2 0.030467 9.753690 18.539900 
977 1 6.392050 0.207554 22.687400 
1541 1 6.077660 12.516800 13.988800 
568 2 9.943210 0.277442 15.035400 
293 1 9.795250 13.048600 24.566800 
1577 1 10.481500 2.160080 14.276400 
76 2 3.748100 6.361510 25.582400 
552 2 0.911270 2.273660 14.334400 
1241 1 12.184600 12.563200 22.331000 
447 2 11.294800 4.241000 13.412500 
849 1 12.860400 7.605670 26.301900 
187 2 9.028870 0.165683 26.419400 
1270 1 1.136040 6.638440 26.316400 
373 1 3.889740 3.518900 13.522900 
557 1 4.911110 11.791100 26.400800 
634 1 0.318942 2.558360 13.508900 
1948 2 6.127510 15.755800 10.381300 
88 2 3.002740 13.388200 4.238950 
761 1 11.299100 15.255200 11.991900 
741 1 2.488920 22.540300 10.643600 
1662 1 2.259550 23.273100 4.960460 
876 2 5.246100 20.379800 5.297500 
1893 1 9.929660 21.157000 10.332000 
1638 1 1.566520 13.428100 4.820310 
805 1 5.262120 14.767700 8.773610 
956 2 0.678661 23.956100 6.487850 
284 2 0.776979 22.695600 8.460250 
1600 2 1.435350 21.431200 11.276600 
1271 2 11.577200 15.357700 5.373110 
319 2 4.675300 18.427700 0.263119 
1326 1 7.270300 14.651000 8.226790 
1808 2 12.821700 25.875300 2.743550 
1441 1 13.006200 24.232600 8.820280 
843 2 0.541274 22.052600 6.241590 
891 2 6.276390 15.581200 8.731650 
1386 1 1.479210 23.414300 8.082980 
307 2 8.366810 21.165900 11.308600 
1979 2 8.712000 14.908300 12.412000 
1014 1 8.460880 16.693400 12.216700 
615 2 9.224410 17.242100 5.221340 
1199 2 1.304650 17.400900 6.111320 
257 1 5.519820 21.835200 8.856590 
745 1 11.189100 17.933200 3.981890 
1581 1 12.558400 16.467000 10.748500 
1702 1 3.261470 25.224100 6.080490 
80 2 13.066500 20.980600 9.918580 
1746 1 1.566060 24.392000 1.806370 
1902 1 8.995560 15.022200 1.215340 
778 1 8.572940 13.905100 8.150500 
1065 1 9.750040 16.349600 1.240350 
185 1 2.397530 17.772200 1.035420 
1905 1 1.480810 21.920300 11.208500 
1549 1 11.513600 23.593500 5.223050 
142 1 8.118000 25.496200 9.823260 
1615 2 9.833020 16.837700 1.969710 
1898 1 5.610060 14.590400 3.053440 
1520 2 -0.006842 17.287200 9.479410 
1436 2 2.543090 22.945800 4.901640 
927 2 11.647400 18.795200 1.758770 
456 2 8.993680 20.600800 4.007120 
1355 2 2.497300 21.061400 4.467460 
428 2 3.660880 13.728200 1.964860 
595 2 7.382370 24.077100 3.229920 
1630 1 4.622160 16.962500 10.209000 
1492 2 8.431430 24.014200 0.873427 
1632 2 1.301810 18.791400 12.204000 
289 1 3.761420 16.690500 4.028130 
474 1 10.588000 15.273100 2.769650 
1430 1 0.669817 14.642100 2.227140 
206 1 3.096920 13.762500 10.669500 
802 1 6.333820 23.970600 10.062100 
1170 1 8.813710 19.691200 10.088100 
1987 2 7.112690 19.753800 2.327350 
449 1 9.725230 23.605500 13.162700 
789 1 2.262720 21.795400 2.993850 
1155 2 5.133190 15.598000 4.085910 
999 2 1.268150 16.493100 5.354340 
672 2 9.412150 19.776800 9.293810 
580 2 0.155076 14.747200 4.191070 
668 2 5.585960 21.674000 2.745650 
1250 1 1.897300 25.280400 12.390100 
1171 2 13.147000 16.355500 10.262200 
1695 2 10.586700 21.068100 12.235600 
1643 2 1.623590 18.289600 3.825230 
1639 2 5.734920 15.716900 4.778110 
84 2 2.143480 14.297100 0.398021 
857 1 7.339900 15.315600 11.162200 
1142 1 6.734850 18.109300 9.868240 
111 2 2.182510 22.501600 11.874300 
1178 1 13.043400 21.077100 3.979790 
1533 1 6.475920 24.906400 0.425510 
1754 1 1.388290 17.773100 4.423940 
339 2 0.314571 15.937900 7.439410 
306 1 1.921090 25.983500 0.816546 
1865 1 0.117871 20.422600 6.084500 
63 2 11.655700 26.116000 0.579190 
1387 2 8.735080 19.246900 7.949840 
113 1 1.886630 19.503400 3.862190 
1462 1 6.408940 16.552100 3.125760 
720 2 2.275470 25.559300 1.579240 
1657 1 7.318430 15.083600 0.066436 
1106 1 12.444800 20.908000 7.474830 
1306 1 9.590610 19.360700 1.799160 
81 1 5.822980 18.854100 0.921511 
1314 1 7.335150 22.955800 12.661300 
167 2 7.883040 24.811400 0.576654 
1605 1 8.795400 23.055400 2.243700 
377 1 4.486440 17.298000 6.584710 
1929 1 6.437480 19.864300 3.606130 
429 1 10.447800 24.174500 12.855700 
4 2 11.272900 22.898900 2.982240 
1690 1 11.496200 16.535700 7.422770 
1602 1 5.468330 23.357900 12.446200 
239 2 6.376470 25.763300 8.512500 
1519 2 9.202080 20.330600 12.472600 
135 2 13.184500 20.896600 5.515350 
147 2 11.283300 24.588400 7.218000 
1800 2 7.523670 19.979000 13.267600 
1240 2 8.616470 16.693300 6.741060 
1551 2 6.409180 18.712700 8.120520 
1826 1 4.284590 26.207200 8.418810 
18 1 8.096980 25.356700 0.304721 
1916 2 5.064180 25.819400 12.528800 
949 1 3.184430 22.205200 12.517100 
763 2 6.965490 14.353200 11.635300 
593 1 10.471700 20.136000 4.134260 
258 1 9.409150 25.735800 9.434100 
947 2 3.614390 26.246800 6.592710 
1026 1 1.262220 15.117800 11.885200 
1852 2 4.026830 16.772100 4.024020 
1165 1 10.266500 17.101800 12.867200 
790 1 10.755900 16.371000 6.269200 
1567 2 6.528290 23.174300 12.313100 
1628 2 1.039540 18.888800 3.787000 
305 1 5.435120 21.336800 3.230310 
980 2 0.604213 13.387100 7.042320 
894 1 11.784400 14.545600 9.277010 
1000 2 7.005260 13.952700 3.058070 
1078 1 1.155980 13.568500 12.480500 
1756 2 7.896180 23.451000 8.719720 
1414 1 3.962210 24.966600 3.683140 
1803 2 3.310720 15.694700 5.289220 
325 1 9.434110 17.294300 9.375910 
153 1 8.152060 16.797200 7.100930 
1267 2 3.656210 24.260600 10.928600 
1593 1 10.505000 20.028700 11.319500 
670 1 5.577080 19.137000 5.837260 
1552 2 5.113210 19.034700 6.131720 
858 1 1.768970 16.766400 10.418000 
1698 1 5.145000 13.618100 10.500600 
532 2 10.055700 15.647100 1.521190 
1282 1 6.703450 15.548400 5.975960 
844 2 11.862700 21.713100 0.677656 
467 2 1.574480 25.202800 0.713420 
437 1 6.375720 19.565300 12.009600 
796 2 2.044300 25.770700 1.359910 
900 2 9.755950 21.386700 13.356700 
1514 1 10.278900 13.462500 6.802010 
1354 1 3.431910 19.735300 6.208470 
1727 2 0.723367 14.926100 12.619000 
1802 1 1.932790 16.174900 6.605990 
1728 2 9.839900 14.534700 12.371800 
45 1 0.232995 23.229300 12.067800 
965 1 10.050100 23.709400 0.267979 
236 2 1.969700 15.192200 11.143400 
641 1 5.611520 23.051900 -0.017276 
1041 1 3.914250 22.469700 3.333100 
1370 1 9.749990 24.917000 3.212300 
1950 1 11.325900 22.461400 1.404020 
1908 2 1.563740 16.175200 7.312380 
13 1 13.253900 25.694300 7.180880 
691 2 5.763900 23.558500 3.793250 
1704 2 7.648840 20.829000 11.191800 
52 2 6.720050 15.100100 0.351777 
569 1 9.657850 21.751200 12.999600 
785 1 6.375210 14.247300 12.459800 
627 2 12.190200 21.121000 7.681680 
281 1 3.337040 15.031200 3.545170 
1432 2 4.469700 14.510300 11.361500 
574 1 7.348920 17.261200 1.608540 
1716 2 5.844580 25.982700 1.731950 
918 1 9.449960 14.378800 11.265600 
959 2 10.758200 18.315800 0.801367 
152 2 2.783640 23.633800 7.467420 
1068 2 3.867650 23.253500 0.939941 
702 1 2.686690 24.426900 8.852850 
438 1 9.110860 14.269300 4.252700 
1887 2 10.498500 22.290400 2.127460 
1779 2 5.352730 18.198500 13.115000 
1429 1 7.334810 14.116500 2.007380 
446 1 8.441670 19.622700 7.569330 
1438 1 1.965230 20.280800 8.071950 
1135 2 8.991100 18.230300 10.426600 
1627 2 1.442980 24.509900 1.438040 
982 1 3.210210 25.175700 10.434800 
1711 2 4.494820 19.741500 9.124540 
821 1 2.670820 26.488600 2.763180 
1536 2 7.450650 17.477400 4.464070 
716 2 9.670130 24.359400 4.421540 
1190 1 3.630280 13.442300 1.733340 
575 2 1.918250 21.808000 0.590630 
1634 1 2.521800 17.964100 12.864000 
1374 1 12.106200 20.772700 6.339610 
127 2 3.841250 25.453800 11.390800 
948 2 1.843490 18.027400 0.633859 
937 1 5.291230 16.344300 4.726680 
1570 1 0.873282 19.241400 8.351760 
1169 1 9.195400 16.049600 3.591340 
1997 1 6.014080 26.387800 2.733530 
856 2 7.160570 24.352900 5.540690 
1783 2 6.275000 14.263500 5.509790 
1503 2 0.517329 22.826300 5.526710 
1103 2 1.675350 25.328300 7.849340 
1444 2 0.024363 26.130800 11.324900 
1017 1 1.489160 21.678400 4.349540 
1999 2 8.705850 15.287000 2.095690 
501 1 1.745140 15.206600 10.956200 
1907 2 6.357650 16.593800 1.918780 
345 1 7.118260 16.694600 4.998070 
