id type x y z 
265 1 11.882700 3.429410 3.104710 
1428 2 13.437100 5.442410 0.993075 
1378 1 1.549830 1.996210 10.473600 
1360 2 3.611400 1.205880 12.950800 
1300 2 6.524410 7.043560 5.171930 
1804 2 1.247600 11.083400 7.809170 
983 2 12.944300 7.309130 3.814600 
1763 2 9.976280 10.610900 4.018440 
1533 1 5.437180 2.249420 11.915700 
1066 1 0.981071 12.610600 13.081000 
632 2 5.159130 3.960680 11.295500 
1501 1 1.636890 0.252116 0.705759 
1392 2 1.833380 7.439890 9.760590 
1363 2 0.114805 12.536000 6.548850 
1176 2 3.306460 8.650940 11.121000 
903 2 3.044370 12.271500 8.483750 
241 1 6.392230 7.928750 7.296090 
1308 2 3.989190 4.290860 7.086010 
1610 1 7.378630 1.856100 5.456020 
31 2 -0.169468 10.628300 1.230640 
1476 2 2.651470 0.786702 9.286050 
938 1 11.870000 5.924950 8.734170 
1983 2 0.519879 11.826200 9.462750 
464 2 11.848500 10.235400 9.246850 
1774 1 1.822290 12.040600 6.669300 
722 1 11.779800 8.488680 9.094750 
264 2 4.957250 8.017870 6.731850 
1357 1 0.644545 10.116000 2.422230 
1318 1 4.372390 3.215020 0.307816 
1721 1 12.084000 10.678700 9.066500 
1728 2 4.768900 8.444830 2.928890 
1046 1 7.562700 8.971510 10.809800 
1116 2 9.101310 6.551850 3.221530 
1649 1 9.556460 0.172551 5.956870 
1446 1 8.546330 1.435880 12.112200 
147 2 12.638900 11.194500 4.181960 
1529 1 5.004310 7.946660 7.821330 
82 1 6.748960 12.318700 2.311020 
319 2 3.137720 6.025710 0.112892 
1962 1 0.005849 7.633760 8.433950 
1999 2 6.296220 7.952220 3.705580 
548 2 1.966900 5.804450 8.507670 
981 1 9.127210 10.046400 13.036200 
508 2 7.727010 10.563700 2.995660 
1230 1 7.098340 2.164610 7.218070 
431 2 9.747730 10.544000 12.638300 
1670 1 4.780210 5.235070 9.358480 
1150 1 8.905360 8.640590 3.017650 
1660 2 6.881620 2.213560 11.920200 
1564 2 1.249260 1.249940 9.718480 
535 2 7.591510 8.496300 3.224420 
882 1 9.002600 3.398600 10.577400 
1178 1 6.010750 5.417330 5.256030 
1911 2 6.924990 5.693080 7.036960 
1797 1 9.882290 5.508410 5.912580 
1172 2 4.182150 3.996080 1.643960 
34 1 4.899090 12.691400 2.457720 
1173 1 13.074100 2.200980 10.922900 
165 1 12.501500 6.395070 11.976500 
799 2 0.257307 2.587730 11.188400 
97 1 6.465220 7.201390 13.345200 
1002 1 9.632210 3.088560 5.727700 
684 2 9.072870 2.718970 6.853590 
22 1 2.567530 6.548270 13.305200 
727 2 2.368910 1.519120 11.814800 
486 1 5.242390 11.585000 6.158610 
1048 2 9.785960 5.166140 4.791950 
1535 2 9.301890 12.665600 11.341500 
1646 1 4.177450 0.117465 12.643100 
253 1 3.704860 7.821670 9.424630 
1091 2 6.897090 3.331200 3.453800 
1955 2 11.595900 5.758520 8.275710 
522 1 1.858500 10.913300 8.536020 
1089 1 2.183520 6.372720 8.692970 
1223 2 5.929450 9.145340 0.820197 
1910 1 10.638300 0.695414 0.748399 
1866 1 0.012585 7.508110 10.540500 
1890 1 10.670500 11.522400 6.159230 
49 1 1.924460 2.750090 8.918510 
14 1 2.469540 0.576589 11.910100 
1799 2 10.488100 1.929640 4.524020 
780 2 0.363037 9.635830 10.114800 
1645 1 5.110320 7.723080 9.917920 
517 1 11.770700 7.581840 2.005790 
1952 2 8.888460 9.854920 0.105425 
212 2 12.522100 1.687830 2.456150 
129 1 5.655880 0.361156 8.059800 
1565 1 1.396250 5.871390 5.799790 
587 2 3.306330 7.123940 4.528960 
219 2 4.675140 5.357840 11.712400 
1293 1 4.946600 8.882300 11.994300 
608 2 8.822400 0.760786 10.022600 
259 2 3.899730 2.864080 1.069080 
922 1 8.513790 5.938870 9.421060 
164 2 8.592330 0.890962 3.395340 
1555 2 5.517810 8.932770 6.186950 
1948 2 11.923800 -0.014084 6.806220 
1751 2 2.466180 1.963290 -0.033628 
742 1 8.138520 6.539480 3.559730 
1490 1 8.459420 5.733970 0.316295 
1218 1 12.271900 10.137800 1.919390 
911 2 13.079700 7.989440 10.124400 
1252 2 5.220130 1.579300 4.866250 
85 1 3.205220 1.667130 2.133940 
1321 1 8.020190 6.407800 11.900200 
1198 1 11.050800 9.646720 0.028836 
1444 2 1.031100 11.281600 6.138270 
1441 1 9.009360 4.417060 3.519580 
1442 1 3.302060 9.188390 2.525800 
1195 2 0.504014 3.152350 9.197600 
7 2 11.755200 3.297180 12.332600 
1298 1 2.288070 4.069650 11.504500 
1782 1 1.807230 3.451850 3.126380 
353 1 5.512150 5.123310 10.798600 
378 1 0.195302 2.356690 7.939440 
1894 1 3.425810 11.041400 4.882940 
1918 1 2.314700 9.525100 7.399340 
1423 2 6.986740 12.356600 3.381640 
893 1 4.946090 8.871710 3.978010 
1359 2 12.107500 0.373736 6.877530 
1703 2 7.117480 7.808310 7.709980 
242 1 1.747200 9.904570 10.858100 
1872 2 8.731540 6.194920 10.828000 
248 2 12.036400 8.618930 9.403550 
1956 2 7.725490 12.529300 2.370970 
393 1 4.970210 7.598580 5.556530 
1548 2 2.867030 5.070920 12.751200 
776 2 7.116790 2.826390 3.801490 
1016 2 11.677000 11.421800 13.085700 
1923 2 6.903720 8.531780 8.867040 
1351 2 9.061860 7.844990 0.896636 
1776 2 9.432970 5.104100 7.984790 
18 1 7.512740 2.635120 2.158620 
1391 2 10.180100 5.246820 12.044600 
833 1 5.131700 11.731800 9.740640 
20 2 0.510891 5.131280 8.761240 
583 2 3.014790 11.857700 11.232400 
887 2 11.677600 11.423400 9.536820 
679 2 6.533870 0.787846 5.930480 
501 1 1.856280 10.156900 0.473080 
1412 2 8.548820 9.765300 7.929140 
661 1 6.903150 10.513800 6.338430 
916 2 4.518910 4.961540 3.699150 
1158 1 12.748700 3.571270 5.185290 
254 1 9.114020 4.841080 8.315020 
731 2 10.115800 0.586924 2.963430 
1202 1 11.283200 1.637460 5.184900 
155 2 9.122470 6.142700 5.349130 
1981 1 10.685200 11.740100 12.615800 
934 1 9.012080 12.255700 13.032700 
1212 2 7.140780 13.095700 5.914630 
967 2 6.362460 5.961670 1.251860 
1317 1 11.115200 3.665570 12.632600 
58 1 4.868270 2.143550 6.188610 
1484 2 13.534500 4.166820 6.051350 
289 1 2.475930 2.492800 7.126620 
631 2 12.881000 4.266670 13.269000 
1353 1 9.532730 1.371560 12.276700 
982 1 10.633400 12.829600 11.672600 
1042 1 6.515800 4.059150 3.252710 
336 2 1.633150 9.461620 1.379500 
271 2 7.369570 7.890020 11.187100 
1095 2 9.360470 9.373320 7.548090 
1654 1 4.063380 6.150310 6.567820 
53 1 9.159130 8.879100 6.811980 
1667 2 5.097150 0.074251 10.630800 
1504 2 7.586960 12.210700 11.185200 
1883 2 3.082870 0.852897 4.705580 
861 1 5.582430 9.263180 5.235200 
450 1 9.001820 10.295000 3.193840 
1148 2 3.187610 10.181400 7.056480 
766 1 10.426100 11.748300 9.068230 
581 1 4.937010 2.897180 10.325800 
1568 2 12.862000 9.187390 2.953670 
880 2 9.450750 1.607730 13.118400 
1976 2 3.150520 2.832290 3.650480 
1386 1 13.077300 1.871600 2.621580 
1167 2 0.747040 5.732020 13.117900 
419 2 3.905350 9.950300 2.341110 
970 1 12.105600 3.887920 10.582500 
385 1 7.480070 0.443499 3.946100 
1566 1 4.212550 10.300600 7.433240 
1153 1 12.841800 12.809300 3.887840 
103 2 9.906940 3.075390 11.410100 
653 1 12.656400 11.928000 5.925290 
426 1 6.705200 12.806300 4.975460 
1617 1 7.814260 10.680500 1.370920 
788 2 0.549819 2.428240 1.140910 
1110 1 11.779900 12.300000 10.352400 
1277 1 11.716300 0.672970 6.834950 
1551 2 8.445170 12.715400 6.794210 
29 1 0.474337 6.586210 12.956200 
721 1 8.623910 8.109040 0.330620 
1823 2 0.773518 6.286810 13.528700 
1015 2 9.324070 2.583460 23.179600 
1992 2 6.174680 5.484830 20.506800 
466 1 2.728500 4.409210 13.403600 
1473 1 10.040800 10.886700 23.034600 
476 2 1.148140 9.465950 21.623600 
805 1 2.761960 5.171270 20.761300 
1411 2 11.227100 6.438480 20.442000 
1626 1 0.634149 7.117590 15.082000 
953 1 2.534500 1.833970 13.968100 
1055 2 5.043930 1.567900 22.467200 
1542 1 0.701404 4.943310 18.149300 
867 2 2.546260 13.160800 14.787700 
1393 1 12.518000 12.955500 26.195300 
682 1 9.039680 0.204931 17.917000 
139 2 6.438530 10.014900 21.735800 
1594 1 9.281450 7.542150 21.973500 
1081 1 3.479740 11.887600 23.154300 
1512 2 4.544570 0.468091 22.978400 
1010 1 0.128252 9.389090 20.094900 
375 2 5.153580 0.245583 16.661200 
1315 2 1.785320 3.246820 16.106600 
1180 2 4.778600 8.865710 14.558200 
1282 1 7.701230 9.478650 18.237100 
459 2 2.281620 5.301750 23.986900 
415 2 -0.236501 1.807510 20.250900 
534 1 5.422970 7.322730 13.832600 
597 1 12.932400 5.810890 25.859700 
1812 2 9.535360 10.345100 19.601900 
831 2 10.661300 8.630530 13.799100 
627 2 7.945260 11.013000 26.238100 
1242 1 7.633420 11.538600 14.327600 
1289 1 10.277100 0.732590 21.245200 
1985 1 5.047490 1.057330 22.139900 
1607 2 9.833090 9.102940 15.868800 
1440 2 9.211460 5.538870 25.657000 
1843 2 7.890490 7.044590 17.539200 
1056 2 5.171060 11.032100 25.206900 
244 2 8.412740 0.433178 19.122100 
567 2 0.477723 10.601800 21.216100 
158 1 6.820640 6.405690 21.522500 
356 2 0.670471 8.363260 16.073800 
701 1 6.222590 1.663150 24.126400 
202 1 12.332700 9.033220 24.216400 
675 2 11.058900 9.297740 25.412200 
1724 2 6.573100 7.647570 25.995000 
1787 2 5.126010 5.410420 14.378500 
1813 1 10.935300 2.269830 22.039400 
1203 2 12.120400 13.110300 13.869900 
673 1 3.841690 9.784160 17.667400 
1205 1 0.560562 2.097380 17.620200 
1497 1 10.624300 0.424300 24.704900 
478 1 4.835580 3.593900 17.290200 
935 2 6.098480 4.273140 19.487500 
1814 1 8.697600 2.971570 18.843300 
562 1 6.597280 9.300780 24.981400 
1892 2 6.375460 1.807160 26.208600 
740 2 9.457390 12.454300 21.476700 
1301 1 11.831600 8.734910 18.347000 
1726 1 2.345220 11.720900 25.421200 
455 2 0.264998 4.811800 18.417100 
1132 2 3.680320 4.390960 18.068300 
1598 1 10.638800 0.389467 16.683900 
1507 2 4.645800 6.451980 21.683400 
1269 1 4.009840 0.231307 22.062000 
1914 1 2.991320 9.815170 22.295200 
1396 2 5.252390 6.798590 22.624700 
1 1 5.760500 0.743419 17.603200 
1250 1 5.808690 3.773220 21.795800 
1208 2 9.384010 3.206230 17.158400 
268 2 12.576600 9.077140 17.753000 
699 2 2.185440 8.175800 15.416600 
1510 1 11.492600 1.575080 15.287400 
1322 1 11.086400 9.856040 21.291400 
550 1 4.911330 2.010270 14.525700 
1209 1 13.397100 2.755370 14.484900 
1794 1 8.381430 10.703500 25.730700 
580 2 6.148060 12.316200 15.202400 
1662 1 0.585667 3.648910 16.013900 
1435 2 2.090210 10.369700 25.428300 
846 1 6.549960 7.896900 26.621900 
1931 2 2.367430 10.328800 19.008700 
1071 2 7.582830 3.645050 19.890100 
44 2 11.324000 1.774170 25.114000 
1737 1 9.869900 5.175730 23.679000 
847 2 3.187570 6.307330 18.684800 
869 1 3.674770 7.710630 25.468600 
794 1 10.385400 1.466160 19.014600 
113 1 7.874800 8.488400 20.297400 
913 1 7.468040 0.577169 15.345100 
191 2 10.298900 8.041850 18.301900 
269 1 8.418490 8.732590 23.593500 
398 1 12.353700 1.685690 19.345900 
1603 2 2.843850 9.763420 23.434100 
64 2 10.887100 8.277310 18.613400 
240 2 12.155800 4.806510 24.926100 
678 1 2.912190 11.055900 18.918600 
1768 2 6.123960 9.902900 19.757600 
1712 2 8.611140 10.733100 25.214200 
1090 1 1.388700 0.866405 20.656600 
1581 1 3.540860 2.709100 19.712400 
1327 2 7.174510 10.962000 13.784200 
235 2 5.491530 11.363100 17.779600 
1725 1 9.710820 11.269000 19.330600 
1972 2 1.721410 10.956400 22.565300 
771 2 5.834310 13.166600 23.395700 
1773 1 1.700150 11.645900 21.027900 
200 2 6.745690 9.987370 14.661100 
1413 1 8.395020 6.553500 17.118500 
194 1 11.658700 4.299740 24.446700 
1957 1 3.892870 11.270700 25.451400 
1587 2 10.938700 8.896990 25.861900 
425 1 8.629660 2.274680 23.144300 
376 2 6.878200 7.888450 20.068800 
1373 1 5.220670 7.768300 22.974100 
1189 1 10.644400 7.376960 24.901700 
1013 1 9.839230 9.239580 19.200000 
79 2 0.767975 3.993720 20.984000 
1495 2 11.285400 -0.266520 15.966000 
1181 1 12.761900 6.585310 17.504900 
753 1 12.905900 10.547500 19.508000 
344 2 7.707630 1.070880 24.524900 
1839 2 12.590200 1.963260 25.905900 
396 2 2.215560 11.706400 18.014400 
1732 2 10.644000 7.945960 22.189300 
1521 1 9.162590 4.403450 14.474900 
1478 1 4.592870 13.046600 20.786300 
1260 2 0.295449 2.448870 16.793200 
346 1 2.769180 8.915310 24.354200 
1920 2 11.991400 8.540760 23.933300 
171 2 10.623100 8.091940 21.436200 
125 1 3.430650 6.476670 23.423900 
404 2 7.268620 4.959010 15.508800 
1907 2 8.318010 9.745180 20.898000 
1374 1 6.720900 8.874290 22.164300 
331 2 4.175340 10.311700 21.524200 
493 1 7.672640 2.775620 14.403500 
582 1 11.252300 1.391210 25.785700 
1161 1 3.208330 8.410880 19.852700 
1052 2 6.793050 7.771060 17.433300 
208 2 8.333240 8.937940 23.714800 
1119 2 2.902740 11.671000 16.800100 
1381 1 5.455540 6.939950 19.396400 
612 2 2.384220 8.901420 23.939300 
1436 2 0.918832 4.589590 17.777900 
920 2 7.081720 5.001270 20.181900 
474 1 12.623200 7.846740 22.145400 
1270 1 5.135200 5.622010 26.309300 
1723 2 9.509790 11.528400 18.216800 
1730 1 2.452280 11.648700 22.760500 
1371 2 3.705470 12.187800 25.014500 
932 2 4.478130 10.809400 24.319100 
696 2 4.101070 2.180610 16.452600 
952 2 10.580500 8.200640 17.714700 
939 2 12.113800 6.662240 24.089300 
488 2 8.171150 2.957330 21.629000 
1863 2 5.169890 3.621750 16.216500 
1998 1 8.452210 2.077520 21.552200 
296 2 7.978090 12.252300 18.555300 
1406 1 1.798800 9.588340 17.539100 
1238 1 11.944900 7.315570 25.395700 
1106 1 9.513070 12.337100 19.672600 
1770 1 11.089500 7.170930 22.443700 
812 2 10.957800 1.337060 22.026500 
1356 2 12.452800 11.893100 22.582300 
1200 2 0.801872 0.787929 18.547500 
760 2 0.637138 12.893200 24.805800 
134 1 9.531210 7.710250 14.222100 
45 1 13.290500 3.917800 20.215500 
806 1 7.880140 11.695300 17.783900 
1806 1 4.053100 2.741000 16.241000 
1323 2 11.556300 5.379610 16.221800 
1958 1 6.847430 3.700940 16.002600 
1177 1 6.489340 9.607300 15.656500 
77 1 6.799470 5.675790 18.805200 
144 2 12.400100 8.041980 14.446200 
1574 1 1.564640 2.187430 24.300100 
1347 2 1.778980 2.415810 16.467500 
674 1 2.383190 1.172230 15.424900 
905 1 8.090860 4.460670 19.893900 
1333 1 1.221990 0.213213 19.943200 
871 2 10.213000 3.703900 24.158000 
1802 1 10.862200 8.939320 15.369000 
1960 2 8.359620 12.284300 14.063900 
357 1 4.959750 5.143040 20.703000 
541 1 4.429540 3.078210 23.905900 
1049 1 9.811860 9.359340 25.545700 
1267 2 10.132700 1.946050 19.168900 
604 2 6.872030 2.770930 17.968300 
1358 1 8.121510 0.564112 24.970400 
411 2 9.732140 11.966700 20.791800 
513 1 3.591780 7.628800 15.568000 
515 2 12.595700 9.884080 20.441700 
297 1 6.641910 11.402800 15.314800 
1613 1 7.380890 7.647880 17.352300 
196 2 5.160070 3.886990 23.528100 
255 2 8.748280 1.827080 14.666200 
237 1 9.280640 0.977771 15.500400 
1488 2 3.927200 8.362130 14.180700 
1375 2 9.453840 5.087050 15.414900 
563 2 4.850520 -0.058931 23.309400 
1201 1 11.264400 5.676320 17.093800 
921 1 7.142380 5.783430 16.103900 
986 1 11.447900 7.975050 14.081200 
1879 2 4.772650 8.352830 17.362900 
63 2 6.268780 5.994920 22.248000 
1743 2 7.247000 13.447600 15.420900 
680 2 1.312370 0.859840 21.236300 
1246 1 1.072830 9.583960 15.252900 
111 2 0.834976 7.591780 22.210800 
1836 2 0.971067 4.598990 18.844400 
323 2 12.841100 12.519900 23.712000 
1166 1 2.839470 1.544250 25.849200 
1348 2 0.523482 0.511968 21.450800 
226 1 2.406380 4.612820 24.150400 
305 1 7.076780 4.628070 23.622000 
1462 1 6.075600 9.652010 19.498100 
681 1 1.509210 3.963650 18.586000 
24 2 11.699900 3.860540 21.071200 
950 1 10.008400 2.441050 26.406900 
885 1 3.614780 11.758000 16.859300 
379 2 7.039840 6.924380 25.893900 
6 1 2.779550 12.407000 15.266700 
616 2 10.262100 6.717900 16.136800 
394 1 7.921360 10.528100 20.320500 
1469 1 1.145900 8.998920 23.071800 
739 2 11.681500 2.340320 22.939600 
528 2 6.566080 8.313610 23.471800 
157 1 5.379770 12.770000 25.303600 
895 2 2.692090 7.880620 20.558300 
355 2 7.194260 9.404120 15.784200 
956 2 12.512300 3.936310 15.658800 
339 2 9.506150 0.653630 19.199100 
465 1 12.002600 9.709980 17.235400 
71 2 2.630010 1.896210 24.850600 
458 1 12.622600 2.218660 22.469400 
1297 1 11.924900 5.014540 15.051900 
47 2 5.043410 1.201720 14.233800 
178 1 6.652360 11.910700 26.044000 
99 2 10.438300 1.059710 26.314300 
1124 2 7.701470 6.178280 13.416900 
19 2 2.024750 6.849550 26.361400 
1634 1 0.965691 6.337090 25.961300 
1733 1 4.184190 12.751700 13.489400 
1292 2 3.391210 19.858600 12.458500 
1299 2 7.226200 19.799800 2.581620 
626 1 10.417000 22.464500 2.343580 
1919 2 6.151330 23.400400 2.741320 
1793 1 2.613300 16.908100 12.638700 
1070 1 6.884050 21.148300 6.328830 
969 1 0.844168 23.819200 8.335860 
1661 1 1.610650 17.534200 1.877740 
172 2 2.411960 25.182000 5.128570 
65 1 6.659410 25.283700 11.179400 
763 2 12.409800 13.800400 8.886010 
126 1 3.853980 23.697900 10.019500 
1384 2 11.693600 13.883800 9.679160 
542 1 6.552330 23.652600 5.205870 
216 2 5.291600 25.701600 3.776660 
213 1 10.947600 17.066800 4.173710 
365 1 8.261300 21.176100 1.279080 
1194 1 2.526460 14.422200 9.688060 
392 2 0.873842 24.136800 8.672030 
198 1 8.462420 15.669700 7.315330 
76 2 9.535540 21.441900 10.933100 
210 1 11.088600 17.116400 2.211050 
267 2 7.207010 15.730500 8.789500 
1129 1 5.310710 15.265500 0.531219 
214 1 7.252770 23.308600 2.717810 
1113 1 4.383690 22.194100 8.154810 
1689 1 0.167716 20.916000 12.257400 
282 1 1.933770 15.536400 11.094300 
239 2 8.375730 16.659200 5.504540 
1651 2 6.892650 15.404400 3.422420 
1593 1 6.322100 24.017700 1.778110 
1344 2 1.418970 24.605700 12.436600 
658 1 10.665200 25.517800 3.134380 
525 1 9.821660 18.275800 5.634590 
399 2 12.631300 25.248100 12.512100 
288 2 11.171900 24.159900 11.689100 
750 1 12.180100 15.124800 1.902020 
650 1 1.501730 21.302400 5.982710 
174 1 13.205200 13.465900 5.207870 
1921 1 4.702070 22.083300 11.564600 
60 2 4.972700 18.148300 7.275920 
1520 2 9.940230 21.854300 8.849600 
1349 1 5.283470 14.307600 12.216000 
1695 2 12.300700 26.553900 9.811900 
121 1 1.127360 23.507800 4.847290 
2 1 6.575530 21.239500 3.405160 
27 2 1.070090 19.696200 8.360120 
98 1 11.109600 18.386700 12.580000 
422 1 3.448900 19.089100 6.336840 
958 1 2.486190 21.963800 2.964150 
1311 2 3.336400 26.513400 6.590650 
1941 1 5.911780 18.339100 4.881080 
177 1 1.936020 17.294000 5.502970 
36 2 0.854800 18.204700 2.156870 
75 2 9.527510 23.945100 4.128580 
1059 2 1.587640 15.751700 12.481800 
573 1 4.671730 25.702300 2.892310 
1389 1 4.884340 16.275400 11.094000 
1135 2 6.718180 20.511700 12.786500 
1463 2 0.223938 21.498700 10.910400 
70 1 2.739780 22.095300 12.823100 
1404 2 8.023570 17.633900 3.076420 
1845 1 10.113300 22.647100 11.121700 
326 1 7.224020 20.868100 13.354500 
647 2 10.695900 17.004700 4.377590 
1296 2 9.887750 17.769700 7.074870 
156 2 12.527000 16.313500 3.362660 
1861 1 12.699200 23.032500 7.846820 
168 2 11.710800 23.891900 2.605610 
1791 2 11.035400 18.426800 2.965170 
747 2 10.970900 15.180100 9.438680 
1483 2 6.023350 26.078600 11.234500 
1640 2 4.977930 13.928400 9.970780 
976 2 11.875900 20.507600 5.676610 
1477 1 12.290900 24.352500 2.841400 
972 2 4.713100 26.291800 8.148610 
410 1 5.693910 17.529200 9.363900 
822 1 12.697200 14.870900 9.195530 
1456 2 8.420880 13.675000 2.185270 
131 2 8.889200 25.143500 8.323460 
215 2 7.800120 20.428400 6.147140 
54 1 4.272340 18.860100 8.224440 
341 1 8.773280 20.691600 5.652330 
944 2 12.468400 20.090100 7.690210 
84 2 3.142570 24.222400 0.518473 
1206 1 7.285590 26.174500 1.294540 
519 2 2.447770 14.905500 1.818410 
852 2 11.689000 14.976600 2.405450 
1253 1 10.792500 19.128200 3.524330 
1310 1 4.345270 25.029300 0.155815 
245 1 3.374320 13.445800 12.226000 
238 1 11.735200 16.470700 5.676640 
866 1 11.525400 15.237600 11.807300 
1287 2 4.794200 14.306500 2.276920 
779 2 3.254330 16.455200 12.374700 
1276 2 8.077110 23.820400 1.623940 
1215 2 2.234200 19.070700 3.290810 
1506 1 4.195990 16.239700 4.700890 
1199 2 5.548490 13.980400 1.815150 
74 1 9.619090 15.204800 0.976722 
1945 1 5.599400 20.619100 11.526500 
714 1 4.610520 23.690000 12.640200 
1228 2 0.019335 20.973300 10.912200 
1824 2 2.545350 17.322900 12.278500 
624 2 0.044086 25.285100 4.262800 
811 2 11.332900 16.110700 13.042000 
593 1 7.885380 23.663300 0.310370 
875 2 0.378380 17.083200 4.352590 
1933 1 0.188045 25.337400 3.228480 
796 2 6.234360 25.494800 8.087720 
1225 1 7.831040 19.450500 2.801160 
800 2 4.558370 19.440200 10.287600 
452 2 5.910110 15.550600 6.751400 
1886 1 2.323550 24.111700 9.017010 
738 1 5.159500 14.139100 2.912080 
1159 2 3.986890 19.524400 0.233225 
1210 1 4.178680 14.518300 7.147560 
648 2 8.085810 22.433700 2.237680 
1370 1 3.941480 20.322700 5.953430 
912 2 5.831930 13.960300 1.932100 
1754 1 1.159240 18.206600 11.282000 
1326 1 8.949210 17.337200 5.151240 
52 2 12.395600 18.444700 11.214400 
173 1 2.216160 25.679000 4.601790 
317 1 7.877390 14.657800 5.306470 
1870 1 1.216710 13.430800 1.368260 
39 2 0.586513 18.514700 9.577690 
1993 1 3.797520 14.244600 3.111760 
818 1 0.458048 13.595000 5.446100 
503 2 9.023800 22.667100 7.016720 
957 1 5.128030 24.723600 6.756390 
1457 1 8.323480 17.148500 9.724080 
1288 2 8.498190 16.891000 10.212100 
558 1 8.830010 16.535400 11.202600 
662 1 8.991480 25.039500 9.282410 
834 1 9.297560 24.316700 3.694280 
291 2 11.552600 21.228300 9.259530 
877 1 3.044620 23.658900 6.889680 
1853 1 0.341547 26.126500 7.365660 
1609 1 6.999020 26.082400 3.789150 
388 2 5.458640 14.646400 3.162460 
299 2 10.085800 13.951000 7.141920 
1741 1 3.033800 20.936100 6.571050 
1944 2 9.206630 18.957100 0.316910 
1639 2 8.827520 23.977400 4.326400 
1579 2 12.262800 23.671800 2.545070 
643 2 10.905800 14.214300 0.405564 
1798 1 3.723750 22.710100 4.166600 
816 2 4.386960 13.844200 12.446400 
622 1 6.190020 15.785500 12.289000 
845 1 1.842500 16.223900 8.536110 
1236 2 7.083540 22.648600 7.772250 
116 2 13.205800 23.283100 13.053500 
59 2 0.439053 13.576000 0.650216 
442 1 10.485800 15.185300 10.280000 
712 2 9.656760 17.350000 6.543440 
1531 2 4.544640 22.323200 8.411870 
1995 2 8.726680 24.490600 4.303450 
1595 2 7.357270 25.215800 0.565041 
140 2 5.589820 21.096800 11.414100 
1099 2 2.472000 23.335800 8.133560 
1505 1 0.064165 20.367500 3.531190 
1671 2 9.514300 16.583500 12.276000 
829 1 11.675300 20.134800 5.815110 
1711 2 7.754030 20.833400 9.119160 
100 2 1.703530 18.095200 5.711450 
494 1 12.053200 23.758500 9.692620 
397 1 7.941100 17.283300 3.680490 
1614 1 10.915900 20.616200 9.494740 
769 1 3.781850 19.937500 12.241900 
735 2 0.838171 21.438900 1.626740 
1898 1 1.349260 19.932800 5.264640 
1171 2 9.744070 22.867100 12.900400 
1060 2 5.595380 21.227400 5.407700 
307 2 9.613810 14.507500 2.463080 
169 1 12.867900 16.641700 7.684160 
1149 1 0.761042 15.564200 13.342600 
1011 2 5.157070 17.922200 7.435350 
447 2 10.816700 20.756200 12.662900 
1352 2 3.153580 13.257100 3.114870 
483 2 5.566910 22.970400 6.193260 
1871 2 2.723270 22.333700 4.356230 
1082 1 3.548900 17.720000 9.862060 
1140 2 3.023460 21.575700 7.485540 
1538 1 12.025400 16.970000 11.245400 
9 1 12.334400 20.386600 9.595370 
1284 2 4.215500 23.160900 10.385600 
