id type x y z 
1894 1 8.630700 12.176000 5.819780 
386 1 11.177600 9.704140 4.358720 
1710 1 11.744800 1.143090 1.267460 
779 2 1.860160 3.422330 3.163930 
1679 2 11.298200 4.535720 10.765800 
1205 1 10.844600 2.628920 2.385850 
141 1 7.824220 5.611930 6.344680 
233 1 1.863890 11.744600 1.457720 
871 2 1.669670 10.408900 4.425890 
1230 1 1.686660 0.813414 0.895519 
1850 1 4.629180 6.831630 10.545300 
771 2 9.282400 0.134243 12.650300 
1258 1 13.196600 10.087700 11.234400 
247 2 3.334520 2.095070 12.011200 
462 1 12.508300 6.906290 6.955970 
498 1 10.069800 8.192590 6.210010 
1827 2 5.735410 4.466700 11.501100 
1796 2 11.665900 8.272830 3.885210 
1482 1 0.119747 12.912900 1.829190 
1052 2 3.658040 12.140700 7.874120 
177 1 11.220700 2.251570 3.981270 
698 1 4.654350 8.203180 8.899120 
1945 1 13.260000 8.489270 4.416720 
73 1 2.533990 8.782470 11.442700 
164 2 5.006980 0.133593 6.532860 
79 2 3.219070 0.636266 3.034120 
358 1 3.794050 1.526610 6.026120 
407 2 4.902690 8.182170 4.145180 
1725 1 5.853160 12.613800 10.224200 
931 2 2.994110 1.106320 12.303500 
338 1 5.835150 9.215480 3.135760 
1460 2 10.678900 4.721910 4.863510 
1498 1 3.037710 0.249194 4.391890 
1526 1 7.917620 9.699510 6.451520 
1015 2 5.039850 7.051140 7.723120 
1226 1 2.892530 11.737100 9.804330 
650 1 1.991360 5.739390 9.259160 
644 2 2.618870 7.287850 3.893850 
497 1 1.994660 7.845440 4.126580 
341 1 10.180200 6.183600 1.394380 
942 1 1.420600 11.828200 13.178800 
1630 1 7.744210 6.094880 3.858570 
98 1 7.871670 11.752400 9.848810 
457 1 7.248750 5.386220 11.620800 
1627 2 2.946290 10.249100 7.157390 
1989 1 7.246300 0.033207 10.996300 
1869 1 8.528200 8.584990 12.230500 
1785 1 9.404340 8.594540 1.490520 
1359 2 0.282205 0.775366 6.965800 
1792 2 2.458410 5.471710 6.212620 
1022 1 8.640110 11.478800 0.788482 
1623 2 7.906020 9.401400 3.014900 
1488 2 3.667320 7.950880 10.331600 
221 1 5.368940 5.233770 5.148570 
1430 1 9.304400 3.834420 5.204780 
615 2 12.175300 5.502270 9.176380 
1053 1 1.216330 1.591790 10.088000 
472 2 4.681460 1.804170 10.096000 
726 1 6.236300 6.183980 1.274650 
1665 1 0.830607 2.178750 2.249050 
285 1 2.875020 10.373900 2.006240 
1598 1 10.638000 12.106400 2.825020 
576 2 2.647000 4.555770 8.739990 
1747 2 7.669370 5.831800 7.000460 
1349 1 11.310100 0.351272 12.788100 
1102 1 7.361970 5.133960 8.044390 
138 1 7.175580 0.733707 8.895520 
665 1 4.142420 8.582570 1.403690 
1086 1 9.850600 3.096900 11.842600 
1846 1 6.284160 11.449500 0.119700 
1089 1 7.738050 5.088380 2.925620 
42 1 10.045300 10.160900 2.873130 
1065 1 0.082505 10.049500 9.062660 
1327 2 9.990490 0.749975 0.351407 
1267 2 10.500100 1.184130 4.424350 
1795 2 9.455970 10.865500 2.828240 
1524 2 5.676970 8.071880 3.344250 
812 2 5.554400 8.621170 6.338690 
1484 2 0.440940 1.046800 6.680380 
353 1 6.280820 2.261080 6.322910 
1787 2 4.371740 9.777900 8.736370 
584 2 4.109490 10.510200 12.167400 
1096 2 7.561580 2.130960 9.774430 
131 2 2.835490 5.780080 9.839940 
1389 1 10.443600 4.731880 4.110800 
1098 1 4.022460 9.368790 12.854000 
500 2 12.790500 4.952140 2.171580 
1556 2 8.747120 6.627320 7.815930 
648 2 10.993700 4.976900 9.648600 
567 2 13.259400 10.190000 1.406120 
263 2 6.384360 11.255700 9.374710 
1237 1 7.443150 2.714710 12.977000 
704 2 8.968630 0.779018 4.200750 
633 1 1.298650 13.170200 10.554100 
1036 2 10.209100 0.815357 11.807000 
545 1 10.891200 0.023299 9.552150 
594 1 12.635600 3.912910 12.418500 
1422 1 2.480440 7.025940 10.246000 
1970 1 2.723820 6.520530 3.064660 
949 1 5.903650 9.596680 7.805060 
302 1 0.075626 8.573040 4.146150 
139 2 8.098410 5.609330 3.353820 
1704 2 0.510877 9.753670 6.142880 
343 2 6.547810 11.141400 3.344580 
219 2 7.938440 0.550839 10.026900 
1858 1 5.262670 11.988700 4.121780 
1080 2 7.651320 5.761950 4.819200 
1935 2 6.864750 11.118900 6.813160 
1875 2 6.582630 12.209600 0.686843 
1143 2 2.215740 2.192400 10.371300 
1544 2 10.135800 3.851760 1.591900 
1278 1 7.296770 4.297010 1.407920 
465 1 5.714140 8.407520 4.117420 
432 2 9.477490 7.894680 10.169000 
897 1 3.997840 12.724100 1.583230 
1682 1 4.517220 8.710590 11.689100 
1651 2 9.687480 11.266100 6.737230 
1666 1 8.957950 0.698092 4.038440 
1284 2 2.769150 10.640100 4.447070 
1638 1 3.555930 5.718840 9.154070 
928 2 2.267830 1.291690 12.693700 
831 2 0.999461 11.580700 9.864700 
181 1 8.349640 12.827200 4.105840 
1956 2 12.802800 8.824570 11.474200 
258 1 11.341600 11.419800 6.553330 
228 2 11.128800 11.595300 2.163120 
852 2 4.119460 1.289600 2.352680 
1561 1 3.630270 0.687476 8.888250 
1724 2 3.271890 12.742800 10.827000 
377 1 1.300620 0.265276 7.121220 
438 1 7.170070 13.006200 6.105460 
1440 2 0.925890 13.093900 2.846150 
1862 1 3.744540 1.764790 13.142000 
1245 1 0.061435 12.163300 0.189079 
885 1 10.744200 6.304070 0.386576 
234 1 2.757230 6.053750 0.150224 
151 2 10.991900 7.126510 18.796000 
454 1 11.403900 1.484760 24.082800 
777 1 11.310900 8.324580 15.550600 
450 1 7.046590 3.631760 22.560900 
1888 2 3.911650 12.238400 14.322400 
1348 2 4.532720 3.106290 23.505200 
429 1 2.090900 9.395320 25.357200 
1028 2 3.665480 0.031542 21.348000 
1165 1 4.330280 2.461440 22.490500 
1238 1 2.009870 7.724200 13.974600 
599 2 12.648800 3.451240 21.460900 
692 2 8.328400 9.306410 21.954000 
50 1 2.714880 5.725770 22.626600 
1345 1 4.746120 4.335400 13.853300 
506 1 0.301570 0.955920 22.385500 
1691 2 10.887900 10.450900 14.459300 
973 1 6.896400 8.711030 19.064100 
1265 1 6.812850 10.931400 15.033600 
1213 1 11.104700 3.759620 15.965100 
862 1 13.224500 2.967500 14.916200 
663 2 4.550510 7.844270 21.836400 
759 2 10.654100 1.054750 20.467000 
1254 1 10.651200 6.689110 24.307100 
768 2 11.585600 8.428140 24.943500 
1644 2 8.720250 12.446900 14.621100 
502 1 11.286900 5.879030 13.501200 
1375 2 9.456080 11.401800 20.237900 
1890 1 5.878830 10.683100 16.733800 
237 1 5.404490 3.745900 16.355800 
774 1 11.811100 10.377800 20.006800 
1290 1 10.663700 2.155750 18.487600 
1118 1 8.995860 6.371590 25.288100 
231 2 5.725280 9.806200 16.726600 
1914 1 4.966670 7.225810 19.035700 
1391 2 7.848750 2.375820 16.549300 
435 2 12.925600 9.047590 18.048800 
1117 1 11.778200 6.917200 17.713100 
1464 2 0.292927 13.025400 18.016400 
76 2 8.906270 0.061330 15.116000 
1550 1 4.470240 3.200320 20.062800 
859 2 7.016390 4.047840 14.257200 
586 1 2.490810 9.328330 17.941800 
190 1 12.521800 4.330180 23.546800 
1361 1 1.620640 0.764637 24.426900 
548 2 7.709720 12.473900 22.669100 
972 2 4.081460 9.339490 13.952400 
1497 1 12.962000 6.709750 23.124400 
1103 2 2.221820 3.642180 19.620300 
635 2 6.848840 8.345090 20.127500 
1020 2 2.546040 4.910850 13.492600 
1806 1 9.322880 8.408840 24.531000 
1243 2 3.885310 2.424910 26.526600 
1304 2 11.133100 10.363200 15.995300 
1416 2 1.124620 4.566520 17.461400 
1322 1 4.547850 0.668755 25.853900 
148 2 12.615200 3.676640 15.920800 
1285 1 8.485730 6.869650 21.293500 
1533 1 11.884800 10.498000 22.700700 
198 1 5.296580 9.482400 25.960100 
175 2 6.570750 7.530370 14.380700 
593 1 7.946370 3.355400 15.107500 
427 2 9.037160 9.160210 17.206200 
268 2 9.667710 3.456540 13.686000 
1041 1 2.051410 7.267250 18.677200 
1366 1 6.405360 9.710710 23.691600 
1110 1 11.179400 8.019000 17.962200 
1786 1 7.949170 9.749320 17.527100 
772 2 7.574880 8.819660 23.526200 
216 2 9.814580 3.673350 19.994000 
1218 1 9.931740 1.543620 25.792500 
196 2 2.774510 1.036930 25.082900 
1964 2 7.209660 9.949940 18.412900 
1209 1 12.311400 5.414970 24.287500 
608 2 11.479500 8.517720 15.553100 
8 2 8.159010 1.784550 24.974400 
797 1 5.574160 11.037400 22.136100 
496 2 11.378300 2.092780 21.160700 
430 1 12.374200 10.064900 18.479400 
211 2 11.141800 9.967750 23.399200 
1062 1 10.510200 11.607600 20.710200 
1656 2 11.533600 10.074600 24.792000 
202 1 10.883400 1.488130 20.901400 
274 1 0.905923 0.625287 16.455500 
910 1 10.284800 11.115400 25.223500 
28 2 10.810200 7.520400 20.689000 
463 2 10.459200 11.622700 16.295200 
1158 1 6.945350 8.196440 22.063600 
1310 1 9.761000 6.856570 18.822900 
227 2 1.088360 10.167500 25.360700 
721 1 10.519200 8.333780 20.272600 
1898 1 0.822112 2.137730 16.319500 
1037 1 10.676700 -0.041993 14.648100 
1035 2 9.073950 9.047150 24.154900 
1465 1 7.016170 8.171780 20.105300 
473 1 4.912900 6.691200 13.626300 
74 1 9.235390 9.329810 21.681900 
997 1 0.722037 11.576100 19.076700 
1922 1 12.504000 2.651960 23.289800 
1481 1 1.195520 3.728100 23.576400 
1896 2 3.189570 8.101330 23.247000 
1702 1 4.401240 10.318200 24.133800 
1342 1 4.935310 8.190010 21.861200 
1162 1 4.361340 9.575530 14.049500 
1189 1 6.642690 4.869480 15.968700 
1401 1 4.610290 9.208720 15.975200 
1195 2 4.361830 5.726850 25.652900 
1951 2 7.310300 2.281160 25.450100 
1700 2 10.519500 11.530500 21.741200 
1012 2 4.199960 2.196460 15.501900 
420 2 8.167200 6.533850 22.414000 
556 2 5.312600 1.256120 25.786800 
959 2 2.451160 1.934750 22.474300 
720 2 2.557550 9.413270 16.460900 
1033 1 8.488520 1.462100 25.036000 
1997 1 11.966000 4.614390 20.658300 
82 1 5.135260 5.007870 24.827300 
184 2 12.276600 6.035900 23.993200 
632 2 2.320180 5.961230 22.010100 
1708 2 11.461300 10.723400 19.659400 
1915 2 4.892810 3.976690 21.185500 
1242 1 8.286220 1.694640 18.563300 
118 1 0.519182 5.282190 17.477900 
352 2 1.959130 7.099960 18.853700 
780 2 2.181990 6.976560 25.637800 
996 2 5.866680 4.165290 15.560700 
736 2 11.826200 9.268040 18.783700 
361 1 9.096670 12.766200 13.641200 
999 2 8.331960 13.108000 22.076700 
493 1 7.306910 1.043330 22.258900 
1504 2 5.132630 6.863520 19.070300 
638 1 11.552800 9.310800 25.517900 
1362 1 1.038190 4.364170 16.051700 
232 2 4.471250 4.916800 24.193300 
207 2 12.721000 4.693820 17.075900 
111 2 11.964400 5.770920 16.751100 
1091 2 13.088400 12.721400 26.269800 
888 2 11.853900 2.214500 24.410300 
89 1 11.065800 10.033500 24.594300 
587 2 3.942520 12.733000 15.437400 
287 2 2.400670 7.643110 18.527900 
1729 1 3.667110 6.132420 19.666300 
1090 1 7.334070 6.818960 25.513300 
686 1 8.856410 0.034022 17.155700 
572 2 6.837440 8.497830 20.872700 
1173 1 2.307060 0.941541 21.362400 
1 1 0.918542 10.493300 25.158900 
1148 2 9.495310 9.302170 17.853800 
583 2 9.903130 8.398560 20.990500 
833 1 7.683570 12.293900 13.745400 
834 1 12.044400 12.664500 16.290900 
1412 2 5.902910 10.213100 22.875300 
1766 1 12.797400 10.159600 15.282400 
47 2 0.476751 5.307280 18.936100 
873 1 1.602180 12.708100 16.483900 
33 1 9.475340 11.415900 17.750000 
729 1 9.257510 10.427300 14.014600 
1129 1 3.250490 12.001700 23.676600 
1927 2 11.753200 8.448470 14.335300 
857 1 3.656160 7.429190 22.639600 
1564 2 3.127030 0.827238 26.465500 
80 2 5.722040 7.648750 15.313600 
1108 2 9.295220 0.146834 17.520500 
426 1 6.753940 7.764360 15.044900 
566 1 7.165740 10.084900 14.206200 
1934 1 4.156930 8.538530 18.159900 
486 1 5.948590 1.924230 16.640900 
1503 2 2.966770 5.229650 23.459300 
971 2 2.680800 0.035442 19.224700 
509 1 0.017062 5.503810 14.097800 
1988 2 6.818550 1.640910 18.831700 
276 2 12.610600 5.393340 21.486300 
1621 1 3.011140 1.241070 25.687000 
206 1 4.617500 2.066180 15.173900 
1928 2 5.717110 12.037200 19.037900 
519 2 5.826360 11.393700 19.494600 
555 2 8.963740 6.550360 17.743600 
699 2 3.571160 9.428570 18.791300 
1695 2 0.787766 9.140970 21.676500 
1059 2 5.720810 4.523130 15.506500 
539 2 7.258920 10.811400 14.818000 
1608 2 1.883610 3.825790 23.443400 
1580 2 0.972639 8.418720 19.783300 
958 1 8.261470 6.773560 17.088400 
1874 1 1.505380 7.946840 20.792600 
317 1 3.370600 0.639377 18.883200 
1292 2 7.568420 2.683640 19.957000 
1957 1 6.056840 12.692400 18.799300 
1031 2 10.000500 2.432040 25.405900 
1800 2 10.735900 4.388260 18.783500 
1703 2 4.660130 3.838800 18.883000 
84 2 3.721620 12.689400 21.719000 
1099 2 7.490790 -0.062663 20.212100 
1172 2 3.169420 3.388760 15.506600 
1905 1 8.774020 10.091300 18.740400 
1106 1 6.253980 3.766510 18.792400 
1429 1 3.878590 3.304430 25.798500 
1518 1 2.098820 9.982830 21.922400 
1604 2 2.193770 10.539100 20.885600 
1953 1 9.104400 0.327033 20.544300 
766 1 3.093370 3.085100 23.218000 
403 2 12.695200 4.921110 22.264400 
657 1 4.492890 10.564300 19.863700 
1720 2 7.046060 4.570000 22.442200 
1822 1 9.614310 12.323600 20.150800 
1555 2 4.512730 2.755740 16.146100 
1603 2 6.338900 5.408610 25.964000 
1011 2 12.615700 12.515300 20.312700 
895 2 9.656290 9.075630 26.246100 
822 1 5.527930 0.402276 23.092200 
1937 1 10.934900 7.819550 21.367800 
1161 1 7.582440 9.078810 23.512900 
187 2 11.975000 1.066450 24.165700 
49 1 12.893000 4.035930 17.312000 
88 2 7.818170 6.167850 13.596700 
1738 1 3.847140 3.482500 17.709500 
1415 2 0.822430 9.180470 15.019600 
746 1 8.498720 13.262700 22.671800 
1658 1 11.926900 0.974539 26.174600 
1018 1 1.349990 9.363920 15.870500 
16 2 11.500300 5.218220 24.161000 
109 1 4.629270 8.427780 23.424500 
1055 2 2.291520 6.523650 13.703000 
695 2 5.925820 8.830400 23.404400 
1529 1 6.638080 12.178300 24.599700 
1475 2 8.933750 11.744000 13.812100 
701 1 12.131400 13.286500 23.729900 
1428 2 9.042270 7.106210 25.396600 
955 2 0.927758 12.324000 24.631600 
1719 2 5.652180 9.172460 13.749700 
672 2 6.101860 10.427000 15.181800 
134 1 5.911630 5.096310 21.495500 
1507 2 0.850370 0.638078 14.936800 
1438 1 11.251200 9.850970 13.708200 
1427 2 10.916800 6.866390 26.043700 
456 2 10.768900 5.050170 18.410800 
257 1 9.392160 11.525800 14.957200 
820 2 5.336350 9.967170 26.138300 
114 1 3.724620 0.768250 15.970800 
819 2 3.456910 1.123450 21.566600 
66 1 3.863680 13.097400 19.629600 
1496 2 3.928060 12.283700 23.772100 
643 2 12.915400 11.952600 17.090700 
1963 2 0.120496 12.592900 19.595100 
1926 1 11.294800 11.645400 14.687200 
1546 1 5.006510 12.043000 13.791400 
424 2 11.851900 0.604952 24.339300 
514 1 0.808348 4.175900 17.912600 
225 1 12.768200 6.967860 20.488500 
1459 2 0.996045 12.587400 14.937200 
1196 2 13.079700 2.665410 17.172000 
1880 2 0.380908 0.163389 21.481400 
1420 2 0.287396 0.300180 16.502500 
348 2 1.434330 3.172310 20.843700 
1277 1 0.797228 3.129190 25.291800 
488 2 13.113900 12.518500 15.893000 
893 1 7.740240 0.401331 15.733200 
102 1 4.142080 6.336410 25.646400 
1614 1 1.652940 0.931461 13.903600 
121 1 3.024230 10.818200 13.505800 
41 1 7.653500 2.245120 26.324100 
204 2 11.172600 22.324800 9.562880 
964 2 0.795527 16.131000 13.157600 
1895 2 9.510910 18.194900 6.043560 
1839 2 2.330310 17.847000 7.051340 
1332 2 11.570200 15.227500 5.902140 
45 1 8.280780 19.504100 13.146900 
51 2 10.005400 24.079600 4.853540 
1711 2 2.229750 22.606500 5.141320 
243 2 8.476740 24.308600 1.281240 
1403 2 9.841090 18.077500 12.513300 
1560 2 1.797610 21.768800 9.383540 
1424 2 2.409760 25.669800 10.813300 
824 2 6.094880 24.355700 3.933870 
1912 2 12.192500 22.188900 2.329990 
483 2 6.680310 15.076500 5.949330 
867 2 6.393110 19.640800 1.953900 
1933 1 7.278160 18.348600 3.973740 
961 1 2.641130 15.973100 12.285500 
1893 1 8.472300 24.022700 6.421090 
36 2 5.144160 14.893600 5.337340 
278 1 0.732148 24.795100 7.585800 
154 1 2.828030 24.881000 5.881370 
1166 1 2.095650 23.084600 13.225900 
93 1 5.381760 17.769000 7.187250 
830 1 0.652065 19.979300 0.926188 
226 1 13.110000 18.870200 8.647930 
165 1 3.914910 25.642100 3.141130 
827 2 2.406650 22.859000 12.951300 
182 1 0.251375 20.547500 11.372900 
67 2 7.993350 15.815700 12.985900 
1125 1 0.896068 16.670000 4.342480 
1121 1 9.425480 15.708700 0.989532 
1194 1 1.674950 18.101000 5.701430 
383 2 6.951460 23.852800 10.220900 
99 2 5.514610 25.135600 1.613590 
769 1 3.310790 17.830100 11.863100 
1471 2 0.780654 25.776800 12.941200 
401 1 2.394400 13.730500 7.620780 
399 2 1.532670 18.102800 9.918320 
1939 2 9.310100 20.825200 8.990680 
1216 2 10.015600 13.928500 9.386640 
1932 2 13.044100 16.877400 11.614700 
1814 1 9.009910 20.135600 1.293030 
601 1 11.335700 22.159700 2.510410 
908 2 5.196700 24.275900 9.426700 
469 1 2.507790 23.179700 11.411200 
1689 1 2.533180 21.943100 10.249800 
56 2 7.929590 21.548000 12.196300 
1316 2 2.420820 16.870200 1.398470 
1073 1 0.977624 18.986000 12.223500 
1887 2 12.596700 16.091600 4.614500 
1593 1 8.531290 16.440500 7.353270 
1625 1 0.465712 18.487500 2.685070 
1330 1 9.718100 23.959100 12.226600 
265 1 5.829910 26.558600 2.005290 
988 2 8.335660 18.740200 6.635630 
579 2 0.701947 18.869100 0.820659 
17 1 10.773500 15.344400 2.365960 
1726 1 9.334410 18.246100 2.864430 
636 2 0.865728 13.717300 7.775010 
671 2 11.297000 21.735200 0.063385 
10 1 1.976720 24.018700 2.179070 
995 2 10.116000 13.235100 0.055914 
1235 2 8.083820 18.336200 3.396590 
1996 2 5.817890 21.200000 4.438790 
1353 1 5.918920 22.040600 5.030290 
598 1 1.356220 15.927700 2.132450 
532 2 7.750960 15.529900 10.621000 
674 1 11.461300 25.952900 4.578950 
536 2 6.366140 23.543300 9.763340 
1343 2 0.578093 14.590500 3.974050 
1266 1 12.583400 20.046700 11.986700 
1167 2 6.943780 19.552200 7.822360 
1502 1 9.481440 23.424700 4.638890 
201 1 12.763400 16.520400 4.084470 
1182 1 8.918550 21.354100 9.316920 
651 2 0.620487 23.491200 7.733220 
440 2 8.135280 26.192700 0.481291 
262 1 12.779100 22.981500 4.500390 
1399 2 13.238000 26.077000 11.800400 
667 2 0.408403 19.964600 7.916550 
1823 2 3.237740 18.174500 12.249600 
976 2 10.194100 25.304900 0.624006 
416 2 7.338740 21.694000 0.911559 
1779 2 9.892770 22.432800 11.092800 
1910 1 4.976680 15.383500 4.604000 
1974 1 8.184140 25.326700 12.424400 
1160 2 6.462830 21.865300 12.676000 
152 2 8.925210 22.207900 11.941200 
452 2 4.655860 21.254600 10.819900 
392 2 5.394480 17.289600 7.599590 
208 2 7.799640 14.967000 2.638540 
1127 2 11.429100 20.916800 6.448700 
1631 2 5.935610 17.907600 6.860540 
1818 1 11.574200 13.336300 7.993940 
504 2 1.467340 19.414000 12.303300 
1133 1 3.185400 19.531400 10.753900 
588 2 1.191330 19.278000 2.692160 
71 2 10.917800 25.952100 0.616541 
1519 2 3.468280 25.181200 10.525100 
1706 1 2.074160 14.618800 5.258410 
62 1 3.628540 13.754600 11.923000 
659 2 1.944340 16.844600 12.536700 
369 1 10.780800 18.928400 9.998660 
44 2 2.307070 13.274900 0.208829 
1716 2 3.158010 15.997400 4.527140 
1417 1 2.178130 23.188600 4.406660 
1960 2 9.975380 13.540200 8.390240 
894 1 6.501370 17.328300 1.490250 
449 1 9.141750 24.998300 1.018940 
1865 1 9.494290 16.544300 4.632800 
793 1 9.039640 14.578400 8.809490 
915 2 0.828756 15.827300 0.373088 
848 2 2.319750 21.582900 10.289700 
375 2 5.147760 22.239600 8.424220 
117 1 11.687100 17.168100 9.097380 
453 1 0.129123 16.042300 11.965500 
1163 2 8.936680 16.242900 9.333900 
1983 2 9.427740 21.917900 4.140030 
52 2 11.758200 18.983300 12.071400 
1302 1 4.077380 22.270100 8.733490 
1197 1 9.812080 25.878200 11.607200 
330 1 3.195140 20.469000 7.764560 
1885 1 8.177650 16.315600 11.009200 
868 2 13.167100 18.493100 1.588790 
133 1 5.732780 24.360000 9.906940 
1393 1 3.280900 22.893300 1.338720 
947 2 5.451590 15.319700 10.916800 
378 1 2.954650 21.627200 5.294230 
1139 2 12.952400 24.267000 8.081620 
250 1 3.951360 14.847600 5.448350 
1931 2 2.590330 14.522700 5.593380 
1660 2 9.730640 22.289600 5.228500 
1358 1 1.348690 20.116200 7.537150 
1908 2 8.124360 23.277400 7.997210 
104 2 7.549160 16.583600 10.489500 
1147 2 3.831390 14.069100 12.041200 
1142 1 10.343100 13.352800 9.677090 
1262 1 5.427010 24.688900 0.205757 
223 2 12.507500 18.050600 9.571430 
1868 2 9.923350 15.691900 0.562927 
333 1 10.962700 24.804300 2.896500 
1390 1 10.959700 19.558100 2.913390 
1032 2 12.005700 14.853000 8.565160 
1538 1 13.178600 16.954400 11.753700 
1063 2 3.496320 16.251700 4.902970 
1046 1 3.584430 16.812500 5.913700 
804 2 1.986070 23.009700 12.709000 
400 2 8.253040 16.909000 6.299110 
360 2 0.276919 24.894800 3.257000 
912 2 7.597230 14.998500 5.555200 
1652 2 0.122637 19.811300 1.021970 
1765 1 5.199630 21.160800 12.967500 
1576 2 9.668990 16.766900 7.671290 
244 2 3.962180 14.405500 6.433780 
803 2 8.782360 13.996100 5.920150 
40 2 11.196700 18.354100 9.044080 
1973 1 1.885200 25.764600 11.882300 
1810 1 0.408234 22.257500 3.558900 
144 2 11.351700 26.389100 3.583030 
1178 1 5.797330 14.600100 10.896000 
1774 1 12.774600 21.331500 2.918010 
1563 2 9.578460 15.800900 1.455980 
19 2 5.898020 26.264200 6.992700 
713 1 11.176300 13.883100 0.683055 
950 1 11.754600 14.970000 5.171900 
445 1 9.908300 15.562900 8.612000 
1510 1 6.089320 19.943300 9.304990 
538 1 13.069900 21.892500 12.355500 
