id type x y z 
1554 1 7.674710 1.153030 4.246890 
1697 1 3.658880 1.015610 5.972270 
336 2 2.767030 12.821600 8.679710 
509 1 3.571560 3.026390 9.659060 
1107 2 1.868960 13.269900 8.399260 
464 2 11.390600 7.114890 12.000300 
1347 2 7.543580 12.150600 10.328900 
1410 1 12.433600 11.079600 9.384190 
1984 2 7.004470 6.027870 6.062450 
441 1 4.236300 1.198340 8.874060 
1931 2 2.519840 12.030100 11.306800 
1514 1 3.482460 3.206630 4.571730 
234 1 0.706157 2.373600 13.086800 
1009 1 6.297310 2.146490 0.957728 
979 2 3.196370 8.011750 4.016520 
1730 1 3.875920 9.961020 7.523890 
319 2 12.738000 2.229280 10.392500 
1174 1 8.348930 7.197590 1.683850 
1928 2 3.754280 13.197200 10.879200 
700 2 12.173500 4.903830 8.622720 
1985 1 1.362790 3.031780 7.708920 
363 2 10.972900 3.334310 1.551360 
1721 1 7.537460 6.605100 8.514320 
1268 2 11.660300 11.384900 13.198700 
778 1 3.743430 8.008370 6.900270 
63 2 1.174300 3.718340 3.487500 
386 1 8.062280 7.674440 6.143180 
294 1 -0.061140 1.570890 0.487309 
1282 1 1.544250 1.280830 6.336330 
630 1 12.665900 3.662710 6.488870 
1205 1 9.007300 8.073800 4.025420 
141 1 7.519450 10.403000 4.180830 
479 2 6.651140 9.589630 12.962200 
60 2 12.750500 2.148880 11.898600 
910 1 2.795900 7.858440 0.309296 
1848 2 6.052680 11.009800 3.740030 
299 2 8.219730 7.988760 8.533970 
265 1 0.986623 6.781400 7.216290 
247 2 7.863610 2.298450 9.203020 
462 1 5.818400 10.484000 9.091610 
498 1 8.121190 4.614580 4.018140 
87 2 0.462582 8.512510 6.296180 
524 2 1.649020 0.426979 5.698020 
1483 2 9.043840 3.396160 3.080960 
184 2 11.716700 12.197600 0.577389 
1997 1 11.635100 9.390710 4.534610 
698 1 6.245550 11.039700 12.512800 
408 2 1.587970 3.106630 7.898640 
1398 1 10.472700 0.461411 11.291300 
1596 2 5.096460 5.654880 1.868640 
345 1 11.632000 0.117179 9.715230 
431 2 11.793900 11.102600 9.902240 
1159 2 8.989090 6.676740 12.062500 
556 2 2.147760 5.771680 7.061280 
931 2 6.368070 6.067140 6.078010 
338 1 7.568520 9.881250 3.090620 
1049 1 13.121300 2.917030 8.236620 
1018 1 5.056080 0.265355 9.907470 
1057 1 12.401200 9.441040 13.254400 
1974 1 3.032780 3.348260 7.722010 
922 1 12.862600 4.001520 10.514400 
1447 2 11.859400 6.015860 9.542330 
694 1 12.590700 7.901500 2.779570 
633 1 10.528400 13.155100 11.096600 
341 1 8.504250 2.209340 1.668210 
460 2 2.371300 7.363400 7.895610 
1630 1 3.582830 13.024500 8.309670 
1330 1 5.122630 2.750580 11.722300 
1277 1 5.815440 5.607240 2.307510 
870 1 9.420810 12.231700 5.051790 
875 2 0.945901 3.694070 5.663720 
593 1 7.167210 4.121220 9.741580 
516 2 12.925100 5.623380 1.550460 
889 1 1.612990 10.934200 7.806120 
82 1 0.612479 3.748860 2.981210 
1852 2 1.162000 0.416235 8.823830 
967 2 5.148450 5.604060 1.091720 
1488 2 3.584030 3.546990 10.997500 
221 1 3.716410 8.105710 8.817320 
301 1 9.583600 8.959240 13.068900 
1037 1 3.876810 2.037430 11.294600 
165 1 3.065200 5.999070 9.090120 
1782 1 2.628260 6.626030 2.632150 
726 1 5.236440 4.081760 3.796810 
1748 2 8.675840 3.361310 13.169100 
125 1 12.649200 5.158430 8.242830 
482 1 11.691800 5.609510 5.268600 
1495 2 11.544900 10.746300 6.866710 
840 2 13.019000 6.754500 10.585700 
70 1 2.048260 10.225400 1.089070 
1102 1 2.331640 7.014380 9.592560 
138 1 10.522300 2.248430 5.439130 
670 1 1.660790 10.696900 10.272000 
1274 1 1.769900 0.854388 3.029440 
153 1 12.263800 11.223800 5.364780 
1089 1 10.031700 6.504610 6.296880 
625 1 5.051970 9.631430 4.031960 
151 2 8.989830 7.537770 3.290970 
1232 2 0.522824 9.791500 1.057860 
227 2 9.189250 10.448200 3.991740 
1793 1 8.752020 5.375450 5.476750 
40 2 5.970030 11.527800 8.173250 
812 2 3.898770 7.998600 5.212610 
551 2 6.537900 7.701470 2.494160 
832 2 7.340620 0.065362 12.880000 
440 2 2.836730 5.125130 8.464320 
684 2 5.656540 0.330063 6.490220 
856 2 8.045550 5.645770 3.242760 
1632 2 11.930000 7.201760 1.939870 
1868 2 11.456000 9.818870 6.577380 
580 2 8.741110 7.713140 2.641420 
232 2 9.669600 4.548210 1.412490 
302 1 0.527155 9.003100 6.621060 
648 2 9.067530 3.895790 8.025040 
1496 2 4.926320 8.125290 10.025900 
1296 2 10.355900 11.418000 9.548120 
1519 2 11.031300 2.742520 11.531100 
532 2 7.898480 8.090180 5.722070 
502 1 11.804800 10.163400 6.606590 
1568 2 7.426930 5.626250 10.614900 
1945 1 9.886060 8.900360 4.326990 
908 2 0.869837 4.427550 1.889710 
1422 1 8.106800 3.668000 7.812950 
1970 1 10.995800 1.170730 3.219650 
538 1 7.846040 1.813590 9.898150 
1666 1 9.859890 3.607200 7.987610 
663 2 5.875350 12.917200 7.581210 
1704 2 8.219620 7.095820 11.092900 
343 2 8.029200 9.326860 3.742680 
594 1 8.023420 7.568110 10.880100 
651 2 3.985510 3.499210 10.819000 
1080 2 11.395100 4.837470 4.416260 
1879 2 1.023270 6.172020 10.876300 
1258 1 6.059180 4.606380 1.184480 
96 2 0.640669 10.179800 7.980270 
1021 1 1.783570 11.802200 12.116400 
1567 2 4.959220 0.331530 3.059030 
1301 1 9.975610 3.760940 0.301914 
1052 2 0.643073 7.453170 13.206600 
876 2 0.455876 8.918120 12.987500 
1969 1 9.732010 3.162320 13.156000 
1526 1 2.209450 2.972890 0.157392 
497 1 11.029500 8.323740 0.031221 
76 2 4.802500 3.659660 12.938000 
1012 2 7.076010 4.517710 13.246800 
1890 1 9.180610 11.649500 13.203700 
1162 1 1.720520 8.458520 13.120300 
863 2 5.758160 9.876880 17.050200 
454 1 8.737000 7.445030 25.360500 
1708 2 7.716290 13.225300 22.121100 
1172 2 4.709380 3.776440 22.142300 
972 2 2.695360 4.543780 17.298000 
432 2 0.016998 1.695340 19.263900 
429 1 1.327990 3.596660 26.280900 
1644 2 4.679430 11.739300 20.176300 
869 1 13.191600 9.506000 16.015200 
1238 1 8.379850 9.105500 19.916000 
927 2 13.071000 7.109810 20.496000 
692 2 7.662580 7.258230 25.776300 
50 1 0.711970 5.509500 20.341300 
1345 1 4.354040 4.770640 21.976400 
1132 2 9.219810 1.133600 15.356700 
1691 2 10.637300 4.075870 22.853000 
973 1 4.314890 8.613190 18.524900 
1265 1 5.015410 8.167630 16.388500 
1001 1 7.570260 2.669950 19.922200 
1977 1 7.974770 7.116440 20.476300 
1077 1 2.336660 12.812800 21.388900 
348 2 12.997300 0.136983 16.008000 
1894 1 8.424320 7.452690 13.837300 
1828 2 0.067357 0.587813 14.341000 
1961 1 3.634950 9.931620 23.736300 
1060 2 4.707220 9.338530 19.836600 
1862 1 2.207110 2.343190 15.483000 
938 1 9.537410 1.945260 21.712700 
1737 1 0.076583 3.340830 22.144700 
1243 2 7.524020 0.105408 25.929500 
1765 1 5.234620 10.053600 16.265800 
1118 1 10.773300 9.233090 21.481400 
732 2 11.992300 5.138600 15.247200 
1039 2 12.543800 0.004427 22.426700 
1166 1 4.567750 2.147030 14.026100 
285 1 4.956910 3.882860 25.866800 
235 2 10.444000 1.893020 17.288000 
1892 2 10.108900 7.613080 20.232200 
1450 1 8.059920 10.268800 21.562300 
1747 2 8.434360 5.433410 25.724900 
1129 1 0.835528 11.806400 25.303900 
1029 1 8.009840 0.197310 16.165100 
1964 2 8.499160 13.014300 14.502800 
1361 1 1.150410 4.147380 24.117000 
134 1 4.726990 6.091760 23.932000 
164 2 13.131100 4.490150 24.818600 
88 2 5.537540 8.360940 17.439400 
888 2 11.969100 12.473100 22.501200 
635 2 1.112100 2.729220 15.066600 
1605 1 5.772240 8.510380 13.409100 
808 2 3.588530 5.129640 20.525400 
803 2 7.099500 7.370900 18.262500 
1886 1 8.337080 4.895420 14.058600 
1768 2 0.745186 1.375350 23.201100 
883 2 6.381900 3.845920 25.298500 
671 2 6.692930 11.775300 14.683700 
1584 2 1.867010 5.521870 14.749000 
1533 1 12.974000 9.147860 17.466100 
641 1 5.229190 1.954420 25.362900 
1742 1 8.318070 10.036100 25.637500 
1978 1 3.769900 7.157490 24.591600 
427 2 10.841300 1.929040 14.251000 
268 2 6.797320 12.069100 15.293400 
443 2 1.568440 3.232210 18.834700 
1366 1 3.372550 9.705310 25.405900 
46 1 11.210400 3.779340 22.137200 
1112 2 13.063100 8.650480 16.802200 
1254 1 9.008490 12.920400 24.841300 
791 2 11.812000 2.524980 20.242000 
904 2 5.825120 10.910900 20.548400 
1842 1 11.569500 12.279900 23.306200 
1392 2 3.806780 7.286480 26.363800 
1715 2 2.970470 1.378940 19.150000 
608 2 11.772500 5.549690 18.735100 
8 2 3.561810 6.878790 24.113400 
797 1 2.153730 7.691820 14.755300 
496 2 10.633000 3.331660 15.949000 
223 2 9.082250 8.850300 17.939500 
1497 1 7.815380 0.330871 20.991800 
1062 1 12.449800 6.629040 24.621000 
809 1 5.062220 13.051100 19.871800 
466 1 13.220100 5.738420 15.870500 
500 2 2.514700 3.061140 24.469700 
1624 2 0.170693 12.406300 13.520500 
73 1 3.579810 4.881080 17.092500 
463 2 5.395440 7.671370 21.457900 
1902 1 9.144210 12.714800 14.842400 
575 2 3.071520 12.424900 18.066500 
688 2 4.011940 12.090700 22.097400 
1025 1 1.397930 0.459172 18.701500 
1935 2 3.770570 6.261250 13.417400 
1634 1 4.219780 9.256890 16.594700 
249 1 1.490680 7.675080 20.420400 
1465 1 7.133300 11.762500 18.080400 
473 1 4.716010 0.508087 21.162100 
74 1 11.727500 12.091100 18.567800 
155 2 1.262480 12.016800 25.616500 
1922 1 9.628270 8.971240 16.731300 
1270 1 5.747560 12.785400 21.773000 
918 1 8.781070 0.988469 23.115400 
1702 1 6.412180 6.735620 23.480100 
15 2 4.774810 0.271501 26.306000 
367 2 5.680400 10.761700 23.559200 
1189 1 5.235810 6.097150 20.421100 
1303 2 7.346800 1.031610 21.888800 
1195 2 4.103060 5.799480 18.610500 
121 1 11.424300 12.814000 15.536900 
458 1 1.600300 6.257100 17.127600 
1578 1 2.854290 13.049900 18.602900 
420 2 7.444300 6.863670 22.080100 
1138 1 2.694440 7.663060 17.942400 
744 2 7.678830 0.412135 20.888500 
1125 1 2.199200 11.458700 23.643600 
1033 1 9.613550 11.691900 22.475400 
1657 1 5.917070 11.369000 19.146100 
1595 2 5.335860 10.711100 21.243700 
1350 1 7.002310 13.157900 15.212700 
951 2 11.685700 8.412950 18.382400 
595 2 4.761130 1.863710 25.551600 
1348 2 9.797840 1.944470 23.325900 
1242 1 8.872220 11.298800 18.235500 
118 1 0.195245 7.882580 22.155900 
352 2 2.296180 7.843330 17.347300 
780 2 9.071670 4.432870 24.541600 
515 2 0.773204 6.249840 24.676000 
1220 2 4.597840 5.259590 25.393500 
884 2 8.614250 9.362050 20.756000 
1245 1 4.468320 6.624850 21.277000 
942 1 3.305270 6.935100 13.770300 
714 1 5.894450 2.649380 17.848700 
1786 1 6.699490 7.050240 26.511400 
1539 2 1.412070 10.176800 21.363300 
1781 1 5.359620 13.110100 24.964500 
1240 2 0.002117 2.218620 26.085200 
1674 1 0.028074 0.792624 14.413900 
1787 2 2.221280 7.175600 14.790300 
747 2 12.563100 12.470800 25.329200 
541 1 10.920400 0.668694 22.826200 
1555 2 8.745620 12.307200 20.861000 
1553 1 2.940610 1.193420 16.306300 
906 1 3.134590 0.803005 22.883400 
1090 1 7.690220 3.748490 21.835900 
238 1 4.988280 2.295020 16.612900 
572 2 9.872750 9.133230 17.929800 
660 2 5.404820 8.369500 14.966300 
1 1 2.300510 10.391300 26.062400 
1148 2 4.357250 6.222860 20.936500 
1677 1 1.526340 4.659510 22.234800 
801 1 7.907610 3.327530 24.105100 
834 1 11.304200 7.345820 26.116400 
1451 2 9.493060 2.133170 22.691200 
1616 2 5.513850 2.467940 15.772100 
208 2 11.011100 8.345220 25.781500 
1147 2 5.121110 3.314870 16.846100 
1959 2 6.500340 0.394516 17.529300 
470 1 10.774900 7.536520 22.639600 
615 2 8.190800 3.272030 24.317400 
264 2 3.247160 2.309100 15.540000 
857 1 6.885560 5.319600 20.028500 
1938 1 8.956270 4.394690 17.655000 
80 2 9.501900 2.968260 20.142400 
79 2 2.799850 10.451400 25.059000 
426 1 8.728200 7.167160 18.639700 
1518 1 7.555990 12.558800 21.673200 
109 1 1.059710 9.774210 22.001200 
486 1 7.167690 4.580130 17.475400 
457 1 4.900160 4.558470 14.826900 
390 1 12.004800 10.389200 19.746800 
1523 2 12.355900 11.049200 18.666900 
1460 2 8.452690 8.457880 25.591400 
275 2 11.208600 13.211000 17.894600 
1819 2 10.901100 12.078000 17.683600 
206 1 6.522450 3.940100 14.053700 
1402 1 2.623560 5.314600 14.930400 
1170 1 12.026300 5.852790 18.166500 
555 2 3.559740 3.988260 15.055800 
1470 1 9.427310 4.027240 14.597400 
1395 2 3.667770 8.689810 18.068200 
59 2 10.702300 9.290290 22.168700 
1696 2 8.504410 2.094590 25.514300 
1608 2 8.683810 5.142490 15.849300 
1531 2 11.181400 12.268900 13.835400 
958 1 8.364250 1.734410 16.064800 
1858 1 9.580070 4.529280 24.288300 
1636 2 1.418340 4.899450 22.408900 
1203 2 4.190290 7.418790 21.880900 
1957 1 10.573200 4.700010 20.583700 
1889 1 0.915120 0.482484 25.017600 
1800 2 11.539000 7.857430 22.427600 
987 2 3.802950 13.036900 24.785300 
1717 1 10.405100 10.050400 24.547700 
1099 2 9.475510 11.067800 24.071600 
1262 1 10.562900 3.669500 23.463700 
495 2 0.339518 4.436950 21.033700 
1106 1 3.818470 10.080200 21.651400 
1996 2 1.476340 8.832180 20.848600 
1002 1 7.953740 3.529460 25.004300 
795 2 8.889630 11.957000 25.742800 
251 2 10.472600 12.794500 16.011200 
1790 1 7.300510 7.018330 16.594100 
1623 2 7.101510 9.151920 26.130900 
539 2 7.201830 11.568600 18.224600 
855 2 9.544630 6.668970 14.875100 
1594 1 5.388570 8.712440 21.796900 
1556 2 6.662570 11.963700 25.639500 
1229 1 12.053300 3.832970 19.208900 
469 1 8.936110 0.965783 14.595400 
895 2 10.662800 7.474630 25.760900 
1071 2 2.013600 3.399090 26.419900 
1937 1 12.921200 8.054390 20.479100 
1161 1 3.906400 11.795900 25.763600 
410 1 2.122520 11.818000 17.005800 
833 1 9.973120 13.066300 19.655700 
897 1 7.436630 11.443200 23.919600 
1738 1 3.541060 4.196440 20.063000 
753 1 3.282260 11.455700 13.291300 
632 2 0.126090 11.437800 16.544400 
1318 1 3.616510 10.314100 19.428000 
1109 1 1.759310 9.229700 19.274300 
1535 2 2.227870 4.704680 22.976700 
1420 2 5.023140 4.771140 15.793500 
1055 2 6.806120 2.621210 19.145200 
695 2 7.704250 4.049690 17.850100 
1237 1 4.317270 3.602870 16.087500 
978 1 6.569060 11.649900 15.420400 
1278 1 8.655910 0.162637 26.241300 
1334 1 6.056290 10.042200 23.000700 
335 2 11.655500 6.635570 20.797000 
816 2 2.168570 10.088400 15.347600 
1538 1 13.100600 12.448300 25.798300 
646 1 0.930390 11.610300 15.234600 
1459 2 1.801370 4.385780 16.940000 
1915 2 7.185930 4.520020 21.781100 
1943 2 12.431900 5.235330 18.426600 
686 1 11.154100 0.981845 16.730500 
1732 2 2.038600 11.961400 24.211000 
1754 1 1.405820 6.274350 26.028200 
1271 2 1.292890 10.905400 15.708800 
1328 2 2.445350 12.026400 17.793400 
253 1 10.429100 8.761240 15.395100 
820 2 3.476540 10.174600 25.121100 
11 2 8.238650 4.225680 13.947800 
772 2 11.518300 1.263200 20.513000 
935 2 10.338100 7.030260 14.905700 
792 2 6.468400 12.618800 26.140600 
207 2 9.067610 9.033660 13.513800 
599 2 3.629480 12.889700 13.366100 
5 1 12.838200 2.641680 13.369400 
1565 1 1.724820 20.828900 12.109200 
371 2 6.172530 14.750000 6.450990 
824 2 9.881020 24.355700 6.115620 
1710 1 3.947860 24.000300 5.900640 
1225 1 5.545740 13.502900 5.539510 
45 1 11.656300 22.948400 9.064960 
51 2 12.043600 23.042000 5.026920 
1207 2 2.463340 15.118600 3.920000 
243 2 6.501120 18.953800 2.886600 
902 1 12.673000 19.237100 8.142400 
936 2 1.206720 24.183700 8.876850 
1424 2 2.407590 18.398100 6.488580 
977 1 0.983517 16.474800 0.430905 
349 1 6.500890 16.614500 13.222600 
1887 2 8.512410 20.222900 9.258660 
283 2 11.299000 14.357000 11.444600 
284 2 11.965600 22.212200 8.670040 
1218 1 13.006000 16.679700 3.205480 
1827 2 7.730410 24.732300 10.245900 
36 2 4.893570 13.762100 1.479470 
849 1 9.160590 25.223700 5.563300 
154 1 5.925660 24.705500 8.470810 
32 2 2.883960 24.156200 0.242325 
93 1 3.007140 23.495500 10.131100 
1321 1 7.743120 21.370700 5.218890 
228 2 9.532540 15.091600 3.536090 
1645 1 5.374650 22.909300 12.772600 
447 2 10.764700 25.499800 6.605870 
1211 2 2.531470 20.229800 9.980970 
67 2 9.919280 13.490500 6.366040 
831 2 7.282510 15.494800 10.947500 
1121 1 3.654070 15.368200 2.829770 
1194 1 5.445980 16.128300 11.199100 
179 2 1.916550 23.652600 8.511360 
99 2 6.224420 26.336200 7.172140 
1993 1 9.395980 19.223200 0.484739 
709 1 4.892530 18.121800 10.816700 
1995 2 0.937600 18.056800 1.767060 
1501 1 1.550310 25.480200 8.190780 
611 2 9.384570 22.779600 11.689200 
1718 1 0.587051 26.131100 9.154770 
42 1 5.617460 16.765400 7.952960 
1314 1 1.802950 17.361000 9.976770 
739 2 5.250770 22.443000 12.164900 
546 1 1.420040 24.832700 4.476730 
263 2 6.510180 19.930600 11.310800 
1689 1 3.199940 24.678400 12.281000 
1419 2 7.708250 23.821500 5.224270 
1475 2 9.685220 19.448600 10.624600 
1795 2 6.401440 16.637200 8.137290 
1036 2 11.697700 24.303800 5.205650 
1256 2 6.512970 23.428200 6.929600 
438 1 3.679830 17.547900 5.021970 
823 2 8.001660 19.650400 9.425280 
1823 2 2.806510 24.694500 3.694440 
315 2 0.814903 24.591800 1.345170 
1312 2 0.852396 23.430900 6.137460 
17 1 8.575240 17.351300 6.173960 
379 2 11.209100 16.423200 10.683100 
1725 1 9.058770 20.618500 8.393930 
999 2 12.775600 26.351200 1.507860 
10 1 4.544720 19.042300 6.027950 
995 2 9.283500 18.571000 5.043300 
1276 2 9.607540 15.474300 0.349243 
1322 1 4.345940 26.429000 2.306420 
982 1 0.790504 24.454700 2.895330 
111 2 0.242043 24.927500 12.074500 
1030 1 7.545910 21.758700 0.196894 
1349 1 9.164530 16.300900 7.618850 
536 2 4.242060 25.147800 10.806700 
1343 2 2.853350 26.137700 7.432640 
326 1 7.702400 24.686900 13.311300 
887 2 13.163200 18.768100 2.521550 
1086 1 10.345100 23.598400 6.705290 
544 2 7.757190 25.727900 2.483540 
554 1 4.149870 20.125100 12.969400 
640 2 3.076590 18.826100 2.636530 
757 1 6.418240 14.741300 7.298130 
1615 2 0.197194 16.944000 9.259400 
1776 2 9.619830 17.535900 7.346550 
425 1 5.421240 19.403600 1.274800 
960 2 5.657460 15.708900 10.171000 
1629 1 11.217400 16.255200 10.979500 
1709 1 0.288143 15.590700 9.699710 
1142 1 12.639900 17.671800 5.489530 
1197 1 8.182910 13.240500 8.258430 
1642 1 13.123100 24.323100 7.829610 
1637 1 0.535013 20.040600 2.525890 
1423 2 11.835700 18.211800 8.322680 
1612 2 8.706550 23.137000 12.885100 
453 1 2.371650 16.268700 1.885740 
1200 2 2.672150 13.727200 10.359000 
1837 1 3.299980 21.019400 4.216410 
642 1 9.957780 19.813600 5.239150 
1818 1 6.535190 16.958500 6.173580 
489 1 8.058870 19.478900 12.246300 
1133 1 8.160200 22.089700 7.511250 
1284 2 5.350520 19.716500 4.961840 
1157 1 1.849080 16.136000 6.783660 
377 1 1.580980 25.838900 11.592100 
1640 2 0.694320 16.688200 5.754840 
333 1 7.307800 23.912300 5.897570 
124 2 4.136810 13.491500 5.575040 
116 2 0.109918 23.100000 0.324502 
1802 1 9.582180 21.381400 4.116550 
916 2 5.908360 25.611400 9.266360 
1324 2 0.022464 24.303200 2.630990 
31 2 4.522950 13.896400 0.783961 
894 1 7.402900 18.349300 7.763460 
272 2 11.929700 22.674500 11.825300 
1865 1 12.750800 22.048300 11.017700 
793 1 6.278630 16.796700 10.337700 
1806 1 8.806180 17.674200 1.570030 
1932 2 9.598020 13.540700 12.761100 
136 2 6.236930 17.258400 12.228200 
606 1 12.388800 23.537600 0.473136 
1149 1 0.171071 22.601700 10.353100 
1503 2 4.661560 22.686300 5.913710 
259 2 8.548700 26.140100 1.745730 
52 2 9.795250 21.131300 4.815030 
24 2 6.182020 21.569200 9.958140 
769 1 2.342110 14.127400 7.452510 
582 1 9.949200 21.353000 6.209530 
1885 1 8.309640 19.623800 10.165100 
773 1 9.914770 15.017200 7.250680 
133 1 2.197740 16.153300 10.186900 
1393 1 5.403920 19.791000 9.927580 
465 1 7.396770 25.430300 1.963260 
1992 2 13.014300 15.951500 4.014660 
1543 2 0.424813 20.008100 3.845610 
1663 2 1.412300 17.063300 9.111370 
1720 2 11.070200 22.931200 2.745070 
1660 2 1.828810 17.272100 9.150940 
1056 2 10.268400 13.419200 11.180300 
1908 2 10.396500 14.669900 8.079090 
907 2 12.583500 13.746200 7.757650 
545 1 11.059900 14.135600 12.836100 
423 2 2.470370 20.173000 0.582781 
1267 2 8.274060 20.148600 7.953720 
679 2 12.135500 15.781100 1.944950 
1540 2 1.147240 20.688100 1.989590 
1989 1 2.899460 19.054700 10.149300 
1390 1 11.766200 21.720200 3.190440 
383 2 6.891200 25.584400 12.724700 
69 1 3.167750 25.198800 3.487600 
159 2 6.800210 14.533900 4.894660 
1814 1 11.422400 23.266000 2.865350 
1054 1 5.957250 25.736300 11.738300 
400 2 7.718980 17.580800 7.733990 
1191 2 3.134750 15.717100 12.936600 
327 2 9.763210 14.500700 1.303980 
1498 1 5.436150 21.177100 6.322430 
266 1 3.298150 17.606500 11.448500 
1576 2 5.248580 23.871700 4.692480 
955 2 6.458850 14.528800 5.707750 
1452 2 8.598690 15.868100 3.927340 
1341 1 -0.017370 23.371700 0.676153 
1911 2 4.233800 17.390900 11.022900 
1575 2 2.634840 16.745100 1.988830 
1724 2 10.829800 13.825000 8.418090 
1178 1 10.287200 20.840000 11.099700 
217 1 11.643500 25.233600 7.746170 
1679 2 12.023700 25.093700 9.547830 
723 2 9.976500 15.779600 7.000800 
1067 2 4.864090 18.256400 6.481730 
950 1 8.968900 18.789300 7.682590 
1711 2 0.162728 22.025600 6.396610 
1510 1 5.613430 23.533900 7.680670 
369 1 8.384750 22.944000 11.754300 
1619 2 12.214200 23.775100 11.773800 
531 2 1.191800 25.146500 2.576960 
290 1 8.269630 20.050100 1.511520 
721 1 7.877210 15.351800 10.542600 
1897 1 0.289686 19.549400 5.642830 
758 1 6.049230 18.502400 3.784810 
1924 2 8.907090 18.922400 10.719700 
740 2 8.782840 21.108700 5.006600 
1145 1 1.863960 18.503100 1.463790 
1476 2 12.872200 16.582800 4.546380 
1968 2 12.450800 19.953000 10.867400 
1962 1 2.096540 15.293200 11.797800 
56 2 1.821280 20.804400 10.755700 
382 1 12.856300 21.160300 7.448110 
596 2 2.582500 23.169600 6.941230 
244 2 1.232560 15.770900 10.210700 
140 2 6.123550 24.127600 3.823080 
1659 2 2.740960 15.015400 4.881570 
1375 2 4.990070 13.409300 1.742060 
358 1 3.545960 18.366000 2.576660 
1096 2 8.157880 25.667500 8.617930 
309 1 7.968780 14.108200 1.869750 
1355 2 2.358940 20.746000 11.866900 
729 1 9.601080 13.779200 11.499300 
1537 1 5.677450 22.518200 2.372420 
