id type x y z 
484 2 8.638620 12.558900 1.632680 
909 1 3.932010 2.098310 7.100160 
1946 1 12.959100 2.338690 6.516780 
971 2 11.982100 9.328440 0.763094 
294 1 1.797690 9.634280 5.239740 
1429 1 4.515980 9.874070 2.286950 
710 1 8.834350 12.939300 12.167800 
1117 1 6.559450 8.337140 0.849571 
1728 2 9.936280 2.260570 0.299339 
392 2 12.622200 1.751400 10.503000 
1427 2 7.289800 11.879600 8.744090 
1053 1 8.909150 10.130600 9.749980 
1139 2 6.552970 0.840747 12.786500 
876 2 11.512500 6.598960 12.817600 
1306 1 2.605320 12.284500 8.464370 
1304 2 3.807510 5.194700 2.140660 
196 2 2.362160 11.075300 7.948680 
716 2 9.886360 6.943120 8.061690 
1620 2 11.759900 11.277400 1.573270 
807 2 9.233410 5.663560 12.689900 
707 2 1.098730 0.138160 8.436660 
713 1 12.445600 8.190010 6.619280 
1207 2 1.143190 2.100060 2.096120 
714 1 13.177000 9.823020 3.366910 
944 2 2.737120 9.407840 1.207830 
1854 1 6.951340 0.507596 0.190432 
410 1 9.014770 5.221000 9.526250 
1497 1 0.335980 12.467900 6.474380 
269 1 12.410900 9.112600 0.918580 
1283 2 3.547240 9.647890 12.062600 
1245 1 10.345200 0.042846 1.706910 
535 2 0.185294 0.459103 1.931450 
1253 1 2.001900 2.811850 1.181280 
1261 1 4.353010 7.932870 9.851480 
274 1 9.664260 2.078450 0.881114 
238 1 10.221400 2.539750 4.392170 
1744 2 1.836620 3.745110 4.665900 
737 1 7.160120 1.696070 11.066000 
1 1 12.923300 12.855800 6.291440 
380 2 13.259100 6.991200 5.834930 
1160 2 4.797010 10.292300 6.081430 
486 1 5.056250 4.216880 6.853330 
1021 1 7.108810 9.444560 10.132100 
1489 1 3.309700 9.918660 0.132601 
296 2 1.696580 4.904940 6.134860 
646 1 8.180740 9.570070 10.518900 
223 2 2.103250 4.423010 9.995930 
116 2 11.391100 10.051500 9.477030 
96 2 0.539893 12.288200 7.697550 
99 2 1.816420 9.543800 4.544440 
1394 1 13.107000 12.873300 12.454500 
1363 2 8.563300 11.055200 5.337690 
1268 2 2.690420 2.338540 8.436380 
1969 1 6.748850 7.035750 12.760500 
1742 1 7.901890 4.188950 5.076370 
1567 2 4.187150 10.537300 2.959060 
1501 1 0.569257 2.132980 10.687000 
445 1 10.354800 9.426820 6.734370 
332 2 12.116600 2.689140 6.627270 
592 2 3.106250 11.721500 9.707340 
239 2 12.571700 3.231240 9.563530 
698 1 11.003000 1.482330 12.379600 
100 2 5.101110 8.279340 11.425400 
359 2 6.534580 4.921230 12.299400 
833 1 0.514007 9.796510 8.719590 
1009 1 11.147800 10.031400 8.917530 
787 2 1.123210 1.163150 2.039920 
1547 2 4.458400 2.415400 7.193560 
1445 1 5.277620 9.887180 3.853060 
7 2 9.120880 6.707610 2.680610 
832 2 2.110650 3.565520 0.518536 
891 2 1.269050 7.000840 7.823160 
983 2 7.592770 9.128340 11.603300 
45 1 11.883600 6.152520 9.537640 
1483 2 3.409240 5.375670 1.430380 
1436 2 1.831900 3.144960 11.088400 
368 2 9.467210 0.886869 8.807370 
986 1 4.547630 0.346697 7.190650 
538 1 2.103810 6.979970 4.914790 
375 2 10.961100 4.964820 12.659900 
474 1 7.607000 7.102850 1.049750 
756 2 7.235480 4.691850 3.410220 
697 1 3.790050 0.930499 12.915100 
1712 2 11.526400 12.813200 7.825950 
1704 2 4.155720 6.535110 12.187400 
618 1 2.520240 10.849800 11.393200 
85 1 10.027200 11.662400 13.186200 
1038 1 3.903810 2.049520 5.303970 
963 2 8.939270 13.024700 11.575200 
1954 1 1.176230 8.397880 11.643400 
781 1 3.999460 1.776360 7.985410 
153 1 1.575310 3.604350 6.558780 
1983 2 5.065240 8.038160 10.944800 
1568 2 13.196900 6.884510 2.127570 
305 1 4.385970 13.277400 3.496790 
1199 2 6.457880 4.812280 2.874860 
1265 1 10.850700 5.500070 5.002130 
1709 1 3.026020 5.407390 8.627530 
854 1 9.760720 5.115350 2.547080 
1684 2 9.531090 4.991640 4.070420 
468 2 5.308930 10.420400 9.642090 
1370 1 7.708310 11.444100 8.931700 
1618 1 2.611750 12.647000 4.581970 
71 2 4.901670 4.229320 6.083700 
1414 1 12.913100 8.841600 12.093800 
1056 2 7.584080 3.084600 11.284100 
1138 1 9.065390 0.529777 3.796120 
927 2 10.665100 0.671786 10.651800 
1888 2 10.133900 3.973810 10.507300 
1829 1 9.418930 9.898240 0.879451 
803 2 8.642720 0.408227 7.645430 
1136 2 9.631720 10.215600 5.887310 
666 1 11.018000 3.436160 10.552100 
1079 2 1.046880 11.800600 10.882400 
861 1 1.601330 8.901120 1.824650 
1484 2 8.604120 11.489600 9.118420 
493 1 10.466000 11.183900 4.166450 
889 1 1.172610 1.479410 1.874600 
128 2 5.415520 1.836010 3.131190 
742 1 -0.003843 11.378500 9.497960 
1553 1 6.792210 10.281900 3.097370 
587 2 8.639830 4.356470 3.024900 
1549 1 11.540300 13.169700 1.292720 
101 1 1.423910 0.983628 8.565010 
48 2 8.264320 12.929600 9.301470 
479 2 11.986200 7.019460 7.391860 
267 2 6.281640 10.314500 5.412240 
345 1 8.779500 -0.050088 12.876300 
104 2 7.731960 4.347400 8.760330 
110 1 7.396280 3.555720 0.775180 
1733 1 7.998550 1.394770 7.120020 
964 2 2.249310 4.954510 7.519610 
180 2 6.996500 6.858300 7.988740 
916 2 8.314240 0.043244 9.153970 
696 2 7.464690 3.933440 8.110650 
632 2 12.133600 0.676698 12.741700 
1278 1 1.720590 4.881910 4.331680 
738 1 7.557620 4.363160 8.225660 
383 2 4.119260 8.458700 6.312090 
1156 2 9.736200 0.284713 9.581460 
1413 1 11.873000 9.873280 2.269050 
846 1 0.958084 2.297350 3.017860 
402 1 10.586400 12.448700 11.252700 
985 1 4.069770 9.305400 0.910313 
1752 2 5.439390 7.003700 1.570380 
1223 2 7.614100 1.736830 1.765900 
453 1 3.494830 2.793920 11.125900 
1895 2 4.394120 0.300109 10.642600 
1545 1 10.323500 0.354244 8.641230 
1735 2 11.626800 12.780400 10.391500 
125 1 10.109800 7.808880 9.068980 
1173 1 5.342820 5.688080 10.043900 
521 1 7.928180 4.005780 12.897800 
811 2 13.268600 3.697910 3.785170 
1064 2 3.542150 9.173020 1.165950 
914 1 4.607500 12.461300 7.644790 
119 2 4.384040 11.951800 12.837500 
148 2 7.146260 1.118290 5.445440 
547 2 4.321290 13.146400 3.342520 
1695 2 8.184080 11.798000 13.336000 
62 1 0.104652 1.823150 2.956560 
314 1 13.201100 6.289770 1.382800 
162 1 12.863800 10.104700 9.870990 
1557 1 13.142200 3.381160 11.273100 
1210 1 0.207186 6.524770 5.115480 
1529 1 1.366790 0.057045 5.928230 
1971 2 2.780540 11.658500 13.004900 
221 1 4.193040 3.354670 0.204041 
1298 1 8.745670 3.301530 0.046213 
796 2 12.154000 10.179900 0.065804 
1191 2 1.612320 4.099020 20.232200 
1845 1 12.624200 4.684400 21.905600 
1838 1 5.325200 8.822160 18.269500 
190 1 10.271500 9.260240 18.855300 
115 2 3.747470 2.568340 26.135800 
1637 1 5.864700 0.458481 21.770600 
1094 1 5.011560 1.223730 21.379600 
1625 1 2.213600 2.882220 17.560400 
951 2 0.868383 0.563080 23.120300 
627 2 3.502830 13.046100 24.157800 
1097 1 3.816950 11.005500 13.461300 
567 2 10.706200 4.917460 17.481100 
1080 2 7.359910 0.922763 16.073800 
1456 2 9.133370 7.152140 24.107300 
304 2 5.510270 10.036500 21.021000 
1759 2 6.953970 6.151620 18.992900 
246 1 4.238770 6.613630 15.015700 
334 1 5.145960 5.098040 26.281000 
827 2 6.460000 4.358520 26.338400 
1861 1 10.175200 1.533940 20.154300 
1721 1 4.748610 8.926490 15.912600 
1994 1 2.589700 9.480260 20.643300 
53 1 11.305400 13.063200 19.397000 
890 1 1.279550 10.838900 25.207400 
1192 2 5.888110 6.772090 21.571600 
1242 1 6.724870 6.492260 18.086900 
872 2 1.182550 4.703940 15.086800 
619 2 1.097220 9.599010 16.297100 
1302 1 2.453160 9.636550 22.133300 
1762 1 6.385830 8.451410 22.983800 
1601 1 9.240790 10.009200 17.116400 
1822 1 3.676250 7.302010 17.994200 
912 2 11.258100 11.864300 20.491600 
1698 1 9.107630 6.922940 23.996000 
263 2 5.711930 9.062240 19.670600 
1748 2 3.720180 12.462100 25.679300 
353 1 0.684988 4.132510 15.522300 
1643 2 12.915800 7.062810 18.737900 
1659 2 9.413530 6.293710 21.246300 
176 2 7.025710 2.383890 13.583300 
869 1 10.182000 10.675000 22.715200 
1403 2 5.032210 6.186360 25.157800 
734 1 8.546860 2.832640 20.113500 
603 2 5.778620 10.186100 15.770100 
1460 2 7.827360 6.951310 19.229800 
1260 2 0.122083 2.192250 18.349500 
661 1 3.468210 1.421450 15.102000 
1354 1 10.702700 5.011950 14.566600 
802 1 8.875730 1.809860 15.516200 
1059 2 8.502620 3.052140 16.417800 
812 2 12.302900 0.107846 15.680800 
408 2 8.700600 10.929100 18.502100 
875 2 5.019560 3.623020 15.978100 
849 1 12.947200 9.101150 26.117000 
1824 2 1.678200 7.487860 20.379500 
526 1 10.630300 6.227020 18.139600 
328 2 12.741800 6.722320 23.529200 
683 2 2.879730 7.013750 25.978500 
962 1 0.161690 3.054040 21.613700 
541 1 4.187460 7.780550 20.584400 
678 1 0.968250 9.432330 19.349800 
1217 1 5.411670 9.927780 25.710900 
1584 2 2.507420 6.424910 24.712400 
373 1 11.771600 3.218010 19.683000 
1663 2 7.225250 5.299770 21.725300 
1683 2 7.085790 10.253100 16.599600 
1727 2 11.217100 8.423880 16.622900 
917 1 6.911190 3.917880 18.571000 
1109 1 5.695030 3.384610 15.367900 
834 1 12.656300 9.401390 14.227800 
184 2 3.376810 1.503820 24.027600 
1150 1 4.869110 5.415140 24.435300 
744 2 10.613500 7.089510 16.839200 
819 2 6.058810 10.194400 24.010600 
1176 2 10.497600 8.945960 24.231200 
248 2 9.756000 7.936800 14.766900 
437 1 12.071800 12.512000 20.856300 
168 2 9.218910 8.651410 18.930300 
357 1 6.261460 6.290600 22.488300 
751 2 2.889090 11.643700 24.876800 
137 1 7.907640 12.146600 25.750300 
732 2 1.417320 9.546900 17.344900 
220 2 3.039600 4.267540 21.466100 
1104 2 9.797000 12.181800 17.355300 
1498 1 10.438400 11.718000 18.558600 
1817 1 7.952510 1.858540 24.518100 
1905 1 7.436750 10.322900 24.044900 
1967 2 12.854000 11.426900 14.538100 
594 1 1.564040 3.614050 19.876200 
1890 1 8.946040 8.060990 14.772800 
1656 2 5.341620 7.956050 17.923300 
1249 1 2.692250 4.501560 15.605200 
924 2 9.288300 5.905360 26.379000 
1461 1 8.046190 11.736600 14.210400 
443 2 6.692270 10.543400 23.910900 
982 1 10.030700 8.247610 26.034500 
1143 2 9.303050 3.264330 22.264300 
1428 2 3.375400 2.652190 14.621600 
341 1 1.602400 0.964071 13.299300 
801 1 7.466730 3.006540 22.659100 
1039 2 13.101200 3.166930 18.312700 
1508 2 12.378600 12.163500 17.691900 
207 2 7.344500 11.452200 21.813900 
1778 1 10.800200 3.861340 21.711100 
1891 2 11.055800 1.332780 25.083500 
165 1 6.685240 0.926751 14.823000 
542 1 3.105810 12.940800 25.084700 
899 2 0.576548 10.978800 25.852700 
1435 2 2.218650 0.755460 15.595600 
88 2 7.840770 1.991300 24.271600 
210 1 9.955270 1.497740 24.327800 
836 2 7.862940 2.391140 22.425300 
229 1 8.169850 1.972330 21.776600 
663 2 7.356810 9.296040 26.506200 
1092 2 0.341881 8.847760 23.359600 
297 1 6.295920 5.226670 16.042900 
967 2 3.417080 1.333990 13.533200 
299 2 3.407520 1.339520 15.816400 
287 2 8.514730 6.685450 26.205800 
261 1 6.792290 13.011500 13.964300 
1629 1 0.810110 12.214300 22.389500 
1766 1 3.197080 3.148330 23.942900 
1810 1 12.211700 11.541900 25.530600 
1519 2 9.641740 7.980340 21.666700 
1110 1 2.653850 1.502440 23.877100 
1296 2 13.233900 12.986600 22.480700 
1170 1 9.926630 0.845384 16.371000 
1737 1 9.993190 8.458280 14.328200 
467 2 8.884420 12.856900 25.026600 
1862 1 4.998700 10.940700 21.932000 
403 2 1.950840 5.203660 19.359700 
692 2 1.756470 9.507060 16.531700 
545 1 10.606700 10.443000 15.022900 
855 2 1.162120 5.979360 23.738800 
953 1 4.097790 7.600760 13.458200 
831 2 4.891180 1.462560 20.592900 
1984 2 6.399350 3.771070 18.827500 
458 1 0.825359 6.571850 24.291100 
741 1 9.767450 7.653420 16.528200 
1563 2 10.554500 8.421850 16.851700 
779 2 7.573260 9.657150 25.943500 
1103 2 12.163500 10.200600 25.655300 
451 2 11.075700 6.354860 20.968200 
1232 2 0.169780 9.995980 18.288100 
527 2 9.982810 2.811720 13.964300 
1373 1 0.156356 11.218300 25.228400 
766 1 2.222000 3.785330 25.909500 
1316 2 5.461580 1.252460 18.631400 
685 1 6.830390 4.964890 13.482600 
1666 1 2.429140 0.648630 16.280700 
1823 2 11.935200 9.880470 13.531100 
1396 2 2.938330 9.090210 21.313000 
42 1 3.313560 5.081870 20.782300 
272 2 7.927500 4.970800 16.349800 
349 1 12.393700 2.866630 24.418800 
1131 2 3.819800 7.603950 22.328800 
354 1 7.367600 8.717040 25.069400 
422 1 5.478560 0.764520 19.528200 
764 2 1.261070 12.295000 25.188400 
1049 1 12.053700 7.474500 23.435100 
524 2 1.450430 11.785200 20.682600 
1209 1 8.470920 12.792700 25.723300 
1238 1 1.485910 11.888300 17.923800 
68 2 1.006120 1.383430 22.575800 
423 2 4.002280 8.186970 14.441100 
754 1 10.140600 6.857410 19.842000 
634 1 1.625970 6.112920 18.916300 
1856 2 12.266400 8.889760 21.101400 
342 1 12.043800 9.833610 20.806700 
286 1 6.303210 1.111660 16.659300 
1164 2 11.236500 0.156951 22.241600 
340 2 8.686830 11.011700 13.706800 
254 1 8.806870 8.575910 22.825900 
10 1 8.059970 8.305380 19.898900 
1391 2 5.463680 13.172700 19.857700 
1696 2 7.011720 9.894790 23.889400 
1504 2 10.914700 10.967200 21.021600 
1966 1 1.177600 12.994900 13.346300 
1289 1 2.234890 1.195280 19.574300 
1544 2 2.621720 7.090470 23.239900 
393 1 9.400430 4.725780 21.694200 
74 1 1.904230 6.475480 23.836600 
1127 2 2.161770 2.204450 19.635600 
557 1 13.048200 6.774710 17.167600 
237 1 6.684410 10.019200 21.074600 
347 2 3.094420 6.596320 15.575000 
1443 2 12.078600 5.380910 16.055000 
1502 1 3.577840 6.383160 23.703000 
371 2 7.557290 3.898180 14.530700 
1477 1 3.430970 6.754200 26.551800 
1067 2 6.593880 0.600626 17.039900 
1732 2 1.300270 3.166430 13.606300 
919 2 2.990230 0.988959 23.826300 
1884 2 4.796500 11.716200 23.840800 
718 1 6.683000 10.225200 14.812500 
1896 2 10.800100 1.453950 20.666400 
968 2 11.461300 7.842610 16.927500 
188 2 5.202880 1.068580 16.305900 
1029 1 11.690300 0.945172 20.306500 
1952 2 0.902640 4.121220 20.977800 
309 1 1.218640 8.491890 26.044900 
1556 2 13.087800 4.927900 17.854100 
1517 1 8.089860 11.745600 18.606000 
177 1 2.157920 9.874290 14.064000 
1826 1 11.298900 7.893770 17.110900 
64 2 5.197690 8.046230 22.665600 
1885 1 2.397310 11.598300 23.175600 
1031 2 11.626200 1.071170 15.193100 
336 2 4.250340 9.514680 24.724200 
1803 2 6.082880 3.158410 24.292700 
1828 2 10.295500 4.647770 13.467600 
1404 2 4.659820 6.303390 14.621600 
135 2 11.899700 11.297600 19.248200 
717 1 7.045370 4.813570 22.020500 
1058 1 10.815000 5.119580 23.796300 
897 1 9.469200 4.397550 16.698500 
1917 1 3.019200 0.521315 24.675200 
6 1 0.895424 8.441240 16.496800 
1119 2 0.338014 4.489310 26.299900 
856 2 10.353600 4.127370 21.504100 
473 1 9.323190 6.150410 14.561000 
1492 2 11.801900 4.681760 24.005000 
1758 1 4.408880 0.977379 16.557600 
1980 2 9.482300 3.410570 20.462600 
529 1 11.186800 4.581700 17.175500 
1869 1 11.418300 11.921600 17.347800 
1664 2 0.482506 11.780100 24.609600 
690 1 12.542000 5.895230 19.847700 
613 1 5.629980 11.982100 19.214700 
797 1 2.322220 7.394060 21.290100 
1277 1 12.186800 1.005850 15.081700 
1852 2 8.396750 7.296210 14.218200 
1751 2 12.468800 3.986990 26.209900 
1196 2 7.694160 12.069900 25.915600 
1653 1 8.580460 6.528060 26.273700 
1707 2 2.438010 8.686290 20.731100 
1716 2 6.506650 0.009441 22.573500 
640 2 12.730400 13.120800 21.222000 
1358 1 3.919480 9.364370 21.788200 
1902 1 4.341310 12.671900 25.511400 
648 2 9.582770 3.173880 15.940700 
1486 1 5.843590 2.963910 13.482600 
1037 1 9.184430 5.026220 13.479500 
275 2 9.529800 13.650700 6.994530 
859 2 9.294720 13.398200 7.806870 
684 2 12.718500 26.484800 0.719645 
610 1 9.363890 17.622000 3.596910 
1017 1 8.762110 14.108200 6.338370 
1524 2 2.890160 14.828800 4.405000 
1859 2 12.726200 15.034600 7.653800 
1538 1 6.118630 25.312900 12.416900 
1004 2 10.099600 16.919500 1.939650 
881 1 10.060300 24.710000 9.338570 
250 1 0.068433 17.349500 13.111500 
705 1 0.003311 22.666900 5.917090 
1873 1 10.645200 14.426000 7.718280 
1761 1 12.436800 15.764900 4.336210 
243 2 12.698800 24.413000 1.642040 
1044 2 7.795510 25.668800 9.914780 
554 1 10.819400 16.669000 0.627174 
775 2 4.178070 22.966800 2.106050 
488 2 7.092140 17.797400 7.972100 
1731 2 5.358920 23.105100 10.575700 
81 1 0.344495 24.154900 3.690220 
1491 2 8.209850 21.461400 9.095810 
27 2 10.655700 16.740900 2.190940 
1700 2 12.394600 25.537000 3.509900 
1889 1 7.853060 22.242800 8.979620 
895 2 8.010350 18.385100 12.550100 
731 2 5.321890 18.231500 9.244750 
284 2 1.145690 24.244600 6.837060 
1865 1 10.585500 16.721300 3.099520 
73 1 13.135300 23.390700 13.213300 
536 2 6.585140 18.162500 11.858900 
720 2 3.534160 23.421700 12.490300 
1897 1 3.784010 19.178900 11.532700 
1257 1 8.268750 13.529600 1.096510 
1159 2 11.545200 20.195300 5.536630 
1596 2 8.158080 16.352100 0.170712 
1717 1 9.070550 26.211900 1.646180 
1916 2 5.996180 13.472200 11.706800 
843 2 11.457000 24.667700 9.103740 
1244 2 4.398280 16.683600 8.090730 
1539 2 4.169190 25.659300 6.297430 
1503 2 0.880593 25.464100 5.251390 
1818 1 10.595500 14.552400 10.050800 
794 1 0.380181 16.324200 9.626690 
301 1 6.403460 20.485600 9.223220 
1536 2 6.582450 23.165200 7.403100 
991 2 4.225050 23.116000 7.629470 
1100 2 4.826200 21.268200 10.178000 
1631 2 6.505090 25.997300 6.158040 
1550 1 9.516900 24.235600 5.284350 
241 1 12.845600 14.398200 10.391100 
1387 2 8.939640 18.467200 5.520410 
1077 1 1.984340 19.274800 2.935250 
1527 2 5.868090 16.198300 5.008850 
1313 1 11.365900 25.060900 8.306380 
643 2 4.805760 18.409400 4.117390 
1072 2 12.679900 14.487400 2.550750 
230 1 11.598500 15.669000 7.509250 
1671 2 6.100180 21.971800 4.475260 
1599 2 8.996190 22.014100 0.508507 
772 2 11.324000 16.547900 7.903910 
1472 2 5.419470 26.321200 11.878800 
1755 2 0.851216 25.070100 5.190880 
429 1 12.722300 19.842600 8.915550 
1055 2 8.002170 19.849200 9.593300 
1594 1 5.293710 22.472600 10.239600 
1998 1 0.566590 18.657200 10.633300 
1183 2 2.743540 14.068700 6.845100 
1342 1 2.193460 25.387700 2.139630 
806 1 3.504470 16.351600 4.290440 
494 1 3.778760 20.722700 4.252830 
1959 2 8.586700 24.407900 12.395400 
585 1 10.566900 15.084400 1.969590 
973 1 13.030900 14.422100 4.715850 
1166 1 6.575030 17.303600 6.884080 
1741 1 11.925800 18.231200 11.042700 
1337 1 1.151130 21.869800 10.331000 
234 1 6.045990 13.996500 5.062530 
956 2 0.373290 23.983100 4.938030 
1188 2 13.013100 17.278500 4.877480 
761 1 1.617850 22.477100 12.567600 
1146 1 5.157670 23.184400 3.168010 
626 1 8.425600 19.506100 7.783230 
906 1 6.719260 18.689700 0.727120 
374 1 8.850690 25.687800 9.676620 
1275 2 7.828780 20.555500 2.704760 
21 1 1.925880 17.301300 7.177330 
41 1 6.688390 24.719900 7.853260 
1142 1 4.034540 15.976000 11.864000 
247 2 12.119600 19.060900 9.287000 
589 1 10.014300 19.338700 8.755870 
1750 1 3.491830 24.172100 12.767300 
1186 1 8.831980 25.972000 7.190370 
1335 2 10.518900 17.930900 7.093760 
559 2 8.047610 23.350100 5.792880 
253 1 2.536680 23.956000 0.098881 
672 2 9.172790 22.243500 0.282184 
879 2 2.522220 24.685000 11.945800 
1523 2 8.528310 17.002500 1.905720 
750 1 6.357150 24.791000 4.691880 
323 2 0.917706 14.093300 2.347500 
112 2 12.757000 22.471800 5.322060 
1940 2 10.814200 20.794400 10.747600 
326 1 4.691540 14.562300 8.566040 
825 1 8.788420 20.994300 2.297510 
1071 2 4.283880 15.621200 9.643640 
921 1 3.525880 24.468600 3.363590 
1589 1 3.628490 23.748700 10.597400 
257 1 0.723632 15.328700 5.994270 
598 1 8.075760 13.314400 3.872470 
1579 2 4.449800 15.736000 12.308300 
961 1 3.130370 23.182200 5.086910 
1839 2 7.749480 25.514200 6.954380 
928 2 12.425000 18.646600 11.816000 
13 1 6.610720 20.600000 3.991790 
568 2 5.716610 21.918300 6.004390 
903 2 3.100510 14.231800 7.925760 
82 1 12.000500 18.049700 12.297900 
285 1 1.938010 13.327200 1.188860 
1988 2 2.540930 24.986500 11.966600 
992 2 3.719490 23.602000 3.531780 
905 1 12.593900 20.746700 11.257200 
1431 2 10.156300 14.476400 13.236600 
1317 1 3.372000 25.544000 5.878840 
303 2 0.509314 15.818100 5.134400 
1422 1 13.035300 16.288000 9.163820 
700 2 11.734800 25.333700 1.999180 
442 1 1.580590 24.588900 8.577710 
1132 2 9.133450 19.867700 7.649930 
915 2 10.898300 21.918500 2.628810 
1578 1 11.821700 23.176300 10.510800 
709 1 1.877110 19.869800 1.495810 
868 2 10.081300 16.797300 11.855100 
759 2 11.208700 17.630800 1.140550 
1189 1 1.456540 19.510800 4.634770 
1008 2 3.332580 19.163400 1.223380 
372 2 7.891890 13.608700 4.747360 
75 2 3.724230 22.711200 5.197750 
581 1 3.818510 15.742500 9.363690 
1515 2 3.625220 19.665700 6.028540 
17 1 6.464760 22.127500 1.247930 
1797 1 6.420890 17.213100 10.660000 
1703 2 12.237300 14.307500 12.495500 
1416 2 4.196720 15.582700 1.386090 
1267 2 1.744370 21.233200 7.943710 
778 1 13.167100 14.879800 7.612880 
949 1 7.424520 24.358800 6.200360 
208 2 3.511380 13.473900 8.814260 
681 1 6.429660 16.872400 0.804439 
1982 1 13.121700 23.228700 6.946900 
1880 2 6.474950 26.330200 5.923350 
768 2 0.813907 15.705300 11.095800 
665 1 12.149700 26.045900 2.488260 
497 1 8.293310 14.588900 4.709080 
482 1 6.298810 17.655500 7.992330 
346 1 1.100470 17.777100 5.886920 
321 1 5.598130 24.967300 6.172220 
447 2 11.372900 21.797400 10.554600 
167 2 11.880000 16.956600 11.219000 
704 2 9.013490 17.578600 0.233764 
1270 1 7.681190 15.253900 12.564500 
1794 1 5.300180 13.650900 12.090300 
1904 2 1.199620 17.443100 10.357300 
1163 2 7.528230 16.027500 9.024830 
1047 2 12.103800 21.699000 7.626490 
667 2 8.735420 25.062400 9.890460 
546 1 11.139300 16.734900 6.514450 
333 1 8.199540 21.810100 3.618100 
954 1 3.907920 17.883800 6.141950 
773 1 7.168340 22.145500 6.627020 
1787 2 12.943400 17.368100 5.532630 
577 1 3.520520 25.554600 10.906000 
1636 2 8.910550 24.667300 1.944740 
1216 2 2.132630 26.133300 5.731940 
232 2 1.983330 24.418900 2.293080 
975 2 12.957300 17.608600 0.060097 
997 1 7.920100 18.593900 12.031300 
15 2 4.284730 25.216600 12.710600 
1900 2 12.074400 13.344100 6.851350 
1002 1 4.613160 24.277200 0.246907 
706 1 11.487200 23.048500 2.038670 
938 1 9.503500 20.002200 5.132670 
1236 2 4.135010 18.047700 11.797800 
582 1 12.409000 20.364500 3.023510 
51 2 0.830989 24.664500 0.133430 
671 2 8.589780 19.212700 12.469600 
1679 2 1.160030 16.457400 7.961970 
1720 2 1.159760 15.049900 5.373150 
