id type x y z 
1823 2 2.008250 4.619440 21.572800 
975 2 3.127560 8.529690 17.951900 
1944 2 3.254210 6.069850 18.046600 
1608 2 9.986650 6.351600 23.430900 
988 2 3.836440 1.354300 24.390300 
1055 2 1.470470 2.484370 25.571200 
1212 2 6.433250 4.974050 24.215300 
761 1 2.815780 10.934700 21.706700 
458 1 5.635320 7.411280 16.672200 
358 1 3.431900 9.316190 17.898600 
991 2 3.665490 7.292640 14.017200 
635 2 2.043890 4.882640 20.417400 
624 2 0.432500 8.782760 19.800900 
1156 2 8.621420 0.634052 14.966900 
1242 1 4.621930 10.612400 18.391700 
1859 2 2.466480 13.011600 20.136100 
1013 1 6.927980 0.259749 26.175200 
614 1 4.475100 10.254200 24.504000 
698 1 11.751500 4.349750 16.479400 
726 1 0.432948 2.150400 16.422700 
1889 1 12.179200 0.631426 19.667800 
1 1 2.852500 6.749220 14.900700 
664 2 0.622781 9.501760 25.088600 
1869 1 3.336400 5.265100 21.327000 
1842 1 10.853100 11.249600 19.019200 
132 2 12.355400 4.411120 19.054600 
1063 2 13.034300 0.602295 24.470500 
1048 2 12.682800 1.720730 18.386300 
854 1 11.993500 4.158600 26.159900 
873 1 1.695020 3.507250 21.419500 
1544 2 9.408560 8.283230 24.586300 
180 2 11.888100 0.262422 14.920300 
193 1 4.924620 5.565550 23.638400 
1023 2 1.360600 11.504800 13.951500 
131 2 8.029810 11.937800 24.371000 
638 1 1.569740 1.488500 15.967100 
399 2 4.708760 2.681530 24.857400 
1183 2 3.084070 1.008820 20.614200 
813 1 12.176700 10.127800 17.012600 
326 1 2.756150 6.053620 16.920400 
1482 1 3.342770 8.287340 23.421700 
1019 2 2.068880 10.551900 21.252300 
1391 2 9.209810 9.145970 13.259800 
483 2 12.312400 5.326480 19.579300 
1998 1 6.478840 3.924400 19.364900 
1707 2 6.250920 8.301400 16.836800 
78 1 9.750180 3.251880 20.232700 
1678 1 7.925800 11.819200 24.620100 
1671 2 8.583740 9.588780 23.274800 
1528 2 5.246060 5.459550 15.336800 
970 1 11.339900 10.754200 20.472900 
1575 2 9.828850 2.652840 19.632700 
1241 1 9.548700 13.055800 13.687400 
1910 1 4.461200 13.118500 13.755700 
805 1 3.652540 3.028060 13.421100 
1224 2 5.863170 12.569800 26.406600 
1557 1 5.425170 5.319410 26.498600 
1712 2 9.526870 23.459400 9.580670 
1611 2 10.688300 18.256400 11.605600 
17 1 5.487310 24.641600 2.302230 
749 1 12.768800 14.837700 2.738930 
1258 1 10.632900 21.009800 7.378400 
1278 1 2.315820 13.996700 11.111300 
508 2 8.695280 23.494400 5.811900 
969 1 3.318790 21.296600 11.917700 
470 1 1.430520 21.842100 7.429270 
1806 1 3.595020 24.742800 12.406000 
787 2 11.007800 15.573500 0.528595 
1511 2 10.891500 25.031700 7.306870 
190 1 8.859440 16.498300 7.761340 
564 2 12.272400 18.981300 11.008800 
1631 2 2.005830 18.345200 6.178980 
1553 1 4.414700 22.600000 0.917067 
957 1 0.440241 23.979300 6.630170 
1208 2 1.635250 20.828800 10.938700 
1853 1 2.586380 24.678000 0.531324 
1083 2 12.981200 18.238900 9.276240 
1994 1 6.405970 16.047600 12.271800 
1625 1 8.711980 20.232500 10.369100 
1694 1 5.145240 18.797200 10.403400 
946 1 0.136818 19.253300 2.906930 
348 2 8.453660 20.289200 4.505980 
440 2 3.523870 19.355200 0.510012 
859 2 2.404680 23.191900 3.409030 
1715 2 4.843270 19.576000 10.934200 
968 2 12.349800 24.742500 8.780820 
1098 1 7.337460 26.522400 3.286560 
526 1 7.158250 18.803200 4.722150 
1114 1 2.748040 16.230000 0.591727 
869 1 7.033300 19.247200 7.776640 
375 2 8.329220 18.719300 7.383880 
1318 1 9.692060 24.049700 7.278080 
986 1 3.518980 21.815700 1.603060 
1326 1 2.155190 14.037600 4.417760 
1144 2 5.710150 21.111800 3.070310 
1421 1 9.888000 22.052200 3.913390 
1559 2 0.770554 21.611100 8.017770 
626 1 1.229950 19.197200 10.504100 
544 2 11.274800 17.313700 2.224960 
1971 2 10.148200 18.206600 12.253800 
1121 1 5.427730 19.396800 1.347610 
407 2 0.787989 14.358100 8.724010 
1314 1 6.016300 22.625400 6.477430 
1945 1 11.251900 15.896500 0.968357 
1489 1 0.568273 21.527400 10.082600 
1395 2 8.025340 20.437700 5.382760 
60 2 10.717700 26.132300 7.356020 
1388 2 13.148200 18.085100 10.208700 
1387 2 12.388800 25.650500 3.276890 
1501 1 8.234190 21.807800 1.419230 
297 1 3.582200 16.548200 2.849870 
1270 1 1.679630 17.731100 2.236070 
323 2 9.598180 13.430800 7.532720 
948 2 4.549420 22.349200 7.778420 
613 1 2.214320 21.147100 12.603600 
615 2 9.829970 23.991200 8.458510 
594 1 1.867540 22.104800 5.993090 
1963 2 7.150410 17.035700 2.045600 
347 2 1.943480 24.371800 5.197270 
1275 2 10.084700 13.486400 4.191290 
1592 2 5.073180 24.286800 12.904400 
1287 2 7.819140 15.113500 5.027700 
1792 2 7.902970 22.192100 4.314590 
148 2 13.041100 17.801800 6.681870 
1004 2 13.080600 21.848800 6.634390 
342 1 6.509840 14.631700 3.275180 
26 1 1.862830 22.494400 2.850740 
693 1 13.030200 25.483100 8.206480 
598 1 10.898800 14.142100 10.027500 
1699 2 3.692270 14.475100 9.118840 
1276 2 5.649090 15.179900 11.111200 
482 1 6.738780 16.892800 1.237410 
1417 1 8.313520 19.216000 8.693860 
1680 2 4.986590 21.596200 11.924500 
202 1 0.942020 17.580500 8.871500 
289 1 1.420710 20.218900 1.416170 
1398 1 7.739000 19.209400 6.433000 
680 2 6.477750 15.767400 4.620370 
92 2 8.588180 20.015900 1.334770 
1888 2 5.461510 14.626400 6.150600 
1879 2 5.035590 24.121600 3.177460 
1634 1 0.298000 21.480400 0.634702 
984 2 5.827290 21.236500 10.852600 
128 2 6.301750 25.895500 7.986400 
801 1 10.367000 16.111600 3.387040 
423 2 10.584700 23.767200 7.118800 
1181 1 6.792930 21.069100 3.583830 
1701 1 2.279240 24.031500 8.209140 
791 2 1.751710 19.925400 1.940460 
1686 1 0.656522 15.604200 12.925700 
431 2 7.163080 19.319700 8.109750 
316 2 2.284630 25.654500 6.863750 
817 1 12.998500 20.684400 8.043820 
719 2 12.248000 20.387800 5.274250 
1886 1 8.964490 14.818700 1.771230 
484 2 13.224900 25.690300 0.266140 
1243 2 6.347760 22.095000 0.054530 
744 2 7.474150 18.784300 9.441600 
912 2 1.491430 23.938800 0.998047 
548 2 11.058400 13.429300 1.745790 
752 2 2.129040 16.918900 2.024270 
1561 1 12.173400 19.117400 3.460560 
1873 1 8.309900 24.523100 9.211340 
1718 1 10.548700 15.973500 9.682870 
457 1 2.075180 22.398900 12.561200 
1380 2 8.669400 24.768400 0.973615 
606 1 10.282300 13.766900 7.552770 
590 1 7.955810 13.369100 6.422690 
1153 1 12.334600 22.038000 3.102210 
1649 1 10.140100 25.212600 7.972220 
1300 2 3.266840 15.054100 0.428364 
1777 1 6.073520 24.195300 9.895480 
1722 1 8.439410 24.283900 1.153390 
1644 2 7.815570 24.535800 10.021100 
1764 2 4.785580 13.844100 9.650900 
577 1 8.832180 24.159600 4.062850 
1716 2 2.496410 21.912000 6.588420 
170 1 2.123310 18.291100 11.206200 
835 2 4.854240 21.187300 7.333880 
1368 2 8.982770 19.127800 9.391740 
1442 1 4.905860 13.734300 0.530134 
546 1 11.046100 13.811400 2.758430 
1355 2 11.977700 18.258800 2.725040 
538 1 4.949740 19.127600 5.255990 
69 1 3.988740 21.072900 2.963180 
1815 2 5.385460 24.710600 8.872620 
119 2 2.329080 19.459000 10.880500 
1850 1 6.094190 21.162900 8.339110 
235 2 4.516260 22.260900 0.910312 
539 2 7.356820 26.134300 5.283820 
996 2 11.144100 18.806300 5.287600 
1185 1 2.576400 20.137200 10.782900 
291 2 8.463960 25.350600 12.248300 
616 2 9.096500 15.696200 1.659080 
1345 1 4.602340 24.866500 6.462100 
330 1 13.242700 24.920100 4.337670 
1504 2 1.816490 23.699200 2.733380 
1493 1 8.776470 22.120600 10.980800 
1693 1 7.839960 23.194900 5.270250 
87 2 7.256640 15.165700 9.190360 
1661 1 1.582400 23.933100 2.506390 
1635 2 0.284718 18.185900 10.066500 
345 1 5.049810 21.619000 9.767580 
1171 2 1.999160 14.876100 1.602420 
1197 1 9.418020 25.710700 0.878199 
1360 2 10.592300 21.897500 3.699030 
152 2 2.981040 20.272400 4.112730 
161 1 6.224660 25.129100 7.783550 
48 2 0.020629 25.096300 12.291100 
1064 2 3.251540 16.557900 4.725650 
1226 1 11.926500 21.751900 10.904100 
532 2 3.431500 24.538100 4.312370 
1571 2 4.547350 21.722600 5.542940 
650 1 10.675600 18.527500 11.700200 
1965 1 10.080800 20.740600 2.068960 
1541 1 11.745400 25.526200 9.158800 
1148 2 3.388760 25.886000 2.732420 
296 2 0.648820 19.221600 7.290660 
1306 1 7.011710 15.141900 9.641390 
1464 2 5.599250 25.279800 2.093870 
740 2 2.459910 21.369400 11.509200 
818 1 4.218190 14.955300 4.296870 
520 2 7.957450 18.557200 6.688270 
1918 1 2.632490 14.497900 8.726660 
