id type x y z 
1309 1 1.261190 8.071670 26.098400 
431 2 12.184900 6.244590 14.569300 
1300 2 11.725700 8.277480 24.828000 
1642 1 3.888410 12.347700 13.797500 
1503 2 12.137800 4.493330 25.736200 
1721 1 0.469993 1.967430 20.224200 
570 1 13.269800 7.821230 20.277300 
975 2 5.791750 4.826040 26.378200 
1660 2 7.828590 10.485400 13.549000 
1733 1 1.002850 9.454740 13.348900 
1294 1 7.640430 13.014700 13.702200 
625 1 8.888780 5.785090 26.347200 
1043 2 10.574000 13.148500 26.307300 
59 2 6.646900 17.107400 10.500500 
1326 1 3.186840 25.250000 11.398600 
1280 2 3.838430 23.339800 -0.025619 
1314 1 1.410520 18.248500 1.610550 
248 2 12.960900 21.393300 4.322990 
1764 2 0.376202 15.841600 1.414430 
1215 2 3.215500 17.078600 12.675500 
117 1 9.887780 14.388100 0.888714 
1006 1 7.521670 21.672200 6.372140 
1207 2 8.941850 25.174100 6.049190 
1422 1 8.049230 16.136800 7.922440 
277 1 13.235400 21.351800 9.841360 
1061 1 2.416230 15.650700 10.478600 
410 1 6.685060 25.915100 13.152800 
507 2 11.407400 22.663500 12.959300 
907 2 0.111591 14.888600 10.781200 
291 2 5.002430 23.632300 7.229060 
970 1 0.669807 24.380600 8.641330 
1907 2 12.843500 17.826400 7.622410 
188 2 3.348340 17.604100 6.807210 
78 1 13.322100 14.500200 2.041110 
336 2 8.231080 17.884400 6.675570 
1885 1 3.287000 15.018500 2.467970 
1230 1 3.258960 22.859100 1.134740 
1413 1 12.927300 25.337800 12.184900 
572 2 6.587600 20.930400 1.961120 
1863 2 11.714600 16.941100 0.257307 
1174 1 10.755700 14.582500 7.923210 
624 2 5.985420 23.118800 12.154700 
910 1 4.751460 24.866300 9.619800 
1840 2 6.804410 19.067200 12.270300 
1854 1 8.449690 15.432700 4.860430 
1830 1 5.661260 21.579000 9.952110 
1722 1 3.332480 16.174200 7.983760 
932 2 2.733250 22.049300 4.494640 
1533 1 3.167440 16.312400 5.973760 
67 2 8.180450 20.428000 4.837340 
1328 2 0.476289 13.690100 0.686291 
1506 1 12.442800 23.568100 5.118170 
1883 2 5.745760 20.973500 13.156400 
167 2 11.658000 20.274700 4.417000 
856 2 8.138570 14.369300 0.241789 
1942 1 11.919700 18.834700 3.939530 
1531 2 2.467870 25.595200 1.398640 
1087 2 9.710490 17.920500 12.398200 
1593 1 5.609620 24.354600 7.359950 
1138 1 9.589410 18.530300 0.981541 
995 2 9.312590 18.010200 7.345180 
1996 2 12.198100 20.494900 2.515630 
8 2 0.422625 25.595200 0.373007 
196 2 6.698310 25.759400 9.758900 
1967 2 3.510970 25.170500 10.986700 
974 1 4.971700 16.194100 9.295370 
1761 1 5.408180 20.507500 8.401400 
182 1 3.949960 20.858700 8.542960 
1485 1 5.443440 21.234200 5.969090 
750 1 0.429809 13.806700 -0.012485 
801 1 3.207150 25.296500 0.498597 
1559 2 9.010710 14.571000 2.777050 
104 2 12.194700 18.368800 10.800000 
216 2 9.975970 16.988400 10.443000 
1606 1 11.752600 25.817900 1.610760 
375 2 6.002340 15.307600 8.307610 
865 1 0.497814 25.245200 2.180290 
738 1 2.885940 26.561400 12.442200 
770 1 1.152770 23.992700 11.366500 
1206 1 3.534810 22.174100 10.950400 
1188 2 0.218445 19.578100 7.410050 
1073 1 8.117930 19.445800 3.866610 
997 1 1.016700 16.769100 2.011480 
921 1 7.000660 24.048900 2.168960 
1529 1 8.873560 18.119400 10.079400 
584 2 4.834180 19.196700 6.133710 
130 1 7.501910 16.068300 12.144500 
747 2 1.665630 19.871600 2.283400 
1295 2 1.590090 18.161700 10.227700 
1277 1 6.410600 25.629400 1.359580 
1372 2 13.196400 19.946500 1.915080 
1398 1 11.780400 19.656700 12.182400 
1183 2 6.594070 24.481100 2.312270 
382 1 0.213912 15.444300 9.618840 
1091 2 4.062690 26.028100 4.525200 
582 1 6.230810 16.207600 5.290460 
1265 1 12.444900 24.636800 0.909068 
324 2 10.020900 23.234000 4.164010 
629 1 7.974120 25.683100 11.043000 
1610 1 3.422290 21.541800 5.960070 
1687 2 11.818800 25.680800 1.595450 
973 1 12.811100 14.566300 7.356060 
214 1 9.162340 19.651200 6.839480 
539 2 7.020250 21.744000 6.599690 
1711 2 8.082880 17.062200 1.769540 
1384 2 9.677480 16.779000 0.119988 
674 1 8.133700 20.652400 5.394860 
627 2 4.345790 21.905600 6.534260 
1187 2 10.120000 14.502000 1.515100 
990 1 9.998810 24.457500 3.464590 
83 2 3.654620 20.840100 3.043150 
1160 2 8.856930 24.390400 3.540350 
1530 1 0.196366 13.282700 1.093020 
1658 1 5.931840 18.207500 5.770690 
118 1 0.226781 19.754200 7.367730 
836 2 2.671750 16.144800 8.540730 
530 1 3.945240 24.206200 3.248340 
1344 2 0.442477 23.093100 8.224060 
497 1 1.539130 19.172700 12.262200 
871 2 2.005740 22.909800 0.392477 
79 2 8.135300 25.501100 11.343000 
579 2 2.799370 25.072000 9.678490 
459 2 8.136980 14.823100 12.675800 
760 2 5.622440 17.864800 5.553480 
888 2 7.917250 15.513400 6.184580 
1714 1 9.725750 25.081500 5.348960 
526 1 11.253400 21.819500 7.876560 
398 1 9.772710 23.675400 7.842240 
1664 2 11.337200 18.419000 9.318920 
1701 1 4.802810 14.404700 7.316710 
1251 2 12.229700 21.812200 2.809670 
1304 2 2.166710 14.653400 7.430290 
153 1 12.210800 17.716400 5.404800 
273 1 4.583270 18.307200 8.118880 
1005 1 10.084200 20.673000 3.295590 
1129 1 2.071500 23.824400 0.364601 
1731 2 5.921140 17.919900 3.451210 
773 1 9.362400 17.030600 11.216000 
580 2 9.870920 26.405900 5.767310 
1726 1 3.867350 18.225300 12.745500 
604 2 0.691850 17.255400 12.910800 
1859 2 9.300870 17.614200 4.739600 
1362 1 8.653700 20.111000 2.844960 
60 2 11.810500 14.555000 1.169870 
554 1 5.861440 24.404300 3.087660 
532 2 8.851060 21.222700 6.158590 
457 1 8.654720 18.323100 6.536520 
821 1 9.760350 22.403200 3.019380 
1795 2 10.635700 17.238500 8.714790 
984 2 1.443550 17.575000 0.026437 
1059 2 13.180100 16.175900 2.771460 
1170 1 4.567220 14.735400 12.245200 
11 2 0.904007 21.837600 2.140140 
1239 2 2.145610 17.007500 9.661460 
1963 2 7.247240 22.170100 11.553700 
388 2 9.152520 22.384600 8.849550 
842 1 2.055160 21.442900 2.252480 
1892 2 5.534920 21.860200 7.247350 
1186 1 1.331730 16.063400 7.263220 
390 1 2.806770 22.233300 4.547000 
502 1 2.008730 25.370000 5.974350 
307 2 3.001400 21.681500 13.125400 
401 1 4.291290 24.340100 6.172470 
433 1 5.001110 15.583700 4.149210 
1749 1 12.371100 15.113400 3.817390 
1176 2 8.765120 13.523600 6.923590 
1629 1 1.187640 25.475000 1.159650 
724 2 5.368190 15.944900 9.250380 
844 2 2.820300 20.022000 11.578700 
1412 2 10.786200 18.879700 12.179500 
1602 1 6.694790 18.219100 10.769000 
1458 1 10.172000 15.487600 6.347960 
1613 1 3.685720 23.576800 9.356660 
1468 2 5.354690 15.453700 2.193250 
713 1 8.167930 21.544600 8.508390 
87 2 10.820700 20.235100 7.819830 
1954 1 5.880920 26.318600 5.918050 
350 1 6.758370 14.235100 1.670820 
1580 2 12.758700 23.207800 12.913300 
