id type x y z 
1830 1 1.980270 12.193100 7.158920 
1347 2 6.962030 2.466940 7.937530 
1943 2 0.719899 7.638560 3.713350 
1753 1 10.700000 5.551540 8.794380 
409 1 10.756900 4.252670 5.595820 
729 1 2.254080 11.393100 8.183060 
1119 2 1.713830 5.645790 3.333320 
1933 1 0.017231 9.075460 7.303590 
259 2 6.041030 3.080090 1.585450 
653 1 11.521900 0.685765 10.420800 
43 2 10.401500 7.494920 8.066910 
324 2 2.529560 0.893615 0.503120 
1585 1 4.466950 2.356950 4.176660 
1852 2 3.802180 6.693710 12.217500 
471 2 11.716200 4.758950 12.370000 
658 1 2.553770 1.060540 5.506240 
1286 1 1.976400 1.436480 4.606510 
1377 1 3.752660 0.665040 2.457340 
4 2 0.530634 11.250400 3.104960 
354 1 7.580270 8.929310 0.814739 
1102 1 0.579828 7.728550 8.626390 
1953 1 12.783900 8.580270 6.351450 
605 1 4.150340 2.071910 7.043330 
1840 2 7.526170 0.559544 1.335610 
172 2 11.786500 0.557652 2.431320 
498 1 2.279560 12.750900 1.770840 
1876 2 0.569760 1.444370 12.296900 
719 2 13.056100 9.381300 8.530600 
1452 2 5.433740 1.653870 5.965040 
851 2 5.188490 8.715550 7.533350 
1737 1 9.970810 12.340200 12.846900 
400 2 11.681200 0.961689 5.823080 
685 1 5.736280 8.430730 10.764700 
28 2 10.791800 9.860240 5.859460 
84 2 0.308188 8.610850 2.502950 
1770 1 6.782290 10.390100 5.819400 
1765 1 3.991050 11.214500 5.617780 
278 1 2.107140 6.781860 8.186590 
233 1 3.462620 9.799050 8.176880 
430 1 11.707800 5.083520 11.556600 
1418 1 5.237030 3.839560 10.422400 
1449 1 8.088090 1.622810 9.785630 
1926 1 6.938790 7.087190 6.220560 
1479 2 6.677160 9.864300 6.806760 
1344 2 6.833930 9.299360 7.686650 
1314 1 0.161227 9.337460 9.798650 
1725 1 1.205070 6.558680 1.882760 
371 2 6.401840 8.638920 11.971100 
1216 2 1.782910 1.622240 4.828940 
477 1 7.096900 11.657000 1.547680 
285 1 4.725400 9.956190 2.256190 
818 1 6.717480 6.217620 7.861840 
1494 1 5.076760 8.849870 8.453790 
638 1 2.579840 12.222200 3.002970 
935 2 3.212640 1.796210 1.936520 
1339 2 1.791180 4.426080 12.591700 
880 2 9.416950 7.198590 0.940864 
1433 1 2.028310 4.367040 1.079340 
93 1 10.785700 9.633090 12.797300 
1871 2 1.884080 7.836770 12.728700 
1915 2 13.070000 12.727100 1.469870 
1291 2 9.183040 12.703200 4.042360 
320 2 10.226900 13.066400 9.839230 
515 2 11.978500 4.325670 6.708850 
412 2 1.093080 3.509300 9.464790 
1398 1 0.030151 2.095010 12.785000 
1580 2 7.730760 4.759480 3.477570 
225 1 7.980530 8.491040 5.550800 
503 2 11.876900 3.639350 11.428600 
208 2 6.763690 11.812600 12.343000 
1576 2 1.447760 8.445110 8.829260 
933 1 11.646500 3.303980 11.461600 
1957 1 9.148610 2.734770 11.351000 
1805 1 3.401860 4.154390 7.177720 
667 2 11.548600 1.478640 9.759690 
1718 1 2.143010 1.754840 9.797660 
119 2 2.715400 12.806800 11.926700 
639 2 9.380280 2.990660 5.588470 
1949 1 10.689800 2.222180 7.126270 
1161 1 10.326000 10.348600 8.522370 
1043 2 0.861483 0.936162 6.434070 
484 2 11.912700 10.351400 2.797050 
909 1 5.423330 6.073790 4.336660 
500 2 11.259300 11.361800 7.498380 
971 2 10.366100 9.669440 1.772220 
294 1 0.733947 9.463160 2.674260 
1429 1 6.217770 10.575800 3.906430 
710 1 7.267270 11.570400 12.658900 
1117 1 8.226180 8.672740 2.465610 
760 2 11.963700 0.392205 9.602020 
1515 2 3.904930 0.618695 10.082300 
1815 2 8.049040 4.186440 2.194140 
1053 1 8.403180 8.087380 11.862000 
1981 1 1.201960 1.031700 7.618950 
1477 1 3.366670 3.294770 0.522674 
1700 2 7.615880 1.414080 6.193710 
420 2 2.328170 7.937740 1.658350 
1121 1 4.894110 12.138900 0.871656 
716 2 10.023500 7.963500 11.732900 
1620 2 12.923200 6.972520 0.462902 
807 2 11.069800 10.482000 12.514300 
497 1 6.319990 12.101200 5.495890 
713 1 10.400000 8.132550 6.455900 
1245 1 9.470150 1.633970 2.686880 
473 1 11.358400 6.221760 12.842300 
1653 1 8.385980 3.792100 1.847010 
1854 1 8.497660 1.336680 0.662826 
410 1 3.479730 6.870180 8.731430 
1273 1 0.584178 8.344170 4.910490 
269 1 11.551400 7.882560 3.172140 
3 2 4.014650 11.926800 0.412774 
395 2 3.290630 7.072710 7.583430 
1963 2 10.156300 0.755086 2.320650 
1253 1 0.661079 4.721100 2.359440 
1786 1 12.784900 10.956600 9.316550 
1457 1 6.744690 2.213890 2.678190 
1829 1 7.107450 11.411100 0.056787 
899 2 1.261570 8.681650 0.494328 
737 1 3.696290 5.374250 12.062500 
663 2 6.130760 9.241480 1.825510 
1298 1 10.047200 4.644510 2.686080 
1160 2 1.968330 8.780800 9.900490 
486 1 4.289190 6.971920 6.019100 
1021 1 2.190740 1.882910 12.844500 
372 2 0.605930 13.152400 4.247550 
296 2 3.235380 5.838890 8.345280 
646 1 7.433680 9.684210 7.388210 
223 2 9.153350 2.234520 8.971340 
116 2 9.587340 10.218100 6.751670 
949 1 9.526410 0.316097 4.993090 
99 2 0.652276 8.624740 8.063360 
221 1 2.988030 1.474200 0.978565 
1363 2 6.270420 13.011500 12.393200 
1142 1 2.348140 12.210100 11.301700 
1635 2 12.768700 4.563240 8.921560 
1742 1 13.255300 5.480400 2.639650 
1567 2 1.915820 12.795500 2.953400 
1538 1 6.733650 1.493460 6.382740 
445 1 9.738460 6.754170 2.466360 
1891 2 11.851500 3.789610 0.927118 
1185 1 9.782610 12.384600 6.508520 
467 2 9.153160 10.285600 0.843424 
534 1 13.248800 6.909390 8.279010 
100 2 2.053970 11.482800 9.306030 
359 2 4.596960 2.806140 12.639100 
111 2 10.931300 2.230820 10.434100 
458 1 1.956600 8.128470 0.800171 
206 1 0.043447 7.451670 3.360050 
1547 2 0.157748 4.820490 8.815510 
1605 1 0.845612 2.789060 5.983350 
7 2 5.775530 6.887960 1.949970 
1703 2 9.404130 12.899900 9.518050 
891 2 4.432540 9.725180 7.927080 
983 2 8.363930 9.011600 10.421300 
45 1 9.524460 6.384320 8.612290 
1183 2 4.471180 12.725800 5.048410 
982 1 9.341690 7.038740 1.308330 
368 2 8.578260 1.631920 10.071100 
1063 2 1.845160 4.803390 2.239980 
538 1 5.040740 7.180120 3.202460 
953 1 2.574180 7.161950 10.203800 
474 1 7.958010 5.677390 4.429750 
756 2 4.485320 5.643020 5.673010 
833 1 0.277256 11.697800 10.110300 
1520 2 10.687300 5.598620 12.811600 
1704 2 3.442430 8.255120 10.499800 
618 1 0.981920 7.064380 12.816000 
1529 1 4.577990 3.823480 2.934430 
1038 1 6.502520 3.426750 0.286982 
963 2 4.339960 12.580900 11.526000 
903 2 2.537690 11.886600 8.543250 
1928 2 9.379830 9.518570 10.779000 
153 1 0.896857 3.622950 9.609780 
1983 2 3.701910 6.640560 10.293800 
1568 2 11.540500 4.742470 2.110060 
343 2 10.019000 12.002800 7.254480 
1199 2 4.582550 9.051020 3.046320 
1265 1 7.839940 3.546560 4.591550 
1143 2 8.642170 4.601640 1.992140 
1839 2 8.683260 2.523320 10.738900 
1684 2 6.038060 6.419240 3.005650 
468 2 9.368430 5.480730 3.160520 
1370 1 7.129520 13.042300 12.575200 
1618 1 2.342250 12.333100 9.380540 
71 2 6.401570 6.078690 7.045650 
1414 1 12.238800 9.243810 9.124300 
1056 2 5.573280 4.289810 9.246490 
1912 2 2.875240 11.698100 7.669110 
1037 1 3.543140 7.191390 12.753500 
1888 2 9.145370 5.232620 12.016400 
1657 1 0.110659 5.785180 6.820870 
50 1 5.216900 0.647002 0.641220 
209 1 4.960330 10.320700 12.951800 
1539 2 5.444370 1.400440 3.198840 
1079 2 0.138327 9.884320 5.448120 
276 2 7.029860 9.814520 1.466580 
1977 1 1.654910 12.948700 4.095660 
493 1 12.581400 10.600200 3.709230 
1596 2 7.205990 8.451820 2.409410 
128 2 4.837620 0.716815 1.523450 
1584 2 0.327580 4.240080 3.769530 
247 2 12.779200 13.054400 8.621900 
176 2 8.624670 0.558085 12.087600 
988 2 3.084070 5.369010 0.649490 
1973 1 12.518500 4.968680 3.903090 
859 2 8.752640 9.803020 8.816010 
1058 1 11.769900 5.697310 1.161710 
267 2 6.209410 11.126200 3.670620 
1394 1 12.737700 9.100270 12.310200 
1409 1 7.941750 0.535907 12.017100 
1873 1 10.463900 12.003400 1.585640 
1733 1 7.569850 1.230530 5.068370 
964 2 2.444120 2.309040 8.249130 
180 2 4.084730 10.325100 7.471880 
1420 2 1.606030 0.952364 4.529130 
696 2 7.145550 6.813210 9.202110 
632 2 11.048600 0.945303 10.372400 
1278 1 1.543690 5.475970 3.243330 
738 1 7.758480 2.614040 6.108010 
383 2 5.971810 4.589830 3.819870 
140 2 10.277000 4.359990 8.494430 
1481 1 0.539087 0.603205 0.841790 
1217 1 4.770520 8.226930 1.883380 
402 1 10.365600 12.075000 10.381200 
985 1 2.086680 9.341470 0.709740 
1752 2 2.162280 8.035670 5.612560 
287 2 8.942110 7.240180 2.347590 
453 1 7.724530 6.393160 11.266100 
1895 2 4.204120 1.264470 4.736930 
1545 1 9.825360 3.136710 7.617030 
101 1 3.348570 0.446026 9.376060 
125 1 8.254140 9.644680 10.040200 
1173 1 6.100490 3.313540 8.054310 
692 2 4.975270 11.499600 12.204800 
314 1 11.945800 2.140920 2.052130 
1064 2 4.652480 9.406670 3.760470 
914 1 6.854760 11.308100 8.772840 
598 1 11.916300 9.653830 2.857750 
148 2 8.250370 5.356920 5.922470 
1210 1 2.127140 9.359880 4.289940 
1097 1 2.429550 10.257900 11.572900 
924 2 7.653870 1.754270 3.411390 
258 1 8.864590 1.238980 12.409400 
697 1 6.215470 4.001560 12.176200 
560 2 12.398800 5.294220 11.324300 
695 2 12.616300 7.723320 2.320640 
334 1 5.804330 5.624360 1.309020 
1656 2 7.829750 8.534990 12.362200 
712 2 12.201600 13.181800 0.539549 
1013 1 0.144088 6.263560 10.907000 
1714 1 8.443730 13.238900 8.104930 
1018 1 3.752790 0.057409 10.731400 
1698 1 8.684820 6.523330 0.241448 
297 1 9.057140 6.252190 12.977400 
968 2 11.252400 8.539580 13.161200 
828 2 13.254600 10.492000 13.155500 
1373 1 0.600111 10.494900 24.542500 
1845 1 9.857330 5.847030 22.618600 
1838 1 6.092520 12.156800 16.676100 
190 1 8.965280 9.235200 15.218500 
808 2 2.736620 0.868672 21.894400 
1637 1 9.964990 1.411620 24.145700 
1310 1 3.775710 10.290400 22.865400 
1735 2 13.257500 7.933160 14.015800 
191 2 1.573760 2.066840 20.801000 
240 2 10.930500 10.980400 25.548000 
104 2 6.927880 5.348050 13.590600 
1882 1 0.245452 1.943720 14.491900 
927 2 7.036070 3.960100 13.751600 
1456 2 7.872760 6.110840 21.158700 
304 2 9.215340 9.296120 21.592300 
1759 2 2.659720 2.300930 17.506000 
246 1 3.510180 6.311490 14.473900 
720 2 4.243220 0.337053 14.606400 
827 2 6.331360 4.890140 23.669700 
1861 1 9.102060 3.935870 22.383400 
1721 1 1.419920 10.096500 18.650500 
1994 1 3.817710 3.904700 21.291000 
53 1 11.236700 11.269000 18.141600 
1094 1 2.829720 0.872825 19.714900 
1192 2 4.014460 7.228330 22.863100 
1242 1 4.593330 9.557940 14.722900 
1616 2 0.085474 11.277500 26.243900 
619 2 3.340730 12.303700 16.962300 
1302 1 4.283960 7.273310 22.747100 
1762 1 5.945630 11.001100 25.195200 
1601 1 5.684940 8.292880 15.649500 
1822 1 3.919150 7.449760 16.228600 
912 2 10.851600 10.695000 18.567000 
1789 1 4.401630 13.087000 13.450200 
263 2 7.869210 9.413380 18.074500 
542 1 1.116210 13.018400 20.523900 
353 1 3.458470 2.171960 21.475200 
1764 2 8.089880 0.217247 24.437300 
1659 2 8.501700 6.503990 21.918200 
1029 1 10.312100 0.434354 18.257900 
869 1 10.817800 10.053800 20.904100 
1403 2 4.681860 6.434340 17.232100 
734 1 7.208160 3.664790 23.314000 
603 2 1.202850 10.490900 17.285100 
1460 2 8.626690 5.917860 17.590500 
329 1 5.130660 11.493800 23.831800 
691 2 12.590100 1.220600 21.059200 
1413 1 11.037000 7.703310 25.949600 
802 1 7.198200 5.583360 15.091200 
1059 2 9.555600 1.251550 16.706200 
1486 1 10.678700 2.872830 15.920900 
408 2 2.972860 10.232800 19.311200 
875 2 2.305650 8.299370 14.791400 
849 1 11.200600 8.658560 24.578400 
1824 2 4.700110 7.353140 19.203300 
526 1 10.442500 6.468300 15.088200 
1728 2 11.857700 1.242030 25.796200 
683 2 4.095620 5.421440 22.662400 
243 2 11.802600 4.246030 25.585900 
541 1 7.190090 6.670590 20.814200 
678 1 6.557600 9.924040 17.251900 
35 2 5.670150 11.327200 25.785400 
1974 1 4.335490 10.882100 19.255700 
373 1 12.243600 1.372810 16.619700 
1663 2 7.704590 5.396790 23.699800 
1683 2 6.468320 2.688130 17.142200 
1727 2 7.741040 9.859750 14.915600 
917 1 5.310620 3.225080 17.441400 
1109 1 2.114190 3.615560 16.836600 
834 1 10.782500 12.733100 16.855200 
184 2 3.665110 4.228850 21.245800 
1150 1 8.999350 9.957380 20.586600 
744 2 9.472570 5.085670 18.711800 
819 2 6.441580 12.742400 16.380000 
1176 2 8.239690 6.026110 25.217600 
248 2 6.318570 8.894720 16.143500 
608 2 8.948840 9.038790 13.684400 
168 2 8.794410 10.928800 14.568900 
357 1 2.737090 6.309500 23.469700 
751 2 3.418290 12.324800 23.281400 
1607 2 7.713400 6.530030 18.149900 
732 2 1.763580 5.707350 15.089700 
220 2 3.737870 4.184550 15.267500 
1104 2 9.147140 7.810280 17.881400 
1541 1 10.744500 0.492912 25.169300 
1817 1 10.806000 4.658420 25.634600 
1905 1 9.318880 9.159860 23.020300 
375 2 10.513300 6.359710 15.015900 
594 1 6.527520 3.730500 25.207200 
1890 1 4.930640 6.310960 16.908400 
1279 2 10.605200 0.212938 18.559200 
1249 1 5.718390 2.436550 16.155400 
661 1 5.770350 0.229341 19.437900 
1461 1 9.742860 10.444000 13.967500 
443 2 7.894690 9.663870 19.198100 
1685 1 12.036800 5.224570 23.188400 
73 1 4.676160 0.883255 13.297800 
784 2 5.843590 1.030280 19.415900 
694 1 2.010840 10.335900 16.325200 
801 1 6.131580 7.115950 23.493200 
1039 2 8.781630 1.441640 22.846000 
666 1 11.067000 5.147210 14.351300 
207 2 5.710660 7.737980 22.670600 
1778 1 12.364800 3.821130 24.247400 
1934 1 2.400830 1.180840 22.485500 
165 1 6.064240 0.949276 16.141800 
1405 1 9.589150 9.788760 26.287800 
945 1 8.906380 11.439200 23.842500 
832 2 5.622620 0.787423 23.046100 
1763 2 2.796260 2.083660 26.151600 
210 1 9.110500 1.946510 25.049000 
836 2 11.209700 0.911777 18.012500 
1967 2 12.783900 11.415200 16.980700 
521 1 7.515200 2.661020 14.785700 
1717 1 6.471900 1.377750 24.688600 
1959 2 4.786850 0.141875 14.059900 
234 1 5.056330 9.806080 23.697000 
299 2 6.919150 0.985587 17.701200 
1945 1 5.704790 9.877030 18.886500 
261 1 8.813970 10.992600 20.201900 
1969 1 7.668140 9.087680 13.936800 
984 2 0.840279 7.314750 16.548700 
1465 1 1.677580 9.085630 23.723900 
1069 1 0.385211 4.753980 25.757900 
1092 2 1.378100 8.068170 20.637600 
110 1 7.385590 6.165180 24.896200 
1170 1 9.917690 6.784700 17.326400 
621 1 1.303620 1.923340 22.469300 
1512 2 0.813675 2.522560 25.226500 
1862 1 7.373980 11.786000 21.022300 
403 2 5.223260 9.616270 15.398400 
271 2 1.134590 1.144990 18.325800 
939 2 2.168810 1.238900 23.239100 
1489 1 3.158790 12.265700 21.977000 
1139 2 0.492488 3.583460 13.519100 
399 2 9.220130 7.757400 21.406200 
1984 2 5.562490 2.939230 18.837000 
166 1 1.412060 2.172280 25.865100 
741 1 11.510000 2.560140 17.253100 
1563 2 11.251400 8.594850 17.287300 
779 2 9.614460 7.676370 24.667700 
1103 2 11.891600 3.815370 19.505500 
451 2 6.652770 7.257830 17.252900 
1232 2 4.036600 10.405400 20.460000 
527 2 12.157000 1.299940 14.461800 
