id type x y z 
1360 2 2.027570 11.978300 8.987830 
171 2 10.407600 0.729297 8.145300 
1004 2 -0.070658 5.892450 3.880480 
1311 2 3.930040 2.684340 7.739100 
1905 1 5.488270 12.643300 10.467000 
1759 2 1.851920 12.641200 5.314980 
1809 1 12.759300 10.664600 9.319720 
1217 1 12.251400 3.922500 4.528640 
1802 1 12.796500 12.320200 5.579660 
1712 2 3.540360 10.580300 11.075200 
1595 2 11.792600 11.807200 3.412730 
790 1 11.494300 7.089500 5.855730 
1746 1 4.226840 3.165770 6.027980 
1413 1 4.797040 6.939570 10.650700 
762 1 9.089520 0.114499 5.134080 
1567 2 -0.266648 12.770600 1.516620 
1491 2 5.126060 11.986400 1.936410 
1729 1 5.784490 9.510760 8.143580 
504 2 9.041800 9.953850 10.842500 
1979 2 9.387790 1.878370 9.722840 
1886 1 7.045380 11.305300 10.452500 
1785 1 6.203540 7.249420 5.754320 
1231 2 10.353000 10.156000 4.239100 
1256 2 11.050900 11.107400 0.592776 
709 1 1.389320 2.521330 3.108760 
1937 1 12.389300 1.430600 3.374260 
576 2 6.405830 0.658930 10.238700 
1864 2 12.074500 12.059000 2.680520 
1116 2 6.615010 1.890870 1.990440 
906 1 10.733100 4.628090 10.313100 
1987 2 0.121007 1.811800 12.388800 
183 2 11.864100 3.985510 5.309010 
1575 2 6.795070 0.180509 11.439900 
1055 2 1.000760 3.199730 2.934450 
272 2 5.654090 6.869430 10.228100 
1363 2 10.193300 13.207000 7.598460 
993 1 1.391410 7.880900 11.119300 
1262 1 2.783130 10.426000 6.604490 
1621 1 1.844270 7.984540 2.732980 
161 1 0.829725 8.594220 12.938800 
1609 1 6.271890 5.312430 10.905300 
1629 1 4.023190 2.582490 8.398030 
209 1 9.950600 3.065290 2.256710 
1147 2 5.346740 11.628500 3.851880 
624 2 2.088590 8.689330 11.979000 
275 2 6.751440 4.402870 6.377170 
1816 2 4.061800 10.402500 4.578140 
263 2 4.152420 1.502060 3.623220 
1550 1 10.160600 13.028500 9.234050 
1395 2 11.211500 12.894500 10.163700 
1679 2 4.388340 4.826300 9.564270 
722 1 11.108700 1.535330 5.061070 
1127 2 1.305320 0.697560 1.584970 
923 2 3.019450 10.839600 10.229100 
103 2 12.087100 5.369760 3.787110 
822 1 11.433300 4.509470 0.741971 
60 2 1.926670 3.292160 11.463400 
150 1 11.257600 12.055100 11.425300 
1369 1 5.525430 11.958900 5.095390 
199 2 6.011990 12.391600 10.116900 
718 1 0.444200 1.808820 1.716710 
1622 1 6.444230 1.153900 12.389500 
503 2 11.101800 12.549900 0.434102 
1687 2 0.257363 5.755800 6.221900 
783 2 8.734520 12.618000 4.765050 
1215 2 10.132000 0.485592 2.539320 
1278 1 2.703040 12.639700 9.717030 
1713 1 0.959059 0.627138 6.095230 
532 2 0.523033 4.169640 0.158128 
793 1 1.231030 0.108463 1.731940 
1403 2 13.055400 12.761600 5.661280 
751 2 0.219625 0.506648 7.586440 
1823 2 3.488870 0.155107 10.682900 
1915 2 2.576840 12.182800 0.128157 
813 1 12.717500 0.815083 14.284700 
1411 2 1.055320 2.406470 20.222300 
1786 1 4.117760 7.996320 15.899200 
893 1 5.634540 2.848910 20.456100 
810 1 9.267300 7.782760 19.526200 
306 1 1.144720 8.302300 21.375500 
524 2 13.234600 11.215200 14.465700 
739 2 3.381130 7.845660 20.998000 
48 2 12.407500 7.101960 16.418500 
1335 2 3.845800 10.531200 18.080900 
494 1 0.405822 2.438380 22.792200 
1597 1 4.101660 9.531080 24.790200 
1828 2 2.280970 0.967804 24.245900 
175 2 6.246520 0.765887 21.819900 
360 2 13.235300 3.099370 25.451000 
1537 1 12.155000 9.979340 17.559100 
1811 2 1.610430 8.151750 21.011500 
755 2 13.247200 7.464390 15.299900 
1546 1 6.955320 12.324900 15.230000 
34 1 10.521900 2.164940 22.366500 
1474 1 10.006400 5.508200 13.298700 
1975 2 8.090470 9.052210 22.252400 
105 1 2.097660 10.773300 23.556300 
558 1 6.070650 4.850890 14.026400 
1410 1 7.399160 10.691200 17.298900 
1906 1 10.368200 11.580600 17.779400 
938 1 5.213530 4.236100 19.314200 
55 2 5.825900 11.101200 25.747100 
468 2 11.256400 12.750700 17.671500 
987 2 4.948420 0.335909 17.982400 
1033 1 12.641200 12.029100 25.302500 
155 2 6.141750 11.978200 21.440300 
1151 2 0.955058 7.905650 15.186900 
16 2 12.483800 4.308560 18.054000 
305 1 1.297470 7.965850 15.566500 
719 2 11.013700 5.628080 21.062900 
1995 2 3.855010 9.494420 26.327300 
1297 1 13.204000 5.544210 21.031100 
1541 1 5.314080 6.772530 22.810000 
1010 1 2.529760 3.961320 24.340200 
1616 2 2.675970 3.016950 24.295500 
618 1 3.841940 5.877810 15.701100 
381 1 10.025700 12.128400 20.511000 
1002 1 0.570865 2.231480 19.705500 
1892 2 7.320330 10.907600 23.357600 
816 2 2.203930 2.872810 16.659000 
126 1 8.797820 11.692100 23.422200 
1161 1 7.103960 5.618110 21.840000 
831 2 11.765100 0.145527 14.191800 
1366 1 2.487610 6.526260 24.731800 
528 2 1.727140 12.528800 25.552400 
12 2 9.382850 12.585500 19.842700 
1789 1 11.133200 1.890180 25.254300 
965 1 9.802600 3.588700 14.903200 
1694 1 12.466600 6.888410 22.454800 
1431 2 5.644240 10.396500 18.010000 
447 2 10.906900 10.633700 17.532200 
1030 1 12.067000 2.082040 20.115300 
912 2 6.540290 7.404060 23.964500 
1118 1 3.421200 1.710040 20.094300 
546 1 7.626970 2.427790 17.853600 
1878 1 8.003990 6.113850 20.362700 
1459 2 0.188144 10.136000 16.160400 
1201 1 12.954800 9.700700 22.757400 
1303 2 8.928420 8.143350 18.873500 
125 1 10.993600 8.618950 14.213100 
1489 1 5.580830 2.853470 17.443200 
1061 1 10.197000 9.626190 18.079100 
917 1 4.568370 5.112440 13.804900 
776 2 11.278900 3.589720 20.058500 
255 2 1.010740 12.481800 23.177300 
1115 2 11.350100 1.256750 19.057900 
228 2 11.447700 0.900546 22.000600 
885 1 10.756600 1.046450 21.022900 
1527 2 8.901060 12.635100 22.607000 
1769 1 11.075700 12.518200 19.266500 
1305 1 3.519930 10.297700 19.351400 
1840 2 6.475840 6.112790 22.600100 
1949 1 11.601100 5.176960 16.042900 
169 1 9.153770 2.467800 25.012600 
964 2 11.907200 9.978120 17.247100 
222 1 7.022710 2.719600 25.813000 
759 2 7.700010 1.938220 17.655600 
1343 2 1.932890 2.604430 23.577700 
570 1 8.676970 2.528960 19.243000 
1875 2 11.203800 11.063400 21.361700 
607 2 7.560270 11.709500 16.182400 
825 1 8.297130 6.608810 26.199900 
107 2 11.912600 7.372290 21.305200 
608 2 1.517760 10.808700 14.595900 
466 1 1.713460 11.400300 25.002900 
1487 2 3.350210 12.648000 13.262200 
587 2 6.448830 1.063030 14.827000 
174 1 6.642680 0.557115 15.249400 
500 2 2.210810 6.597370 20.357100 
410 1 1.904280 6.850650 18.340700 
388 2 11.357200 1.779160 24.836800 
1013 1 12.071900 11.041600 21.239300 
264 2 1.357300 10.201400 16.317900 
1471 2 8.664250 4.422030 14.072200 
84 2 3.136220 7.183650 21.076300 
473 1 5.848820 7.416900 20.918200 
1209 1 2.167280 3.316150 21.527800 
1577 1 11.731000 8.032110 24.992300 
839 2 6.390420 3.694480 25.457700 
842 1 5.269240 11.415000 19.091200 
89 1 11.807000 6.132030 17.588400 
1358 1 4.688390 0.350252 21.606400 
1571 2 5.864640 6.421340 22.103100 
279 2 5.279610 2.746740 19.754600 
1660 2 11.053100 5.362110 13.186000 
1879 2 11.752300 6.991140 25.646500 
737 1 8.405490 5.662430 16.850700 
761 1 3.878000 6.080280 21.606900 
249 1 3.870280 12.909600 15.742100 
1244 2 9.475690 11.331500 20.283000 
797 1 0.504624 1.995790 24.452400 
1141 1 9.818030 12.176900 15.333400 
1872 2 6.422280 8.592020 15.164500 
1806 1 4.865510 11.496400 21.417000 
720 2 12.163300 3.768890 15.232000 
555 2 4.980210 8.904380 13.612600 
560 2 3.794900 9.723090 20.070600 
712 2 4.141910 10.269000 16.486500 
243 2 3.995430 5.323790 20.070400 
1787 2 6.129110 9.169150 18.419000 
603 2 0.347244 6.829170 25.683300 
937 1 8.631910 0.414942 21.070400 
431 2 0.863837 10.475000 24.682800 
509 1 6.128630 8.194340 23.885300 
482 1 0.125619 11.766600 22.214900 
1130 1 6.128170 9.279560 19.280900 
488 2 8.120290 5.450530 16.031800 
157 1 7.435660 4.228900 20.298400 
593 1 8.477600 11.941400 26.075400 
708 2 5.350190 3.354700 14.975400 
397 1 10.434900 5.723550 26.077500 
971 2 12.501000 1.674100 15.010600 
1738 1 3.982820 8.341950 22.548700 
1066 1 9.702810 8.784180 15.561300 
483 2 9.599340 4.079600 19.309600 
1339 2 12.954600 9.529330 19.611800 
1344 2 8.919410 3.315190 18.215400 
1540 2 12.713700 12.991600 24.569700 
90 1 3.992700 3.417210 14.748400 
1970 1 2.714700 10.531900 14.869100 
106 1 6.064970 3.301090 24.383800 
246 1 8.570630 8.353360 22.527400 
529 1 11.569500 0.452050 23.271600 
452 2 3.290110 6.605820 24.161800 
341 1 5.974540 5.672730 24.854400 
888 2 10.024900 4.199680 22.876600 
465 1 7.209860 0.262053 23.216000 
1021 1 2.207530 2.061550 23.995100 
1831 2 11.673900 12.564200 14.042500 
1588 2 5.568800 2.794560 21.710400 
345 1 11.324200 4.642780 23.368200 
57 1 7.134090 8.671490 17.566900 
686 1 0.177013 3.193880 14.566800 
1617 1 7.518300 11.584000 14.114300 
203 2 3.562950 1.391150 17.746300 
1813 1 12.527400 3.181040 15.393000 
1389 1 4.463620 9.422220 14.831800 
1204 2 6.814330 9.214540 19.037500 
910 1 6.249820 3.123320 14.759000 
985 1 12.495500 3.968580 24.488500 
201 1 2.856770 12.978200 19.474300 
1611 2 6.320190 7.898800 17.895800 
75 2 9.363750 5.282470 13.619200 
301 1 12.871500 12.333400 13.843500 
1435 2 10.277500 1.532470 21.726500 
792 2 6.592390 6.324170 17.967100 
1376 2 0.146426 2.782000 22.891800 
1880 2 7.818730 10.653300 15.020300 
1434 1 12.954000 12.621500 21.161900 
128 2 2.893040 1.345230 20.578900 
1164 2 5.803810 5.523630 25.730700 
1882 1 9.247480 0.695929 18.497500 
418 1 1.658080 0.846545 16.371800 
550 1 2.646890 0.788492 13.882700 
1023 2 12.241600 8.541280 18.886800 
1038 1 12.342100 4.403520 17.866600 
1333 1 7.110180 7.194490 17.057400 
73 1 4.100350 10.579400 17.282200 
1927 2 0.399031 6.795700 16.995000 
889 1 5.920450 8.613570 13.904600 
1943 2 12.331200 3.494330 23.980800 
1159 2 6.368020 7.976810 14.829200 
864 2 0.424452 9.866940 24.485000 
1267 2 3.348200 6.346990 22.957500 
643 2 8.537060 10.972900 16.482400 
1866 1 0.263039 5.666720 23.361800 
521 1 2.545570 0.104475 20.270200 
1732 2 8.152360 0.621829 15.350200 
734 1 13.065200 7.952240 17.567300 
960 2 7.291560 9.797760 18.185000 
1271 2 12.176300 6.629150 16.383800 
1276 2 4.395780 9.463840 13.877800 
136 2 4.052580 9.693480 24.245600 
1200 2 4.594830 13.406700 23.133600 
1865 1 8.040600 4.859570 15.559600 
1120 2 8.946360 8.229760 15.483000 
1751 2 5.914510 4.510100 25.864800 
143 2 5.533050 2.525860 24.591200 
1322 1 1.758980 9.451730 20.456200 
193 1 0.148267 3.438810 21.949100 
1049 1 11.048100 6.254740 21.324200 
812 2 3.531830 5.194810 15.700100 
1128 2 13.434800 7.357420 20.477900 
1268 2 10.796000 7.484990 21.340600 
435 2 2.918210 3.031370 14.806200 
1948 2 4.151180 7.608260 15.042000 
702 1 13.072600 6.168680 16.771200 
814 1 2.262820 7.149320 20.219600 
1977 1 5.925780 9.731290 17.888200 
121 1 11.724100 10.995500 18.544600 
1428 2 2.255690 0.172221 17.873300 
596 2 10.190200 4.553180 25.707200 
770 1 6.098880 11.061900 25.101900 
1860 2 10.532300 10.885100 24.643200 
1774 1 4.676170 7.043850 19.041200 
1677 1 11.935300 5.640810 13.367100 
1405 1 5.505430 12.724500 13.781500 
677 1 2.861780 3.298000 16.457700 
777 1 8.070450 11.671500 18.887400 
1316 2 7.379500 2.605170 15.465900 
1090 1 8.033920 10.161000 21.529300 
1863 2 7.742900 6.701580 21.032400 
941 1 6.014430 11.509000 22.210200 
516 2 7.792310 1.687070 21.017200 
833 1 6.392230 7.034210 26.526400 
366 1 3.888320 11.755100 25.651400 
65 1 7.928290 7.749870 14.773400 
1323 2 5.045190 11.639000 13.721900 
248 2 6.844140 0.384124 24.020000 
1386 1 4.161900 0.807142 22.793500 
1635 2 8.428270 0.373727 21.061300 
1929 1 4.306200 2.554100 25.706600 
1658 1 12.726500 2.415130 26.022900 
1043 2 4.947020 5.023990 14.116100 
972 2 0.238376 3.133840 22.026900 
1092 2 7.791720 13.134600 13.671600 
1102 1 6.375670 13.013600 21.570000 
611 2 6.730300 0.459816 24.315200 
896 2 6.355760 11.733500 13.450700 
1494 1 10.204100 11.542700 26.207700 
1125 1 0.369910 22.775800 9.322400 
1652 2 9.681440 18.919300 2.573890 
1052 2 3.310250 13.604900 11.986300 
681 1 12.535600 16.188200 9.517650 
1432 2 5.864190 19.127700 6.476630 
1326 1 10.447300 15.215600 3.624550 
480 2 11.538700 17.253500 12.133200 
957 1 7.241490 25.890900 9.953010 
995 2 6.880290 16.204600 10.731700 
276 2 5.821070 18.379400 12.254200 
289 1 12.697500 15.561500 11.232500 
678 1 9.226180 21.228500 1.785790 
898 1 13.348500 25.024800 0.549311 
1334 1 5.010120 22.572700 8.417970 
1367 2 12.066800 18.014500 4.219340 
975 2 6.686080 14.910300 6.232670 
1820 2 4.962010 25.685600 4.834170 
1814 1 9.585220 24.524400 6.626630 
1960 2 8.867100 20.892200 7.813930 
368 2 11.779000 15.275500 2.587500 
1145 1 8.901650 20.150400 3.855410 
1465 1 7.969770 25.593900 12.053400 
1342 1 10.379000 20.792000 10.884400 
1887 2 6.297990 16.585700 0.802415 
1313 1 8.990820 17.604500 1.127830 
647 2 8.409440 24.688100 10.242100 
1177 1 3.400090 17.832200 1.695550 
685 1 12.254000 24.304700 9.915170 
1889 1 9.469630 23.295900 12.575100 
58 1 6.068140 20.541300 4.443270 
542 1 11.839100 14.121400 0.431418 
93 1 2.806120 26.094700 1.411170 
895 2 0.306027 21.947400 0.725587 
1707 2 4.264180 26.465600 0.572380 
1793 1 0.649750 14.710100 7.775540 
1372 2 0.583359 25.889100 1.930950 
786 1 9.324560 26.214000 3.631970 
1186 1 8.046060 21.874400 10.272300 
670 1 5.304240 16.406300 5.321630 
579 2 10.535400 17.491700 11.077000 
168 2 2.608720 24.961300 6.133800 
1564 2 8.595380 13.624500 11.979700 
1528 2 3.582680 18.165600 2.746780 
620 2 6.463680 13.442700 10.223400 
1063 2 5.611980 19.819400 1.582490 
1688 2 8.338610 18.515000 4.156900 
1157 1 8.773060 16.143900 4.938900 
1681 1 0.157479 13.730600 2.264690 
5 1 10.472300 23.231500 5.778400 
878 1 8.990860 16.678200 6.636630 
328 2 10.614900 25.487400 4.839130 
1378 1 4.029910 19.611600 3.623840 
845 1 2.157080 25.564400 5.121100 
274 1 13.244900 14.170100 5.517240 
1291 2 2.548880 21.948600 3.732510 
304 2 3.310160 26.327100 3.188160 
513 1 9.055810 21.540100 8.588580 
714 1 0.675715 13.452700 4.626530 
1478 1 11.001200 22.349700 9.837670 
1568 2 1.782610 21.934300 5.934420 
164 2 11.677600 20.818800 4.417750 
602 1 8.172950 18.750900 4.019250 
1563 2 6.644460 23.167400 4.696630 
815 2 2.149010 19.545400 7.683360 
1640 2 7.778470 18.074100 4.063140 
376 2 0.493703 18.672000 11.111600 
1139 2 6.131270 18.851100 11.800700 
933 1 4.669630 14.845500 7.246290 
1837 1 2.526570 19.575900 1.540730 
749 1 11.989000 26.071300 8.319330 
572 2 11.853200 23.712300 7.664990 
303 2 2.318580 15.646500 8.923180 
1370 1 3.961370 14.817300 11.925200 
1642 1 12.638600 20.647100 4.812740 
727 2 4.374510 21.119000 9.406890 
1318 1 7.981800 15.011700 7.907720 
886 1 2.091140 21.101600 1.002270 
834 1 3.096520 22.246900 11.054500 
1329 1 5.257000 15.795700 2.850630 
935 2 8.714430 22.210000 4.348410 
1815 2 7.485140 18.579400 3.846970 
1633 1 2.068780 17.652000 3.376330 
1776 2 11.502900 26.171100 12.995600 
349 1 5.526440 23.166800 2.714950 
1895 2 2.396910 18.089700 2.398840 
948 2 9.278460 21.329500 10.723200 
61 1 6.946020 20.621200 12.903400 
644 2 9.793840 16.292500 7.929960 
633 1 10.733300 16.253600 10.471700 
1290 1 8.608680 14.166400 6.594340 
983 2 12.517900 22.026100 12.460300 
1656 2 1.378590 22.277300 7.249790 
557 1 3.021830 25.790100 10.923300 
1123 2 2.184530 24.786500 3.338030 
520 2 8.933620 14.241000 8.077470 
982 1 6.723210 19.289000 5.914130 
1214 1 12.648900 24.946800 6.429910 
423 2 2.425320 19.968200 0.955879 
187 2 8.366580 19.368600 8.846990 
1213 1 9.310260 24.785600 10.344900 
1605 1 11.380800 19.006600 10.437000 
811 2 8.248110 21.776200 8.106780 
1645 1 10.430900 13.897900 8.222370 
627 2 11.668200 24.722700 1.511310 
1420 2 2.083410 20.020600 0.588671 
1867 2 10.606400 25.776100 5.082770 
372 2 1.976840 23.045200 0.385735 
1784 2 0.701292 14.999900 6.430260 
1716 2 8.552020 13.477500 1.807940 
1232 2 3.269100 18.314300 4.850960 
1047 2 10.206500 19.916700 7.864670 
1896 2 3.372340 16.140200 9.016630 
757 1 3.330200 21.921500 6.232280 
14 1 5.140640 19.898000 2.234600 
698 1 2.029090 20.741900 3.554900 
1113 1 0.956609 15.325900 11.324900 
4 2 12.623600 21.530000 1.263740 
902 1 9.573320 14.917500 0.127345 
346 1 4.731490 24.812500 8.936610 
1938 1 7.489100 16.843200 10.143800 
1529 1 12.646100 16.397600 8.117590 
1012 2 0.291579 14.518200 12.090000 
1602 1 1.028230 18.771200 1.551270 
1399 2 10.168200 24.886000 4.772960 
1845 1 1.601310 13.094900 3.577610 
149 1 6.348000 24.439100 11.217100 
1965 1 3.797430 26.181300 4.206330 
590 1 7.432550 22.701000 4.268520 
1173 1 12.282000 17.303400 12.097900 
1015 2 4.379780 20.384600 3.635050 
673 1 7.172960 23.416600 6.879220 
1664 2 5.427020 15.272300 6.609220 
1580 2 0.888963 18.335400 8.662120 
1024 2 4.826980 20.905600 3.402270 
974 1 10.173900 20.170900 8.746570 
1412 2 12.196900 15.840500 7.796850 
419 2 2.555020 25.051600 5.529630 
1745 1 11.029800 25.376700 2.408530 
1997 1 2.681390 16.611600 9.518830 
1826 1 8.331070 14.680100 13.053600 
537 1 6.521070 22.246100 0.642373 
127 2 9.756190 21.162800 12.321000 
20 2 1.722670 24.219800 11.287600 
1299 2 6.739940 23.519600 1.930140 
1931 2 2.692610 23.362700 12.446600 
1628 2 3.271940 16.244500 10.296800 
1921 1 2.641990 21.667300 8.640890 
1884 2 3.489390 15.505200 0.568735 
1954 1 7.277010 20.979800 3.271100 
829 1 3.588770 22.970500 11.726900 
1042 1 9.900070 18.306900 12.552500 
1890 1 0.654242 15.985600 9.027050 
167 2 5.728560 16.133100 3.805730 
733 1 10.701000 17.290300 7.206950 
1610 1 2.896750 15.701700 7.982650 
81 1 2.352430 23.921100 10.160600 
687 2 11.273600 25.031500 9.893430 
1078 1 12.426600 25.383200 12.144600 
1710 1 12.896300 24.014300 3.317000 
284 2 12.229600 22.273000 8.193910 
1819 2 12.277800 21.799100 1.739060 
1618 1 5.505680 19.943300 11.897000 
27 2 4.620250 23.768800 9.358190 
1359 2 11.992400 19.887900 10.075700 
297 1 1.297610 18.540800 10.012800 
1156 2 10.883200 24.779700 5.447000 
1415 2 5.567350 17.232400 7.572510 
1792 2 13.254100 24.411900 6.803030 
1871 2 5.487300 19.953200 1.126180 
1438 1 1.237520 17.178900 6.655180 
1184 2 7.657160 18.904900 8.944770 
462 1 3.577280 21.959200 3.517480 
7 2 11.449500 17.669300 0.806921 
846 1 11.346200 24.741900 0.686422 
33 1 13.183700 20.641200 8.955710 
1846 1 5.257400 17.612900 10.879400 
652 2 3.736110 23.451200 9.688740 
