id type x y z 
1470 1 0.162178 2.517170 0.504381 
560 2 1.509410 8.232380 6.470070 
797 1 1.616650 6.802450 3.283640 
284 2 7.160200 10.550700 8.773120 
280 2 2.284920 12.131100 8.191490 
1077 1 13.180200 10.263600 8.052270 
735 2 11.036400 6.277360 8.136830 
1476 2 12.983000 4.920980 4.885530 
1335 2 6.004570 9.666760 6.883910 
1841 1 1.198680 4.968500 3.328920 
91 2 3.209240 9.883330 8.348850 
155 2 7.565290 0.748195 4.549570 
1503 2 6.566910 8.218710 10.933800 
408 2 9.274270 5.030380 7.179380 
327 2 9.574920 13.138600 0.832396 
1912 2 6.296160 12.519300 2.162750 
546 1 4.575090 9.290000 0.364659 
213 1 0.542055 0.737506 5.535770 
59 2 5.058230 9.745450 11.245100 
863 2 1.378680 3.922120 3.735730 
1344 2 0.683945 6.992880 12.761900 
517 1 0.997165 11.008800 7.867630 
618 1 7.118010 12.671000 9.200850 
1837 1 7.034290 1.176950 4.269960 
100 2 12.345200 4.290740 8.308850 
1712 2 0.664468 10.530100 8.073750 
157 1 6.757340 2.872390 3.077060 
1705 1 8.339350 3.621150 2.008230 
1768 2 12.100900 9.463060 6.664000 
4 2 5.178870 7.483460 1.464940 
276 2 5.249520 3.969620 10.765100 
1277 1 4.234130 7.757130 2.328810 
689 1 1.842770 4.140100 7.860330 
757 1 2.510010 3.172640 10.375600 
930 1 3.833530 11.103200 10.543900 
736 2 4.781040 0.083667 6.432150 
910 1 5.350810 6.819370 11.175200 
866 1 12.331000 8.428970 5.792130 
1781 1 1.061240 4.434790 9.537430 
1524 2 0.305061 2.968030 3.312450 
1916 2 11.661400 12.681200 6.386620 
1257 1 4.806690 3.223340 11.348600 
297 1 0.843473 6.206200 9.865850 
672 2 11.019400 12.130700 12.077900 
726 1 1.430890 6.110810 5.678430 
31 2 10.691200 6.111990 10.003500 
55 2 5.372290 5.532350 12.028400 
853 1 9.708700 0.209621 9.618880 
1528 2 2.479880 7.518670 10.648400 
1685 1 7.964070 10.881000 0.174646 
1020 2 3.615320 1.699210 10.406400 
1747 2 4.278900 12.072300 3.210290 
951 2 0.350172 6.074600 6.661910 
331 2 11.021200 10.232400 11.443000 
1160 2 1.855380 3.855120 9.283470 
72 2 8.259050 12.266900 9.025300 
1947 2 10.209600 9.499190 0.859176 
1800 2 7.783630 6.099880 1.890620 
198 1 6.827810 10.540500 2.626540 
627 2 5.430620 5.242060 3.482530 
1846 1 5.069370 5.290250 6.242960 
561 1 7.804680 9.628890 4.126990 
1474 1 2.309120 10.170100 12.654700 
1429 1 9.235390 11.391700 9.229310 
254 1 0.620190 6.520240 1.391280 
1090 1 12.464100 1.566460 8.129270 
1222 1 10.019200 5.546930 8.450130 
467 2 13.034300 13.128000 9.121720 
499 2 0.022516 12.181700 0.179003 
1250 1 5.796240 12.240000 2.517920 
1605 1 9.265040 3.267370 6.616550 
1530 1 6.234180 6.037800 2.766800 
1426 1 12.618000 4.751890 4.631920 
165 1 12.101600 12.279000 10.973800 
1004 2 5.022740 12.533800 5.488790 
1304 2 6.656140 8.923900 5.349480 
945 1 3.475980 1.050070 9.731400 
593 1 11.567800 3.002010 9.520950 
629 1 9.639430 7.018080 9.712890 
789 1 13.070700 4.390190 11.387500 
971 2 9.010970 7.128780 5.593110 
1385 1 8.222830 3.982390 4.335570 
218 1 8.053660 10.599400 9.361980 
70 1 2.424770 8.524730 1.746260 
1799 2 0.782263 5.329370 0.693600 
333 1 8.732250 9.320640 0.803330 
594 1 11.404100 1.717770 11.915400 
532 2 1.279640 5.863910 3.124250 
1495 2 0.707495 3.955680 8.438770 
102 1 1.823350 1.294840 2.606060 
1749 1 11.672500 11.719600 3.188020 
1466 1 0.514413 10.655400 0.722869 
1855 2 9.011040 6.721780 12.723900 
1621 1 8.217290 2.714530 8.946500 
1911 2 6.262210 7.186020 7.255130 
1453 1 0.551139 7.391510 13.132800 
1607 2 12.620300 2.146680 8.964390 
292 2 0.695908 1.135500 4.755770 
1356 2 7.808700 9.703430 2.132680 
1041 1 11.349600 11.624000 9.291780 
384 2 12.136500 12.861000 11.806400 
1270 1 6.659270 12.555300 5.889150 
1251 2 5.759020 5.347620 8.548350 
1174 1 4.671460 9.431970 10.762600 
737 1 0.015201 10.220400 2.170440 
1742 1 7.815500 12.274600 13.038900 
1858 1 5.603110 1.101420 8.761640 
1679 2 2.194040 10.451100 12.059500 
646 1 9.823780 3.028140 3.698750 
682 1 7.002090 2.947710 11.068900 
207 2 10.760900 6.501080 3.554810 
1400 2 8.945620 3.306710 2.380460 
21 1 7.661800 0.506478 5.568670 
1673 1 7.086750 3.278090 7.051730 
1840 2 2.130730 7.038260 0.468550 
1729 1 10.092600 0.491876 4.667020 
1771 2 3.416050 12.025600 7.823850 
657 1 1.095760 0.624760 12.000800 
1361 1 10.104100 4.449950 5.171850 
1407 2 0.094379 7.795220 11.149700 
256 2 4.354220 8.877720 6.470310 
1740 2 0.048831 5.462000 11.454400 
583 2 4.091620 2.715050 12.131900 
1176 2 11.115000 9.515800 10.315000 
1743 2 10.231900 0.635833 4.743470 
1079 2 10.338200 3.764130 4.355950 
1752 2 4.732690 11.498300 0.640534 
1265 1 10.891200 1.162520 5.916740 
62 1 5.952620 9.311590 4.694960 
1544 2 10.789000 5.280700 3.484150 
1567 2 2.973450 5.919940 11.242700 
115 2 4.264510 13.240900 0.205979 
725 1 9.326840 9.142110 5.148470 
1945 1 3.722190 3.176580 6.780410 
49 1 4.848390 10.498700 1.672830 
1997 1 4.097170 10.454400 12.628800 
87 2 12.063200 10.158100 8.217150 
1982 1 4.972610 5.114580 9.439070 
483 2 11.988100 4.704810 11.293300 
1868 2 5.489900 0.842627 8.477470 
1661 1 4.691280 2.118670 3.356800 
932 2 5.555590 7.062350 9.614590 
1404 2 12.999300 7.091260 -0.004805 
1482 1 4.792940 13.169400 2.991540 
103 2 2.756270 7.776150 5.138410 
579 2 4.853150 3.392560 9.148160 
577 1 2.799620 10.333200 7.181940 
1517 1 1.313870 8.396160 11.237300 
939 2 0.367816 1.670320 7.776370 
524 2 7.165020 12.852600 11.925700 
239 2 7.335260 11.029000 4.532450 
680 2 6.810950 6.325060 12.202500 
334 1 10.368400 8.434220 2.814890 
852 2 8.705930 2.099670 3.722650 
984 2 3.754510 10.953300 11.277700 
316 2 7.076370 1.984800 10.771300 
1570 1 4.455800 6.826120 9.171240 
1883 2 2.044660 7.939750 7.208940 
1895 2 0.941137 7.466240 1.591500 
1854 1 13.036800 7.070400 9.711920 
565 1 5.149190 3.028310 10.532000 
325 1 8.322060 6.909190 11.674100 
1452 2 3.690310 5.496240 12.990500 
1687 2 11.349200 1.052720 6.431500 
328 2 2.368490 0.879141 0.056474 
383 2 3.536230 2.927110 5.883040 
409 1 7.430590 6.747500 1.743990 
821 1 4.245090 5.852170 12.125500 
1073 1 2.121410 6.620630 12.760300 
351 2 7.072750 1.813580 2.080570 
1976 2 8.725140 7.756630 5.243800 
1802 1 1.637280 12.086700 5.806740 
1559 2 9.053080 8.974670 4.378280 
1638 1 6.631120 8.342020 7.824510 
1050 1 5.514620 7.536930 13.090000 
660 2 13.009700 3.027440 12.588400 
238 1 4.718270 1.901550 5.704930 
1561 1 2.100620 11.188400 4.461700 
554 1 2.886900 3.799530 3.406690 
1953 1 7.770690 12.603800 7.853140 
464 2 13.216800 6.371360 10.407700 
742 1 4.890580 0.160630 7.569460 
1439 2 1.988070 12.756100 4.972190 
1716 2 6.524320 3.808020 3.953610 
1342 1 11.653700 4.097880 8.190720 
1424 2 1.230460 0.876928 7.502540 
676 2 12.830300 8.531360 13.296000 
291 2 3.924970 8.618880 1.051040 
54 1 2.695770 9.467750 8.931490 
656 2 5.323170 5.990320 6.934470 
1791 2 5.914100 10.372000 2.379350 
1488 2 3.702890 12.777100 12.048300 
138 1 12.049300 5.736930 6.074170 
1492 2 7.087910 3.241360 6.720540 
275 2 6.629870 2.865570 6.298470 
992 2 10.605700 1.063440 7.985180 
89 1 6.819170 6.226690 8.292580 
1022 1 0.422783 4.341110 4.825070 
1408 2 10.670600 8.429020 2.898030 
1081 1 5.873690 8.370950 0.752854 
628 2 1.457610 2.139270 0.392007 
504 2 1.467760 11.870700 4.983450 
1029 1 12.294400 5.777450 11.875900 
1860 2 0.804526 5.644680 7.829830 
37 1 7.162600 11.865300 5.247190 
1463 2 4.271080 1.012400 2.295050 
1190 1 12.873300 6.699120 0.483088 
640 2 4.990080 2.478630 3.131640 
1746 1 4.173660 2.482450 1.079970 
484 2 10.125100 6.502400 9.820740 
1253 1 8.792530 6.637080 6.435170 
704 2 9.164800 3.732600 8.441820 
1593 1 4.494760 10.923400 6.044710 
1787 2 7.630140 4.794420 1.326540 
1971 2 8.803640 3.895330 7.712860 
1141 1 5.047670 4.460660 5.034600 
581 1 10.607300 8.636240 9.808580 
120 2 3.046180 1.531170 2.486230 
1126 1 0.859175 3.965920 0.421830 
1917 1 5.689000 6.818800 5.260940 
1582 1 0.152681 4.573170 12.144100 
1599 2 7.042540 7.369240 3.159080 
1241 1 1.179750 5.439720 0.733406 
1793 1 8.710890 7.218780 4.410660 
1962 1 7.525330 10.661200 12.856700 
623 2 12.551500 2.787870 0.766348 
1116 2 7.342890 13.228900 6.262700 
1314 1 11.713400 12.720200 7.101270 
1138 1 10.627800 2.478420 0.247377 
765 1 0.800388 11.240300 10.187200 
289 1 3.989240 9.086930 8.201500 
743 2 1.127000 3.048080 0.810071 
400 2 0.089687 9.815230 3.594000 
654 1 10.491300 5.174660 2.091560 
1206 1 6.819160 2.162660 0.497638 
1014 1 1.431960 1.813830 7.900840 
324 2 5.585030 9.114820 0.142540 
80 2 2.401480 4.909310 5.913730 
645 1 4.200700 6.848640 0.811742 
1537 1 9.301730 12.718400 0.302080 
1813 1 7.358180 0.090319 3.386610 
158 1 7.578750 1.680660 11.197200 
901 1 12.145700 6.012950 8.812310 
264 2 0.044673 10.516800 0.857988 
1794 1 0.197741 5.330440 7.480230 
66 1 11.262100 0.604305 0.102105 
322 1 8.722450 6.758950 13.051700 
1403 2 7.680470 4.068600 13.009500 
840 2 4.938620 1.914970 13.171000 
1741 1 12.983600 8.535460 13.218600 
1009 1 6.369560 1.129220 24.984400 
1773 1 6.518550 9.150510 16.871200 
335 2 5.448590 10.259300 21.594300 
1820 2 3.048690 11.638400 23.854500 
1401 1 5.863310 6.066060 17.254100 
8 2 4.023090 3.528760 20.971500 
651 2 9.700540 1.720930 25.601600 
624 2 5.284250 0.840254 22.060900 
1243 2 1.090930 8.562910 26.217300 
1055 2 10.778700 2.917070 13.868800 
1383 2 1.463860 5.192140 21.545400 
1489 1 10.276000 7.559320 14.847300 
847 2 5.911470 6.782510 21.165300 
681 1 10.478700 1.463830 22.178200 
933 1 5.023290 12.457700 15.070500 
890 1 3.216860 4.394880 16.545700 
53 1 12.326500 5.021420 25.761000 
2 1 12.370700 2.568980 15.132300 
1102 1 9.508570 12.052200 23.639100 
1839 2 8.433880 11.018000 13.847600 
1198 1 5.217740 6.832100 15.687400 
928 2 2.049200 1.635450 24.889100 
197 1 1.421820 4.572830 24.646800 
1558 1 7.109610 1.737750 14.793400 
1852 2 4.980690 7.510250 22.676800 
683 2 7.172300 2.034070 17.867600 
1388 2 1.356510 2.904050 15.250000 
