id type x y z 
130 1 10.615500 8.146920 6.304470 
1766 1 11.984100 11.036800 0.801464 
1739 2 4.366180 10.457200 5.581420 
55 2 1.422870 0.012163 1.470980 
274 1 6.287370 8.572440 6.262040 
287 2 0.196600 9.426980 1.497710 
1856 2 0.450331 8.110710 9.105790 
1072 2 5.177670 7.185920 10.303600 
713 1 4.063760 3.691820 3.925530 
1092 2 8.724480 11.631100 0.417908 
1866 1 7.668180 9.060610 5.462570 
429 1 10.467800 6.364600 6.453910 
1419 2 6.245250 1.252750 0.206563 
441 1 4.717180 11.531700 12.079000 
331 2 1.878350 9.153910 8.892670 
248 2 9.045480 9.846860 2.383550 
288 2 4.504590 8.085910 9.901870 
671 2 2.060690 5.323920 8.190700 
1061 1 1.577270 2.824210 2.131130 
1918 1 3.038160 4.563460 8.634690 
1658 1 0.795207 12.154000 1.394150 
1519 2 7.562320 10.608900 10.511600 
86 1 9.120510 7.638030 2.736700 
1702 1 6.942280 3.164230 7.435150 
1533 1 5.295290 1.738160 1.249860 
1194 1 10.227500 12.829400 5.925640 
1641 1 9.613850 7.111100 13.163800 
654 1 12.970700 7.609820 8.463890 
1525 1 5.909850 2.404510 0.085692 
751 2 1.441570 0.357807 6.415950 
1216 2 9.231290 8.224060 5.588430 
1430 1 1.807410 6.453090 6.068530 
999 2 13.455400 7.466350 12.431800 
44 2 3.470430 9.103750 0.162341 
602 1 12.356100 7.707600 3.152540 
1802 1 3.830850 2.658100 5.734200 
1895 2 7.344480 1.659420 4.111950 
1609 1 4.929590 1.782410 7.258110 
466 1 1.360490 3.608060 8.182680 
37 1 6.824030 8.642710 2.082420 
1435 2 11.940900 5.647690 1.207250 
1898 1 1.557210 7.456160 4.502880 
358 1 8.220070 3.965810 3.523420 
1226 1 4.184720 6.689920 5.033530 
379 2 9.280840 7.030480 5.357940 
1028 2 12.363500 8.125730 1.176980 
305 1 8.592090 11.554800 11.820000 
802 1 9.901880 -0.017365 2.823830 
393 1 11.401600 2.034030 12.162300 
1826 1 0.831001 -0.338202 9.321640 
977 1 1.781700 0.951007 6.580450 
1417 1 9.317890 4.844630 9.277360 
541 1 10.531100 10.891000 11.563600 
1246 1 11.784300 9.403130 1.154390 
747 2 4.206680 2.841820 5.208580 
1925 1 10.530700 2.537410 7.616670 
477 1 12.324700 5.559540 2.380980 
1497 1 5.567180 2.691390 11.697600 
1666 1 5.473910 7.217200 12.182400 
479 2 0.785166 12.331700 7.553230 
453 1 1.063710 11.114100 7.730870 
1968 2 7.447310 10.734400 11.257100 
817 1 8.013060 8.623510 9.020500 
540 2 5.974460 1.081320 2.725110 
303 2 10.626100 2.570150 5.521940 
735 2 6.775670 9.838290 6.466880 
84 2 1.726810 1.328510 6.273740 
1805 1 4.871190 7.944570 1.925880 
517 1 10.449100 0.257414 4.633720 
5 1 2.752140 0.561223 7.923380 
1332 2 5.387490 2.351690 12.127600 
440 2 2.943550 5.793620 6.709480 
1922 1 4.089060 9.161920 7.165980 
295 2 12.987900 -0.142973 12.046100 
1307 2 10.374100 10.049500 2.516500 
1054 1 8.875970 11.248300 0.094260 
684 2 6.340890 2.452740 8.285240 
1196 2 12.490900 11.567900 3.885960 
588 2 6.110510 6.345830 4.936810 
32 2 8.101810 3.255010 1.553620 
1350 1 12.441900 11.317300 9.424600 
1087 2 12.247000 7.013590 7.384820 
615 2 9.494900 7.621390 9.690560 
732 2 1.314680 7.162540 11.784000 
665 1 10.818200 6.684780 7.832640 
592 2 9.565620 2.625390 12.755700 
307 2 4.839960 9.210660 9.740820 
124 2 6.268200 8.627250 7.767960 
175 2 1.264480 13.007500 8.611770 
1828 2 12.225400 6.709160 6.836190 
1813 1 7.800060 10.643300 7.070770 
1527 2 10.822800 2.930150 12.699800 
1911 2 1.408750 7.771880 5.006340 
1256 2 8.841300 12.154300 7.273540 
1782 1 2.361500 10.216000 10.742900 
582 1 0.690224 8.563470 12.007100 
105 1 2.518380 10.422400 7.059060 
1011 2 9.710480 12.593700 1.620150 
1 1 7.407450 12.926100 1.715960 
1432 2 4.457280 10.540400 0.940335 
900 2 11.059500 10.121900 11.637100 
463 2 6.527790 5.929440 2.257300 
1726 1 2.039950 4.008220 10.905900 
1083 2 3.854370 4.971800 2.082710 
328 2 11.813700 2.351540 12.981100 
1480 2 10.389600 2.706000 7.623070 
1070 1 11.033300 7.897230 1.204390 
1745 1 0.643126 4.034230 6.869220 
1241 1 9.828960 2.657750 4.894630 
1081 1 1.206430 1.441590 4.988920 
783 2 1.135930 9.448710 3.782260 
867 2 0.531804 2.622250 5.920080 
547 2 3.939440 8.599440 9.104970 
423 2 11.808900 10.001000 3.669850 
209 1 4.380470 8.971650 10.039500 
1415 2 5.699140 5.055780 13.640600 
1486 1 12.048400 7.070850 10.046700 
1333 1 8.908930 7.530970 6.288050 
1986 1 2.350540 2.447920 9.446180 
56 2 0.807671 11.558700 6.347720 
1517 1 6.439320 11.085300 12.115400 
1019 2 10.114000 4.530860 6.236530 
310 1 5.587450 9.844430 10.940900 
1954 1 4.547300 10.996200 8.173530 
1186 1 2.824090 10.383200 1.556010 
34 1 8.246040 0.211686 6.974650 
1199 2 8.178530 9.983540 5.185900 
1742 1 0.376486 13.694300 5.538970 
968 2 10.173500 7.417460 10.703000 
1421 1 8.988630 10.115400 2.889240 
1574 1 0.191596 8.373640 5.297820 
196 2 1.954360 12.143100 1.918040 
1209 1 9.313530 8.202400 10.727900 
974 1 7.648750 1.711520 2.012320 
719 2 4.993770 2.057310 10.915800 
1959 2 12.744900 10.758100 9.196870 
1752 2 9.605720 5.643100 3.054330 
538 1 7.379950 3.794400 1.434480 
1910 1 12.718000 1.917400 3.620010 
650 1 11.388900 9.821790 5.635920 
1546 1 7.960040 3.990670 6.128620 
1275 2 9.257010 13.705900 5.389170 
693 1 1.844910 8.166240 9.794230 
659 2 4.820380 11.485400 12.427300 
1364 2 8.043240 6.809530 8.222280 
855 2 7.237030 5.292710 11.130000 
1854 1 4.762180 7.457470 8.542420 
1030 1 3.816360 0.611476 1.882550 
962 1 3.596070 9.125940 4.393060 
363 2 10.613300 10.500400 11.414300 
1289 1 0.410002 8.818490 8.273770 
1789 1 8.047000 1.832200 12.200300 
1655 2 3.527640 3.636470 5.915340 
170 1 1.694110 12.504800 5.403980 
265 1 8.649960 10.224400 10.102100 
1660 2 12.912900 8.151940 11.747400 
1619 2 11.080800 8.926960 7.207790 
606 1 10.069200 4.896160 5.218320 
917 1 1.774050 6.093150 0.921883 
1253 1 10.410600 10.943400 4.695030 
661 1 12.698200 11.655200 10.986800 
1049 1 1.725040 6.916370 3.064080 
1362 1 9.749410 6.650180 2.296860 
1957 1 9.504470 13.003800 12.243800 
762 1 11.364700 0.292693 0.836462 
1023 2 5.134130 8.417700 0.296246 
998 1 5.362770 4.876180 13.024300 
1379 2 10.759900 9.054840 14.678500 
1117 1 8.210660 5.768600 19.656000 
711 2 7.805660 6.967680 15.797400 
1144 2 6.391160 11.193400 16.919800 
1649 1 9.779570 12.906100 25.002900 
1109 1 7.459110 12.174000 26.598800 
831 2 1.120750 11.657100 23.047400 
595 2 13.203700 2.960400 17.838800 
1438 1 7.083240 4.316440 19.088800 
1694 1 5.918110 3.403750 16.097400 
1488 2 3.972160 4.826080 15.320700 
1970 1 1.736270 2.765280 20.532700 
1071 2 11.791600 11.455500 22.815800 
856 2 2.305490 4.133340 25.861900 
1755 2 11.385400 11.511500 24.110000 
476 2 5.191130 11.810400 19.275600 
446 1 0.725741 5.153070 23.467500 
416 2 5.762710 8.356680 24.767600 
1927 2 0.715477 0.355166 16.213200 
1685 1 9.163150 3.884010 25.231400 
1230 1 2.759790 8.490960 15.517800 
1134 1 4.233950 6.016390 26.042700 
1403 2 5.197810 12.789800 19.828900 
568 2 0.277293 8.726990 25.302600 
1836 2 6.138510 0.128162 14.969600 
1374 1 6.418710 10.543100 24.919300 
1347 2 1.392390 12.548000 20.881200 
1046 1 12.206800 4.567370 17.383100 
979 2 13.052000 1.660200 21.642500 
478 1 1.105160 13.180000 22.300000 
255 2 6.681610 2.167370 19.022300 
889 1 8.391000 10.531000 16.064300 
1637 1 7.663360 1.291550 21.147400 
1746 1 10.768900 4.441930 21.142300 
821 1 13.306000 11.540700 18.811300 
1571 2 6.171160 8.464040 25.088400 
1473 1 4.160240 8.394330 13.590600 
688 2 1.371820 8.261790 21.698100 
1945 1 11.112100 6.074780 18.211700 
1593 1 12.092700 11.075000 24.852800 
1462 1 5.294210 7.711930 20.809000 
1210 1 5.593720 10.211900 17.081800 
1727 2 6.932860 10.970500 24.938300 
1032 2 0.246617 2.796660 15.618200 
1890 1 5.495630 8.557940 15.910500 
1263 2 4.459810 4.325320 16.099700 
69 1 2.694480 10.581500 25.080000 
1121 1 0.959713 10.082200 22.810200 
1491 2 2.120050 9.635010 25.562000 
551 2 12.626300 3.980230 21.330500 
1475 2 6.911050 0.505064 18.239400 
207 2 8.652060 3.812780 17.209800 
1111 2 12.672600 8.290130 25.204500 
184 2 10.677800 12.155000 23.582200 
1558 1 1.644830 1.337350 24.568900 
1265 1 10.151000 10.419900 21.368000 
360 2 7.868810 4.528730 24.742400 
1851 2 11.463000 5.463150 15.573800 
947 2 0.954940 4.534710 19.439300 
1143 2 7.229560 10.791800 22.025700 
1861 1 12.983000 6.335390 16.120500 
1938 1 4.833910 3.895870 15.291700 
1777 1 6.285180 12.487200 15.574100 
667 2 0.958356 4.335240 23.290900 
532 2 9.958560 7.343880 19.635500 
1935 2 9.620210 7.906680 25.367200 
897 1 2.204130 3.977010 25.449500 
1838 1 4.356620 4.324170 23.251100 
1282 1 3.281360 10.558000 21.798900 
1407 2 3.304550 3.399930 21.727400 
224 2 1.214210 3.215000 18.736900 
1842 1 5.382140 9.030640 23.933000 
344 2 9.089530 9.346380 20.751000 
111 2 12.307900 9.262210 15.147300 
718 1 9.607310 4.711860 20.383700 
1425 1 13.175400 12.951500 23.071500 
1220 2 9.452040 12.774100 14.513400 
442 1 3.277450 11.724400 19.284200 
402 1 11.154400 1.389360 16.039800 
683 2 5.698760 12.224800 22.891300 
880 2 10.138700 12.574500 16.085700 
1268 2 8.823980 8.190850 24.964200 
1820 2 8.213480 4.583410 15.175500 
486 1 1.739070 12.271800 23.804000 
1999 2 12.392300 6.163550 23.501200 
1026 1 2.156580 8.948560 26.240400 
23 2 4.448190 6.034730 23.370300 
361 1 2.530950 13.066600 16.996800 
642 1 6.806390 0.605280 24.981100 
1829 1 -0.109728 7.254870 21.441900 
202 1 7.838060 6.085340 23.841200 
53 1 10.626200 9.637310 18.055200 
1355 2 12.752200 1.112040 19.546500 
1554 1 5.617040 8.090280 24.511500 
469 1 7.250360 7.302050 16.866200 
864 2 5.058640 6.495550 20.838000 
180 2 2.006280 8.751760 14.309200 
173 1 13.458200 6.347310 22.874800 
558 1 13.084000 0.239558 14.740600 
1040 2 3.689990 1.252690 17.354900 
712 2 11.415600 3.496890 26.177200 
1867 2 13.135500 5.037540 17.020400 
1778 1 10.820300 7.435770 25.563400 
963 2 7.868650 8.646150 19.492500 
134 1 5.696920 9.237960 20.068900 
1790 1 5.424720 10.855600 21.220800 
391 2 6.155700 9.759010 16.818900 
1069 1 6.910160 11.435900 22.368300 
375 2 1.844310 4.819110 26.074100 
166 1 3.402310 4.555540 15.427500 
1567 2 10.814600 5.727240 19.617700 
829 1 3.204380 1.618710 16.266900 
1976 2 11.615800 3.052980 16.572100 
1605 1 6.670530 11.723300 17.951900 
873 1 3.525990 7.980310 19.966900 
474 1 8.353070 8.669320 24.263800 
590 1 5.168870 12.598200 14.193000 
1869 1 11.392500 3.280240 22.374800 
64 2 7.974190 0.214249 20.298100 
994 1 6.660430 10.342800 15.624700 
1346 1 2.034280 4.974780 14.940400 
1020 2 3.821730 9.990810 24.492100 
1596 2 13.130700 11.923700 19.543900 
1090 1 11.904100 1.089880 20.258600 
894 1 0.311565 9.377150 20.148000 
319 2 9.560910 -0.024720 22.100800 
1894 1 8.354720 7.916210 18.958400 
840 2 1.425080 4.962160 20.381900 
1259 2 9.599140 5.031210 25.090900 
937 1 12.097400 11.329000 22.662400 
1363 2 13.156700 11.596100 15.193900 
1017 1 0.063508 2.651250 15.579200 
1707 2 9.644150 2.998940 17.474800 
804 2 2.954770 11.093600 17.367000 
1315 2 2.081230 11.873400 13.812200 
531 2 7.284670 1.566140 20.953900 
737 1 7.630360 2.367450 18.405400 
931 2 11.063400 8.122640 17.158200 
341 1 1.854050 11.199000 13.073000 
17 1 2.465780 3.045190 17.387300 
183 2 1.848420 9.746100 13.404400 
1457 1 1.860030 0.675780 14.396500 
1512 2 6.276330 3.261130 20.164100 
1257 1 8.692120 4.358350 16.113100 
1106 1 12.041100 8.418240 23.814000 
1675 2 1.570810 2.097080 26.215200 
1757 1 4.332690 6.099490 20.215000 
1453 1 13.025400 1.643730 22.645700 
136 2 6.092270 10.808700 14.052100 
1212 2 5.478940 13.548100 26.248900 
627 2 1.279510 8.339010 19.259400 
156 2 7.290510 7.032510 13.819500 
422 1 2.852780 7.772730 24.032800 
641 1 11.406800 2.170780 25.208700 
1187 2 3.062410 6.269900 26.109600 
997 1 11.938500 8.369540 19.766600 
1591 2 2.007810 3.030880 17.422000 
928 2 7.362310 6.987730 19.444000 
560 2 6.332380 12.268900 25.056500 
1424 2 9.708610 4.211280 21.369700 
1128 2 5.876580 8.068100 16.099700 
106 1 10.049100 9.366330 14.794600 
1912 2 10.337200 -0.240335 25.896500 
1710 1 2.714690 6.378520 18.147800 
1594 1 5.031960 -0.003800 20.561000 
28 2 2.143880 12.877400 21.875300 
30 1 0.226262 8.903560 24.059400 
365 1 1.666780 5.174990 25.668000 
495 2 3.369250 7.076210 19.817300 
433 1 3.208670 0.710482 18.113000 
449 1 1.417330 4.641820 17.208800 
374 1 9.743440 13.225400 14.885300 
1891 2 0.896356 7.936840 26.325200 
299 2 11.462800 2.480760 23.951700 
1699 2 1.653740 2.004390 13.244900 
760 2 5.054730 2.188220 25.766900 
428 2 10.640100 3.969620 21.436400 
133 1 7.437470 4.906830 15.168900 
992 2 12.922100 10.563200 25.348500 
1919 2 2.823600 5.587760 19.721500 
613 1 4.138310 6.920230 22.262900 
1953 1 10.019500 2.242180 16.908200 
1130 1 11.277100 5.447190 24.915100 
1358 1 7.375050 0.525655 16.565300 
1213 1 8.317530 3.049050 14.260800 
536 2 11.083100 8.622000 19.547100 
639 2 1.117600 9.102300 24.435700 
1342 1 13.135900 8.862770 14.942400 
186 1 5.289770 1.262230 22.840600 
1165 1 11.920700 11.646700 15.833700 
1439 2 12.428300 0.225599 14.381100 
1251 2 9.022340 7.323830 13.759600 
1830 1 5.985340 2.611390 18.970200 
322 1 5.049240 12.146100 25.271800 
911 2 10.987500 11.099200 18.698300 
1776 2 3.149630 9.511330 18.677400 
1868 2 11.029800 9.330230 24.929400 
1327 2 6.909390 12.388300 26.226900 
308 2 4.140460 5.338470 23.346900 
953 1 10.160500 6.698590 22.305400 
193 1 9.034370 3.819540 23.131500 
373 1 10.442100 1.452920 22.018100 
482 1 10.306000 11.890300 23.236300 
1264 2 12.872700 6.952020 18.433800 
190 1 5.306060 0.918066 25.439000 
1963 2 8.209680 12.574700 16.451100 
736 2 3.762830 5.049940 14.160200 
50 1 10.648100 4.490970 25.041700 
742 1 12.265200 10.198700 13.948800 
1647 2 5.075020 10.074700 14.803800 
1003 2 2.207620 8.288000 16.591400 
1433 1 2.488080 4.044490 20.710000 
511 2 13.106200 8.687380 22.522700 
1369 1 8.364330 0.878325 19.032100 
163 2 5.985580 3.263010 16.183500 
1127 2 4.336750 7.684880 13.695300 
327 2 9.994310 7.879860 20.232800 
1504 2 10.398500 12.924500 16.654400 
155 2 2.157620 4.217320 15.007200 
1730 1 4.605630 0.443992 15.993300 
238 1 2.728960 7.634550 26.230600 
1033 1 10.040000 12.061300 17.615300 
690 1 12.692500 4.558580 20.505200 
708 2 2.648750 3.961210 16.801400 
721 1 1.431570 3.830630 23.250200 
398 1 7.351930 7.722810 13.116900 
1155 2 1.710930 6.137480 22.931300 
956 2 5.635200 3.792630 14.300000 
1872 2 11.700100 9.492740 14.451500 
1225 1 -0.056056 13.403000 15.902400 
1529 1 0.037726 2.982370 13.306900 
329 1 6.587300 7.789510 25.016300 
1105 1 0.757632 12.729000 19.611300 
692 2 6.756670 9.907050 24.160100 
1787 2 1.880170 7.979880 16.522800 
780 2 12.980800 8.752750 24.057800 
1834 1 7.315370 11.468500 23.972000 
1468 2 2.801770 3.080460 24.043600 
755 2 7.356950 4.245460 19.452800 
1621 1 4.341270 5.696840 16.326900 
1955 2 5.271210 9.476700 18.627700 
649 1 3.077440 4.284390 22.340300 
808 2 11.257300 2.154800 23.172600 
824 2 7.770310 12.930800 20.981300 
1498 1 2.310830 9.308140 18.422900 
1211 2 0.039471 1.420960 15.037600 
296 2 11.030000 5.973920 23.703500 
805 1 0.541920 6.555830 14.485700 
1545 1 3.321770 10.539200 17.136400 
597 1 5.415510 8.748370 25.995000 
1309 1 0.787002 6.727340 19.679400 
1239 2 5.087410 4.641940 25.747300 
1990 1 10.355400 3.377900 16.971000 
1429 1 0.648091 0.339385 26.387400 
1747 2 4.292640 0.631757 23.494600 
901 1 2.026840 12.698400 20.742300 
985 1 2.234270 2.006250 13.636100 
258 1 8.685670 8.745940 26.111300 
1009 1 4.156440 3.821990 14.015000 
1765 1 11.291400 9.056000 14.267600 
388 2 4.748300 21.306500 7.865530 
223 2 2.292000 15.466300 11.079700 
700 2 0.156145 23.850000 0.572732 
1406 1 6.235590 22.336100 9.740560 
1116 2 10.772400 23.238300 0.721423 
575 2 4.726090 24.017000 8.966930 
1844 2 10.204700 25.361100 7.588990 
188 2 7.118170 13.421000 8.816970 
1356 2 11.280800 20.146100 1.006010 
1074 1 2.185580 19.375100 7.977420 
1279 2 0.242401 20.181700 4.559990 
369 1 7.124220 23.740600 8.100980 
869 1 0.921718 22.699600 10.318400 
1984 2 0.970699 18.902600 2.141780 
1518 1 10.939800 17.795000 8.881190 
1242 1 9.626370 20.372500 4.804710 
1299 2 8.601620 14.721600 6.837400 
989 1 6.227570 14.691800 0.022378 
1622 1 3.093550 25.093500 7.793350 
966 1 8.945920 24.658800 9.530020 
1549 1 7.663990 20.010900 9.718600 
421 1 11.258600 20.373700 1.899840 
1992 2 3.298640 21.849400 5.205590 
387 2 10.911500 21.261800 9.082380 
1763 2 5.360760 22.132900 12.494600 
1319 2 6.772760 24.143800 2.210880 
11 2 11.966800 16.003300 9.796950 
1464 2 12.629800 14.481000 12.432900 
842 1 3.074510 25.944400 2.695870 
876 2 12.050500 19.284700 3.700510 
921 1 4.036950 17.762300 11.927900 
941 1 1.637890 19.074100 1.132090 
1185 1 12.186600 25.925800 7.887440 
707 2 8.338110 18.851000 5.515180 
1002 1 6.422430 13.610600 12.676700 
765 1 4.310960 15.492200 9.686310 
521 1 3.946340 21.305000 11.406600 
6 1 10.866800 21.552300 11.282800 
1579 2 9.829450 17.544300 2.167010 
1308 2 7.414030 21.078200 2.255740 
1454 1 11.364700 23.393100 4.223570 
1131 2 3.940730 17.675800 5.681710 
49 1 6.297570 16.066200 7.838980 
622 1 7.404740 22.428200 12.064100 
40 2 -0.049998 14.146500 4.537580 
1772 2 2.169550 23.828600 3.962310 
417 1 5.356060 24.055300 8.511100 
372 2 5.950670 24.621800 3.707150 
884 2 3.532530 15.508100 2.205300 
1775 2 2.019900 24.792800 4.723980 
225 1 3.513180 15.277600 2.515410 
232 2 3.521200 19.201900 12.484700 
758 1 8.978160 19.571900 1.223390 
923 2 2.338840 20.961300 7.886560 
870 1 11.626300 23.811400 13.440800 
339 2 12.008100 19.283000 2.359270 
1195 2 5.973670 21.144900 1.695130 
946 1 3.840610 20.974700 0.177307 
455 2 5.991610 22.383600 7.050250 
877 1 3.328540 24.814500 0.065411 
445 1 10.078500 25.608400 9.019180 
1928 2 12.599500 14.202000 4.882960 
1287 2 1.724700 24.140800 8.749040 
1458 1 9.602790 22.254000 2.519780 
35 2 11.598800 14.836200 9.537010 
1762 1 8.209500 19.950500 6.799300 
519 2 12.614100 22.573000 1.842590 
609 1 5.377380 18.015500 9.576410 
1614 1 3.894140 18.468000 2.459700 
63 2 13.281800 16.709700 5.923490 
52 2 12.562400 13.388500 10.667400 
925 1 3.280850 15.020300 7.297160 
1302 1 11.972700 20.837200 4.554860 
1691 2 1.000350 18.535800 11.875300 
1556 2 5.776950 21.848400 3.475920 
825 1 1.361300 14.061700 8.062500 
774 1 12.285200 22.155700 12.868900 
1018 1 6.427040 26.090600 9.582720 
1102 1 9.110280 19.282100 11.461700 
537 1 10.741900 17.065400 5.392430 
1126 1 6.599120 25.742800 7.283050 
663 2 0.682203 14.625600 0.711660 
266 1 11.943200 13.600700 3.535910 
527 2 12.380100 16.918900 3.879540 
1876 2 1.035260 19.924700 4.502310 
1506 1 12.533900 24.770100 6.173680 
1800 2 9.973910 14.907000 7.849430 
135 2 10.463100 13.724000 9.212120 
673 1 4.363230 25.732600 4.427760 
454 1 12.691900 18.044000 4.293170 
526 1 9.961710 22.711700 9.805560 
1167 2 9.654750 22.785700 0.737140 
1761 1 4.044730 17.246000 5.846870 
13 1 4.547830 22.744800 2.380090 
653 1 3.041580 25.403800 11.806900 
1471 2 5.178580 16.514500 0.093946 
503 2 7.462760 14.694100 2.343890 
1582 1 0.687772 14.853800 10.927200 
325 1 2.087640 18.737200 10.268900 
439 2 7.112940 18.011600 10.382100 
965 1 11.082100 16.339600 12.704100 
1099 2 7.288310 24.025600 9.891970 
1240 2 9.786620 23.759100 4.519280 
1267 2 2.772150 24.056500 2.421520 
1635 2 6.067070 24.350500 8.732440 
734 1 9.408320 23.953400 6.080140 
152 2 5.152510 16.190400 9.654030 
342 1 1.532770 24.457800 5.508740 
1096 2 2.148580 13.737000 9.613200 
1380 2 0.507163 17.908800 8.342410 
1154 1 1.147270 20.855500 0.055905 
381 1 10.773600 18.492000 3.195880 
1598 1 5.429680 14.198000 1.948170 
1313 1 8.096970 18.569100 1.908960 
1499 2 4.386580 17.422700 9.058830 
1000 2 9.654200 20.153700 2.542550 
1470 1 2.992430 19.241500 13.146200 
553 1 -0.000663 16.828900 6.896670 
512 2 6.695200 23.787000 1.543740 
72 2 6.782450 25.081100 8.189050 
1237 1 6.771480 13.687100 8.415800 
652 2 1.226660 25.513800 9.781210 
143 2 8.426090 19.417600 12.450500 
1197 1 11.920000 23.511900 2.028680 
1897 1 1.985820 22.928700 4.740170 
1816 2 10.880900 17.999800 11.146500 
414 1 8.405140 13.286900 6.372850 
1079 2 6.645410 26.644700 6.214540 
1570 1 1.674600 14.872700 11.528700 
1706 1 13.146000 15.568400 5.283430 
922 1 9.792180 16.812000 1.629470 
605 1 12.718700 17.718100 6.402030 
431 2 8.617710 20.074600 10.389700 
608 2 10.976600 21.800900 10.206700 
1915 2 3.699210 13.453500 1.344700 
257 1 8.595180 16.702000 7.881530 
1767 2 10.212600 24.846800 5.666720 
1703 2 4.156300 19.621100 2.940760 
1801 1 4.072580 20.998600 3.389060 
981 1 0.733972 17.498200 2.833640 
832 2 9.040680 15.997200 0.544818 
79 2 4.014240 17.132900 7.056580 
964 2 5.428080 26.018700 11.801700 
620 2 5.653140 18.123800 1.172330 
727 2 6.173950 22.080500 5.477260 
1238 1 0.367136 19.952400 9.540020 
1252 2 7.305940 22.270800 10.893400 
376 2 6.374720 22.056400 11.046700 
539 2 11.668000 19.991100 11.021100 
1733 1 3.235140 23.099600 9.353340 
418 1 1.194070 20.783800 6.880000 
792 2 7.538130 26.325300 3.401860 
1724 2 6.890450 18.419600 5.636380 
203 2 0.791993 22.216600 6.700330 
315 2 3.559230 23.666400 0.232848 
1042 1 8.702570 19.327800 5.515170 
1837 1 7.447280 24.600000 3.521690 
242 1 3.769860 19.966100 9.634810 
115 2 0.125625 13.627100 10.065500 
1420 2 12.336500 21.996900 12.798600 
866 1 6.456060 23.154000 11.745400 
1292 2 5.860440 24.103400 1.436010 
1625 1 12.296900 21.647700 0.548627 
948 2 3.928310 15.251600 7.231290 
1722 1 1.151820 19.733500 4.572590 
475 2 3.661590 14.254600 5.071220 
655 2 4.187440 24.753100 4.117820 
812 2 13.086200 17.276700 11.115900 
1378 1 2.691370 23.834600 2.684870 
493 1 11.796700 14.823800 10.288400 
