id type x y z 
819 2 0.780627 11.486400 1.878030 
920 2 9.626840 5.829430 3.748470 
1811 2 4.538520 3.963350 9.439910 
1558 1 6.489210 1.522410 10.303600 
1077 1 9.980930 7.802320 7.368740 
1847 2 4.906170 0.130800 4.856290 
141 1 9.847520 3.380130 12.048700 
1641 1 4.718550 5.512640 3.651870 
1846 1 1.985420 0.120802 8.810260 
755 2 5.924160 3.703210 0.767006 
1802 1 10.162800 10.080600 7.060150 
726 1 5.534390 3.126120 10.592100 
1028 2 2.957960 2.410610 5.132600 
359 2 11.870300 6.876760 2.784190 
127 2 13.051000 6.068910 12.637000 
1794 1 3.701570 7.076230 2.517380 
108 2 8.466660 11.667400 7.910400 
1174 1 8.595450 11.107000 9.655320 
350 1 8.447220 11.400700 0.025057 
1391 2 10.350000 0.491878 8.833820 
931 2 6.885440 3.748360 5.857890 
1406 1 12.886500 8.800450 3.235850 
614 1 11.925000 6.089080 11.865500 
1187 2 2.455930 4.169400 12.744100 
1809 1 1.318430 0.918169 0.597227 
1162 1 2.842030 10.419300 8.478720 
1483 2 4.017320 10.869800 2.549420 
262 1 8.865620 3.849930 6.385050 
1274 1 2.923960 2.934820 5.852350 
1441 1 11.799400 10.526300 10.059200 
683 2 12.990500 8.901230 4.193040 
1255 2 3.394510 12.264900 10.295600 
308 2 8.548270 4.545790 10.505000 
572 2 5.615250 13.052900 11.334500 
1338 1 9.666640 0.964519 9.061650 
1729 1 3.475930 9.082340 3.882510 
1 1 7.219420 1.202600 3.528190 
53 1 6.037780 0.647020 5.739010 
1677 1 10.207600 7.062130 8.835550 
576 2 8.463900 8.182660 4.380920 
60 2 6.153300 1.769570 10.389200 
1737 1 3.288490 3.741060 2.255770 
1534 1 2.532660 3.671150 12.646100 
1787 2 11.462700 4.543850 12.671700 
971 2 8.777290 11.249700 6.513190 
1679 2 13.168700 6.257090 7.971790 
338 1 3.708470 10.297700 0.044125 
664 2 1.792710 8.089930 4.971140 
398 1 12.535800 4.807970 2.768430 
1033 1 9.703810 12.401600 10.424500 
789 1 9.262040 8.359500 5.297930 
1342 1 9.508170 6.208140 6.863240 
1501 1 4.426660 8.152570 1.028860 
1895 2 4.157160 7.484980 4.236900 
1559 2 6.519050 10.970400 9.996320 
847 2 3.371070 2.836500 5.688790 
273 1 0.922823 12.860600 6.273870 
1437 1 4.580970 7.266420 8.217190 
1727 2 9.559760 10.417200 5.525730 
1902 1 0.810051 2.999130 12.972000 
232 2 10.311200 5.483860 3.390490 
694 1 4.087220 6.808050 11.462600 
716 2 3.007300 5.685310 3.040560 
516 2 12.115500 4.837080 13.146800 
627 2 1.570580 10.508200 5.830940 
1590 1 11.788900 5.360800 13.280600 
227 2 2.709610 1.341200 13.223300 
1094 1 10.991200 10.463700 0.108614 
1014 1 6.792580 10.945300 13.754100 
317 1 7.563300 9.181030 23.860600 
1966 1 11.080900 1.484800 16.612500 
87 2 0.698164 4.191410 15.661200 
1458 1 7.452050 3.457720 17.684400 
1189 1 8.259580 4.664400 24.531100 
696 2 11.977600 3.574320 15.988800 
50 1 12.454900 7.885450 24.268500 
1261 1 6.530110 0.116673 22.769900 
925 1 7.937640 8.145020 15.040500 
39 2 9.963430 6.426470 15.057500 
1103 2 9.702130 8.190920 21.924800 
1943 2 9.330160 8.021880 21.156100 
1061 1 5.132700 1.662100 15.785300 
911 2 7.373020 8.618330 15.998300 
112 2 10.983800 10.733600 13.750700 
933 1 0.054108 13.201700 24.119700 
63 2 7.056730 2.720160 18.528400 
1181 1 0.390747 5.212850 21.115700 
900 2 0.154682 7.105590 26.237700 
450 1 12.545400 4.631400 20.716600 
1392 2 6.514290 10.315000 19.854900 
421 1 0.861661 5.753380 24.476800 
1924 2 5.204950 8.587300 18.565700 
495 2 5.189640 0.285043 15.875000 
568 2 13.025800 7.464010 25.683400 
309 1 12.983700 2.101650 18.280500 
446 1 1.605780 9.914450 23.125600 
1915 2 4.779750 13.268900 24.024700 
388 2 3.007530 5.179410 22.134800 
1232 2 3.727110 5.205420 26.310500 
699 2 10.784900 1.130540 14.770200 
862 1 10.480300 7.511930 14.955000 
1972 2 8.912230 1.458880 24.566200 
742 1 3.407300 12.067900 18.982900 
1848 2 10.854500 13.238500 21.783400 
873 1 9.945590 9.566330 21.392100 
1349 1 8.703990 6.489810 22.893300 
306 1 11.013000 7.483000 16.775700 
471 2 0.918447 0.950170 19.040200 
1660 2 6.590570 6.275210 18.145700 
1862 1 8.660020 1.109090 16.999400 
1772 2 6.986840 4.490640 15.173600 
1615 2 13.166600 9.817780 24.287100 
1316 2 1.114150 10.744800 18.594900 
1481 1 3.643590 5.787590 25.694900 
1012 2 5.024400 11.094300 23.872800 
1440 2 12.264100 9.206180 19.518800 
1370 1 6.120790 0.661404 17.231900 
1256 2 1.823380 3.341400 18.216800 
1343 2 4.531300 10.229800 18.191100 
725 1 13.109800 5.193560 17.259100 
907 2 0.869898 9.658100 18.968800 
1927 2 1.607620 11.410100 14.385000 
372 2 12.290600 0.676797 13.723300 
443 2 5.123570 8.381260 18.807300 
715 2 -0.033684 7.216250 16.489800 
1303 2 12.053000 7.874020 23.826700 
152 2 8.638970 2.643930 13.507500 
660 2 1.037750 8.587110 23.719400 
56 2 8.262410 5.059300 15.613500 
1082 1 4.445050 12.181400 22.010900 
452 2 6.447660 1.987840 22.295100 
40 2 0.606222 12.529300 25.854600 
383 2 5.012470 11.380300 22.025300 
844 2 10.725500 0.524430 18.347100 
1278 1 7.496070 5.882360 15.271300 
327 2 7.401560 5.395380 18.969100 
1616 2 2.682390 7.060400 20.932800 
1771 2 9.535740 9.153600 15.322200 
1628 2 3.588340 11.502900 22.483100 
1361 1 5.708460 10.677600 16.103600 
1244 2 5.697190 3.518200 19.330900 
1657 1 3.889920 8.307140 25.495600 
1146 1 0.403497 8.718000 26.356500 
136 2 8.361720 4.885310 24.370900 
1940 2 3.975640 1.308180 17.389600 
1803 2 11.997200 12.374400 22.120700 
602 1 8.793250 1.986390 24.470600 
1116 2 9.248840 5.641950 19.845700 
1265 1 -0.042243 1.475270 23.741900 
1084 2 2.129090 3.414600 15.531000 
954 1 12.405000 1.450950 20.964400 
1482 1 0.513155 6.573020 19.435700 
673 1 9.143810 1.605140 19.940800 
395 2 9.977190 1.673140 14.195200 
276 2 3.418140 12.445200 19.956200 
1004 2 3.448360 1.006360 20.716900 
1230 1 3.813250 2.557410 21.763800 
1698 1 11.920600 9.791580 19.767000 
1281 1 8.212120 2.921250 13.837500 
983 2 3.490580 8.217000 19.812900 
1763 2 9.245330 3.202120 23.142900 
1205 1 2.026440 8.932030 19.388300 
944 2 6.384170 7.536220 19.012000 
272 2 5.397120 10.484400 16.034600 
1041 1 7.404090 4.872520 20.147800 
304 2 7.631450 12.614300 17.618900 
245 1 0.951705 11.453300 25.684700 
707 2 7.761600 10.773100 19.659500 
1454 1 11.582300 2.701660 17.575000 
1450 1 11.584700 10.982300 23.077100 
492 2 12.155900 4.189210 22.986900 
1015 2 2.817730 6.095430 25.415300 
997 1 3.523740 4.574150 14.028600 
1037 1 2.077140 10.285400 18.215400 
1393 1 4.435560 6.909860 24.528900 
323 2 4.756420 7.714380 24.213300 
1858 1 11.277800 10.611700 17.903600 
640 2 6.853160 0.133872 16.565600 
1859 2 13.137300 5.729400 19.181000 
30 1 6.640760 6.068000 18.146400 
1577 1 1.871410 3.990690 14.434400 
776 2 7.475140 10.203100 25.612100 
158 1 6.895270 8.809750 17.047700 
1589 1 7.467670 3.987790 18.892700 
1010 1 2.326760 4.738960 22.002300 
8 2 3.088060 8.486900 23.785400 
896 2 4.112040 3.174430 23.198500 
894 1 8.321110 9.599360 16.246500 
1923 2 3.060130 3.003270 15.752300 
1860 2 5.040230 12.114800 14.148200 
732 2 0.021245 3.973510 24.146500 
1724 2 9.260050 4.550000 22.311000 
1659 2 8.905730 10.528700 13.737500 
1512 2 10.224500 1.925830 16.180500 
1890 1 9.701160 7.999060 22.198400 
757 1 13.004900 7.101420 13.253400 
1247 2 8.601990 0.602669 17.567400 
1073 1 0.114828 6.834470 17.435300 
1488 2 1.259540 12.950400 14.171400 
802 1 3.760600 11.794800 17.409600 
630 1 4.632700 8.939010 17.494200 
835 2 12.559400 6.564600 22.564000 
779 2 9.664540 0.393420 20.382500 
834 1 1.935470 2.234410 20.837200 
1102 1 11.039600 10.692900 14.035900 
1974 1 10.636000 6.047310 19.706800 
137 1 6.148010 9.981010 20.641400 
899 2 4.083020 4.217830 23.717200 
1518 1 11.792500 4.665570 23.305500 
177 1 11.577700 7.591920 22.403900 
458 1 7.615580 7.981440 20.529900 
212 2 11.922900 6.006370 18.565500 
1919 2 6.382910 0.805699 14.938100 
1372 2 8.071370 13.068500 23.553900 
341 1 10.539600 8.061660 18.628500 
626 1 0.370841 4.255960 16.158400 
1894 1 9.414900 5.823920 18.942500 
800 2 12.352200 7.046440 22.731900 
659 2 12.547600 1.220380 17.538200 
1704 2 5.122600 7.095530 15.458500 
1051 2 11.349600 11.584700 18.890800 
96 2 7.686190 3.772020 19.390600 
723 2 2.260450 12.795700 16.176600 
312 2 3.090670 8.537240 18.311600 
1753 1 0.987784 10.294700 15.648600 
1418 1 0.034592 2.904080 16.338900 
737 1 2.521890 13.310900 15.724500 
510 1 7.084440 2.769300 20.611800 
1333 1 0.893205 5.095730 23.071800 
503 2 6.218920 7.089300 21.592400 
1586 1 9.850920 13.076700 20.175100 
90 1 2.127490 12.382300 14.152600 
1468 2 9.919640 2.006620 20.250900 
1434 1 5.383770 4.074100 19.637400 
1502 1 1.241110 2.240990 17.808600 
1241 1 11.833300 12.752500 17.914000 
1421 1 5.854160 3.459440 23.139500 
1031 2 0.547944 6.944550 23.508600 
1735 2 3.699660 0.753576 22.928400 
1789 1 0.328123 6.979820 15.423100 
1877 1 4.212730 11.254900 20.725800 
474 1 3.120740 7.247590 18.453700 
1661 1 3.081400 3.255950 17.226200 
1553 1 4.560990 12.178400 24.405000 
1987 2 11.341800 7.109760 17.383100 
799 2 3.662550 5.209690 14.896100 
1121 1 13.263200 0.602255 20.258600 
1583 2 0.109686 8.637140 21.714300 
1043 2 10.897000 1.214830 24.710200 
55 2 0.434275 9.266430 15.944500 
1055 2 2.121930 3.113930 22.307200 
22 1 11.123000 0.363967 18.304100 
751 2 8.499470 12.406200 13.560800 
1565 1 2.196200 2.185470 24.040500 
768 2 12.598900 1.314090 16.875200 
1109 1 6.899010 6.266960 13.917600 
874 1 7.947830 10.618400 24.448700 
301 1 6.005010 11.822400 19.591600 
1872 2 9.556590 8.008930 26.026400 
1619 2 0.571890 7.095770 19.842500 
1167 2 13.179500 4.946530 23.918300 
321 1 7.929840 9.902680 22.043400 
1535 2 10.433000 3.904350 19.705200 
1340 2 2.997460 11.301000 20.036400 
427 2 11.416600 11.997200 25.816100 
1471 2 2.067270 11.969700 21.594200 
1269 1 0.311652 7.257050 21.270900 
1861 1 5.442610 9.009390 18.841000 
1686 1 0.497176 2.788590 25.792000 
1757 1 2.535450 3.012920 15.547800 
146 1 8.858620 1.883090 22.725700 
1119 2 4.503510 5.226510 21.207600 
1352 2 11.604400 9.444310 18.270800 
1472 2 12.575900 10.999100 23.432500 
1273 1 1.001680 8.253620 14.504900 
130 1 13.081700 12.127700 21.588900 
1942 1 10.066800 2.484380 14.945400 
220 2 7.792090 8.687250 21.324200 
1886 1 7.611920 4.665230 15.436100 
1386 1 2.597500 6.896590 24.031400 
118 1 4.667010 2.690750 18.577200 
26 1 5.876100 6.461890 17.454400 
995 2 10.021100 4.559520 16.407400 
1425 1 4.754350 8.012330 22.264100 
663 2 6.675660 9.942860 13.301400 
1691 2 12.855000 8.869420 15.894800 
49 1 3.421210 7.550230 20.948900 
1046 1 4.236720 0.051386 14.757600 
767 2 9.083560 10.498600 23.818000 
1596 2 8.450670 11.045100 22.800400 
1201 1 8.849490 4.288150 21.430200 
1166 1 11.098800 0.170907 24.023000 
1625 1 13.283000 8.842280 17.070200 
221 1 4.290070 5.353830 21.573200 
1381 1 10.595600 4.242910 25.647800 
792 2 7.456400 9.211320 16.702900 
1613 1 6.058420 10.340600 25.412500 
1132 2 7.828050 2.701520 17.414000 
216 2 1.050800 1.532630 21.804800 
528 2 8.437460 9.307800 22.198600 
1567 2 11.628200 10.346300 18.529400 
818 1 0.187198 0.683898 14.021600 
1329 1 2.542870 12.525000 20.917200 
1280 2 2.052150 0.261499 15.189800 
51 2 2.578000 8.162090 23.214600 
121 1 10.464100 0.664738 25.404200 
765 1 1.916240 8.428900 22.442000 
1734 1 9.105320 10.570500 24.701500 
105 1 12.385200 9.856320 24.948100 
600 2 12.542000 9.342690 23.899000 
101 1 7.471070 10.334400 19.377800 
1776 2 8.282110 1.773520 23.923700 
1003 2 0.146935 2.474920 26.357100 
1854 1 8.569030 13.241500 23.102700 
529 1 8.040750 1.597210 25.894200 
17 1 12.409500 7.336130 15.758600 
438 1 6.360380 11.320200 26.209700 
277 1 11.474100 1.929350 14.747300 
165 1 0.763754 11.128300 17.981200 
1445 1 1.283220 11.421200 21.394300 
1874 1 2.270830 0.770458 22.371100 
1236 2 11.564400 0.408403 23.481800 
1700 2 2.781310 0.627086 25.943700 
1765 1 4.510790 1.626470 26.009100 
1045 1 0.430102 9.218960 19.477200 
192 2 0.311663 10.623900 18.043200 
1170 1 3.687790 0.171334 19.259700 
1142 1 4.473320 7.320760 13.410500 
287 2 9.141370 5.478320 26.411700 
1941 1 9.535340 7.457380 13.407800 
1171 2 12.576300 9.251410 26.375300 
1988 2 1.539540 2.857370 26.072300 
176 2 1.699500 3.812770 13.397200 
1935 2 0.563947 10.561200 13.475000 
1209 1 4.741090 15.460800 7.085290 
1718 1 0.245783 13.411800 11.547000 
517 1 12.908400 16.097700 7.823500 
238 1 13.008300 19.194800 9.653120 
671 2 4.434700 17.674900 3.932000 
1881 1 11.348800 18.887800 2.058890 
1748 2 12.582600 22.923900 0.922007 
1976 2 7.721750 21.912900 4.977190 
806 1 9.679030 25.173900 10.860000 
133 1 12.052500 25.327000 11.554300 
1040 2 8.494660 21.174300 8.499110 
131 2 9.585700 15.383800 11.042800 
930 1 9.594240 14.684200 2.018650 
924 2 4.808950 23.725000 7.199620 
1820 2 1.044680 25.546300 4.349320 
893 1 0.863859 18.892100 1.610940 
5 1 0.372253 19.854100 6.346500 
584 2 8.210820 19.867600 8.279430 
1520 2 11.430800 16.709900 4.989100 
1213 1 10.491500 24.791200 8.675680 
797 1 8.947340 15.989200 8.807460 
1949 1 4.453360 16.240600 1.066410 
199 2 8.674500 21.046500 0.991241 
1830 1 7.040810 16.422500 5.448190 
871 2 8.913450 13.665400 10.333000 
1730 1 10.906000 19.046400 8.702370 
249 1 3.256610 17.987200 6.266770 
425 1 7.536800 23.992900 8.159470 
67 2 4.920910 23.488500 2.489780 
1402 1 0.549721 17.270700 3.842410 
760 2 1.919690 18.377200 8.430350 
863 2 0.013221 17.198400 4.883160 
988 2 12.322400 22.527600 11.589300 
729 1 11.658100 21.836800 12.624000 
748 2 4.175570 19.773100 2.504370 
908 2 9.012980 18.251900 0.289478 
811 2 11.105100 25.515000 3.353570 
827 2 9.291010 15.001800 8.416540 
1106 1 4.362510 19.872600 6.747490 
556 2 4.437760 19.876500 9.342470 
1134 1 9.761150 22.547800 8.848160 
611 2 8.622690 23.384500 9.871680 
1234 1 4.670650 14.333500 7.859940 
1746 1 10.192600 18.492100 11.279000 
1001 1 1.657960 14.187000 4.751870 
717 1 8.326080 17.192400 4.484910 
1443 2 3.834830 21.662400 3.716110 
705 1 5.906880 25.457800 2.498610 
727 2 4.011410 15.442300 5.367940 
889 1 8.834700 20.458700 2.119530 
1268 2 2.767910 21.442100 11.855700 
1946 1 8.750640 14.145900 4.215090 
563 2 9.410440 14.839800 6.089660 
1243 2 8.065360 19.127100 3.274570 
1620 2 1.522790 16.968000 0.032453 
159 2 6.599950 21.793400 6.778320 
1347 2 4.130380 25.149900 7.165020 
147 2 10.248500 24.690000 8.081950 
346 1 12.922300 18.428400 5.321580 
382 1 5.351320 22.028000 9.902290 
1961 1 2.275940 22.003700 10.158300 
182 1 4.710710 16.548400 4.785480 
1852 2 7.831730 20.637800 11.183000 
848 2 9.758240 25.877500 0.441632 
597 1 8.968290 24.632000 4.410480 
234 1 3.886660 20.102300 8.346560 
720 2 3.596910 19.130100 6.153930 
150 1 6.965110 17.922900 6.762010 
1457 1 5.521150 15.477900 1.965910 
1587 2 10.073900 24.112300 3.101050 
86 1 2.914120 20.222500 4.522780 
1913 1 8.242800 21.393700 10.150500 
649 1 11.005300 16.712800 8.765490 
514 1 5.863230 15.045600 3.037600 
1644 2 1.920400 19.757300 9.120390 
1639 2 4.109890 18.583800 13.067800 
1195 2 2.278210 21.834800 6.332050 
408 2 9.092720 13.466500 12.498600 
625 1 9.486250 22.511700 5.063860 
1233 1 3.130750 23.864000 0.620466 
1829 1 4.878220 24.826500 10.353300 
1206 1 6.756050 15.117600 2.985830 
1078 1 10.260900 23.252900 10.457100 
1036 2 10.812700 24.116800 6.700950 
202 1 4.573720 18.767900 13.318800 
1317 1 1.072250 19.985600 8.256630 
463 2 0.202536 24.994200 5.172720 
1252 2 1.854710 21.023400 9.942340 
1605 1 7.180180 22.450400 5.035130 
913 1 8.855360 25.474200 0.928258 
1572 2 1.406970 24.566100 4.009060 
1892 2 11.960300 13.569700 9.038680 
485 1 8.953070 14.790100 8.187800 
1948 2 1.231750 18.011100 4.518110 
109 1 12.214500 23.846200 8.163030 
1885 1 1.715760 17.339200 6.812620 
1099 2 9.637300 23.250200 0.631649 
1552 2 5.614510 18.937900 10.908400 
1930 1 9.205010 22.463700 0.603633 
1685 1 11.452700 15.670300 10.309900 
488 2 12.244800 16.902200 7.534340 
325 1 0.383420 24.559200 7.156400 
1523 2 4.154480 15.785800 2.148260 
662 1 0.577380 15.326100 4.244940 
1611 2 6.443580 16.074700 5.478740 
1006 1 7.605870 19.828100 8.169920 
1493 1 1.843580 22.719000 3.303770 
859 2 11.632400 18.467500 4.343270 
257 1 3.744500 19.302100 3.769660 
191 2 4.883210 20.242900 7.068610 
318 1 8.147450 23.571100 10.414700 
1496 2 3.529120 22.894500 0.490680 
851 2 9.848970 26.445300 6.078700 
156 2 8.137060 23.695800 8.271880 
1070 1 4.610100 19.020000 11.004500 
172 2 2.499060 15.576000 11.761300 
286 1 6.540790 15.093700 8.240660 
479 2 3.014750 18.226400 6.060610 
1345 1 12.216700 17.008600 12.929100 
126 1 2.987100 18.714700 9.045560 
934 1 3.106410 22.386800 1.590480 
328 2 8.103430 23.978200 10.957500 
1609 1 7.969000 18.477500 3.146290 
387 2 4.598570 24.976900 10.619000 
1026 1 1.565110 14.231000 7.586930 
508 2 6.369290 15.206000 3.034350 
1423 2 4.048620 25.436100 1.453760 
898 1 2.142710 26.169600 4.561010 
132 2 3.949930 15.714500 6.494200 
434 1 2.885660 13.632000 11.651100 
390 1 3.377690 26.141200 7.381560 
993 1 3.680140 20.997200 11.097400 
1114 1 12.674900 18.993900 12.211600 
1326 1 5.057810 26.223500 8.249380 
582 1 6.631870 17.238800 11.164000 
1622 1 12.149500 16.241300 2.928750 
1979 2 8.725270 17.594200 9.718310 
1048 2 10.467800 14.120300 3.137040 
735 2 11.065500 19.365900 12.357200 
1059 2 6.232980 16.549800 12.723200 
552 2 4.363920 20.949900 4.127460 
628 2 4.858500 25.731700 4.172320 
677 1 5.835100 23.103000 13.119000 
1777 1 13.201200 19.749100 4.075000 
169 1 3.665590 14.383300 5.311390 
82 1 5.974810 16.292300 12.189400 
1649 1 1.308280 18.264800 12.866000 
259 2 4.358920 21.331200 8.838530 
1172 2 6.374780 15.049500 7.726790 
532 2 1.010540 13.816200 7.455420 
1980 2 1.730550 22.827800 3.127080 
963 2 8.880030 22.433800 10.507900 
369 1 2.661790 24.035100 12.008000 
1554 1 9.878310 26.337300 3.936530 
1720 2 8.850190 17.049000 3.319050 
1076 2 10.905300 17.581100 10.070500 
1339 2 0.503658 19.628600 2.922470 
1914 1 0.035131 23.512500 10.579700 
9 1 4.100520 23.347000 4.226640 
1267 2 1.240270 26.315400 10.206200 
1379 2 2.311140 14.049400 5.098870 
23 2 8.960530 18.656000 7.382960 
1480 2 9.895840 15.128600 6.185830 
416 2 7.227800 16.351500 5.170170 
1731 2 5.273780 14.425600 12.630800 
650 1 11.357200 14.870100 3.871570 
151 2 0.383273 15.301400 11.113800 
396 2 7.404300 22.527300 10.842600 
31 2 9.971680 17.417100 1.102190 
599 2 3.122100 17.448100 8.524060 
417 1 9.133830 20.035500 4.937570 
886 1 10.959400 16.173500 5.662240 
1998 1 2.568450 16.987200 10.793900 
230 1 0.197591 17.905700 10.876400 
194 1 3.421270 25.350700 10.179400 
322 1 10.249300 19.140700 6.769970 
739 2 10.503200 25.134800 11.115100 
