id type x y z 
1471 2 3.557970 1.391660 3.984700 
1458 1 0.758350 3.490740 1.914310 
1635 2 1.390560 4.706480 4.128230 
916 2 10.996500 0.787876 6.323010 
852 2 8.853960 8.342460 0.989878 
1763 2 0.038746 6.902740 8.198550 
438 1 9.539610 4.158730 3.392840 
811 2 4.012600 10.905500 1.216770 
150 1 10.773000 12.003200 6.633340 
885 1 4.718190 12.876500 7.755520 
851 2 12.263000 7.483800 12.482000 
1764 2 4.039430 0.114239 0.584025 
1296 2 5.754360 7.961950 2.701040 
923 2 8.368540 9.661910 12.599400 
958 1 6.065550 1.272430 0.959410 
1320 2 1.109830 6.545970 1.298740 
328 2 9.335900 10.947500 11.800500 
1152 2 2.154080 4.073290 3.425460 
451 2 5.383850 6.514720 1.179370 
662 1 5.763150 0.697956 5.015380 
1637 1 12.476800 0.856683 6.705480 
358 1 0.409074 1.340060 5.561400 
1160 2 5.971810 2.376290 1.969500 
1178 1 8.543710 12.853400 1.921930 
1492 2 2.004470 5.257340 11.408300 
1090 1 11.724000 2.931530 11.912300 
441 1 8.395150 11.871900 3.741420 
677 1 4.350220 12.453200 12.014400 
344 2 0.777193 11.207600 11.038900 
204 2 0.820947 5.396820 9.296070 
97 1 3.732950 5.671910 12.997300 
1833 1 12.270900 2.376050 4.450460 
453 1 4.501050 0.353352 9.309320 
1551 2 2.577700 0.531449 0.433949 
945 1 5.611780 12.361500 11.935900 
1206 1 11.445600 0.960083 12.147700 
608 2 6.757300 12.614800 0.392969 
171 2 12.675800 1.426620 13.113600 
1032 2 12.473700 3.005400 0.086540 
1464 2 5.124010 12.092600 13.009100 
296 2 0.885306 12.056800 0.163997 
1591 2 13.167500 12.960400 18.967600 
724 2 5.633470 11.977300 22.377000 
1979 2 12.083200 8.608070 22.954000 
386 1 13.152900 6.274010 24.508000 
292 2 6.958510 6.740110 14.194600 
1526 1 12.495500 6.842370 21.582100 
1810 1 0.623403 6.394280 14.344700 
889 1 12.712400 9.521480 23.431400 
1341 1 7.901240 9.709620 21.976500 
939 2 5.968140 11.694100 15.981500 
271 2 4.735470 8.373340 15.803900 
1760 2 10.216500 0.727750 18.904900 
988 2 10.468100 4.242140 24.429500 
804 2 5.416710 1.664980 13.926800 
857 1 1.821720 5.366630 19.051000 
134 1 13.193500 0.094513 20.752500 
981 1 0.570716 3.801080 20.909000 
1397 1 7.126380 10.920400 14.707800 
338 1 5.161370 11.085500 16.455900 
962 1 2.700320 9.410890 15.579300 
268 2 5.686730 12.182000 18.362100 
154 1 13.156500 12.262700 17.195800 
1634 1 2.553800 11.886700 20.161100 
1690 1 2.782120 3.255210 20.104300 
862 1 7.357890 4.488900 21.050500 
503 2 8.694830 4.993400 25.494600 
380 2 12.035200 1.690240 15.121300 
1305 1 6.139530 10.510100 21.432200 
521 1 0.967029 9.363210 20.157400 
431 2 0.559511 7.184980 16.971800 
1215 2 8.094840 4.439230 20.981000 
650 1 10.581000 4.854620 16.949000 
76 2 13.191500 10.106300 25.385800 
1825 1 3.941270 6.785670 26.217400 
791 2 3.788720 11.298100 21.968800 
327 2 8.022050 12.190700 18.626900 
122 1 0.491042 12.993800 17.753300 
714 1 2.543050 8.403120 22.145900 
376 2 5.014630 3.973640 22.900500 
956 2 8.343040 8.320870 19.205600 
761 1 4.815510 12.347900 14.222000 
146 1 8.238480 7.334260 15.555500 
1005 1 4.773830 8.450500 17.894900 
1716 2 2.790740 12.817100 20.627800 
850 1 9.695610 0.403156 19.046500 
330 1 5.144740 7.144320 15.635100 
151 2 7.206380 8.377880 24.940300 
1082 1 1.390460 1.363550 16.086500 
1849 1 7.955210 4.570290 13.282500 
189 1 13.080500 1.030140 14.933100 
29 1 4.203280 2.834320 25.521200 
630 1 11.060400 0.742054 14.711100 
1891 2 6.059780 1.629690 15.744300 
1187 2 1.186610 7.794080 19.692500 
898 1 5.604310 13.341700 23.551300 
508 2 9.807350 1.977600 22.574700 
1976 2 2.255890 11.016000 19.887200 
1835 2 5.080490 4.461800 18.465700 
1893 1 4.211160 11.074500 23.475900 
248 2 9.064760 7.730520 16.683700 
613 1 0.669723 8.181050 14.000400 
179 2 9.875930 12.149700 14.622100 
60 2 1.950650 5.272660 15.616500 
928 2 1.075260 7.744310 21.090900 
1052 2 2.589100 1.524760 24.629300 
1567 2 2.214500 1.688210 18.044600 
284 2 4.077980 9.077020 13.895300 
1561 1 6.516830 8.887400 19.435900 
1936 2 6.913700 6.191970 22.208400 
1175 2 6.748410 8.930740 15.384100 
1554 1 12.349300 5.227870 15.199600 
1998 1 0.260154 7.583790 16.316200 
1621 1 5.944990 5.649850 24.715000 
1745 1 7.583830 0.208377 14.241700 
106 1 4.938440 9.262440 13.490000 
1882 1 2.160590 4.497120 18.281500 
1010 1 10.918300 11.615900 19.810600 
1204 2 5.065260 6.645890 20.840500 
36 2 4.764750 2.208570 20.579300 
1595 2 0.898126 3.106610 20.821200 
769 1 7.041530 3.798510 25.989700 
792 2 11.063700 11.370600 16.693000 
286 1 0.516183 7.209930 21.618400 
1777 1 11.719300 5.264260 22.123900 
1962 1 11.346700 5.983260 19.340000 
512 2 7.466950 4.248230 20.974200 
1484 2 10.769200 12.038400 18.226600 
1122 1 6.788260 8.208940 23.409900 
810 1 10.894500 8.402000 20.784700 
125 1 7.012400 3.492290 16.533400 
1673 1 8.857210 7.952220 17.123200 
1286 1 6.824290 13.012900 14.776200 
440 2 0.175504 2.383050 24.414600 
1988 2 4.475420 7.687250 17.544600 
546 1 11.978400 10.150000 14.502700 
1524 2 10.730800 3.932400 16.633600 
1866 1 11.266800 7.990370 22.926100 
748 2 6.826100 8.577070 15.183600 
428 2 6.234170 8.684790 23.236900 
1134 1 9.785410 5.106150 24.028400 
1909 1 10.836400 7.434630 15.371300 
770 1 12.762500 1.633200 18.456500 
1931 2 4.606520 8.269200 24.400100 
987 2 11.964500 6.830870 19.492700 
67 2 9.081980 4.820710 15.774400 
1555 2 3.033780 9.344340 17.731600 
1696 2 4.900450 2.592790 16.944000 
683 2 6.552440 13.076600 21.460400 
1011 2 13.112300 7.052030 14.762300 
1310 1 2.959530 2.114130 18.040100 
858 1 7.279490 9.826060 24.528000 
379 2 9.148130 10.105600 22.720300 
651 2 4.143940 0.134464 23.547900 
669 1 1.538610 8.351400 24.945800 
1126 1 3.900960 8.351610 23.466200 
88 2 12.911800 3.960780 23.649700 
270 1 11.812800 4.047860 13.726700 
555 2 11.082500 1.805760 22.232800 
1031 2 8.482600 10.893700 24.747200 
1436 2 8.415130 1.315080 19.315900 
381 1 1.152930 3.791120 24.197400 
1987 2 4.619350 1.085770 23.266000 
1938 1 10.859200 2.109750 22.114900 
1983 2 4.992060 1.085750 20.984500 
346 1 10.483900 2.933460 14.996000 
1335 2 5.184360 12.665500 16.894300 
1281 1 5.401670 5.322610 21.009300 
1012 2 12.030400 8.905390 23.537400 
222 1 13.206100 12.340500 24.379000 
1609 1 5.020130 4.578180 15.812400 
178 1 4.104580 2.704870 21.763200 
1185 1 4.387170 0.173360 16.012700 
1295 2 2.334520 13.341100 20.559500 
948 2 7.829690 3.119620 13.868900 
1853 1 7.914880 1.483730 14.757700 
407 2 5.370610 6.030810 16.204900 
807 2 6.490680 8.594530 19.514900 
1645 1 3.716900 10.867000 22.470100 
424 2 3.446980 7.821550 18.578200 
983 2 4.793930 5.602600 21.491900 
402 1 4.615920 11.752600 17.661400 
1839 2 5.732450 11.914800 23.067200 
1915 2 10.290300 0.367136 26.046000 
830 1 3.278600 4.378870 22.692100 
56 2 9.583800 10.277400 23.496900 
1117 1 8.838470 6.039400 26.564800 
1217 1 0.133984 3.911280 24.863100 
1463 2 12.205300 10.819100 14.658400 
542 1 10.852900 5.161910 25.836700 
531 2 4.969390 10.739200 23.437600 
467 2 2.297770 4.722920 18.739400 
1967 2 1.576860 10.575000 13.265700 
471 2 1.433970 2.435400 14.157400 
932 2 4.048200 13.070600 17.165700 
1466 1 7.904460 2.595180 24.050400 
1844 2 10.342800 6.604100 23.656600 
246 1 3.227130 12.792300 18.055500 
323 2 5.245240 4.703260 25.390200 
243 2 0.716505 1.933310 24.442600 
1445 1 8.016280 8.176760 25.131800 
771 2 0.290184 8.326580 17.212400 
173 1 1.218940 2.926180 15.277200 
524 2 11.453500 6.058780 17.690400 
1695 2 13.213500 12.496000 24.379000 
725 1 4.008720 0.076624 18.106500 
934 1 7.683200 2.559780 19.507400 
136 2 3.014530 3.162830 15.864400 
1842 1 4.033530 11.483700 20.597800 
1000 2 1.484760 8.457830 14.416900 
390 1 8.540700 10.096000 24.224900 
1145 1 5.531650 6.965690 20.602800 
1377 1 1.171250 1.493220 24.835300 
1412 2 7.665620 1.328310 26.181600 
1831 2 10.167600 4.830750 24.181700 
688 2 8.017260 8.663450 23.822600 
1034 1 6.221950 1.320100 13.806700 
1411 2 3.282760 0.774598 15.999700 
1503 2 12.376000 0.414708 21.050400 
964 2 3.742810 11.301300 25.062300 
1899 2 6.550480 6.520980 23.008800 
1360 2 0.463041 12.149400 23.200300 
495 2 11.026900 10.931400 19.773500 
1917 1 9.313380 5.501660 15.503900 
418 1 10.540800 9.698800 15.777900 
482 1 4.351260 4.772280 19.429800 
879 2 6.344160 3.497920 22.007500 
674 1 0.745195 1.241510 22.788500 
290 1 3.813870 1.723660 16.099100 
977 1 5.665970 1.870770 20.671000 
786 1 10.132900 11.333100 23.452000 
1929 1 12.949800 4.067620 23.218200 
1733 1 10.697800 1.837430 24.121000 
1852 2 13.131200 11.810600 20.250200 
1563 2 2.229620 7.920540 24.361600 
1558 1 0.039378 8.782880 19.206800 
959 2 9.008990 6.230370 14.884200 
920 2 1.972700 4.582040 19.036900 
1793 1 4.126020 13.281600 16.461900 
1718 1 3.092360 3.137000 16.637200 
1534 1 5.306160 3.740770 23.716000 
236 2 7.983310 12.706500 15.758300 
108 2 12.120100 5.590230 22.016900 
1937 1 5.540510 5.048500 18.273500 
396 2 2.574360 2.228620 18.197300 
393 1 6.342410 6.255570 22.639500 
831 2 7.029550 3.491710 17.692000 
1574 1 5.267650 9.403400 25.624600 
1181 1 4.706020 3.009380 14.329700 
750 1 10.167100 11.446500 18.154300 
183 2 11.589200 6.806810 21.714900 
180 2 9.914500 2.027360 25.998800 
1106 1 0.452376 11.367000 26.163200 
1725 1 7.605460 7.911460 21.590100 
951 2 2.956100 12.645200 14.772800 
1723 2 7.372920 9.057500 22.005700 
1430 1 10.002200 12.264600 15.488100 
1382 1 6.388830 8.844310 17.619300 
325 1 13.078200 12.523800 22.483400 
1610 1 0.909666 2.140600 19.799900 
1392 2 4.579200 3.318070 24.353200 
1970 1 4.860880 11.050100 25.107800 
1550 1 8.875440 10.310200 20.665000 
294 1 6.966290 12.138400 22.620100 
1084 2 6.191390 8.973430 26.171100 
277 1 2.744490 8.836110 17.771000 
1162 1 9.753990 7.450280 22.939400 
1890 1 7.152720 10.275000 19.172700 
1039 2 11.441300 8.300470 19.876300 
1428 2 11.942500 4.562410 13.892400 
704 2 11.369500 8.463950 21.121100 
1658 1 9.562350 7.544030 19.508000 
1636 2 3.046230 6.319050 26.172600 
1327 2 12.259300 3.726370 18.546900 
113 1 9.450900 0.670212 21.522000 
540 2 11.408400 11.146600 16.197000 
774 1 12.731500 8.093170 14.535800 
470 1 6.464120 2.233780 19.276100 
181 1 8.258410 1.413160 16.807600 
551 2 0.124278 8.293520 21.130600 
968 2 0.133116 5.070040 16.783600 
1971 2 1.375820 7.941560 16.758100 
1692 2 0.346231 8.934250 17.097300 
1373 1 4.484300 1.218320 21.150600 
1088 2 13.275700 1.078640 13.896500 
301 1 7.924060 6.872350 13.342900 
1442 1 9.265390 1.466010 25.814500 
1314 1 11.947600 2.170860 25.588100 
1623 2 0.890816 4.017080 23.865000 
598 1 8.480870 12.903000 18.050000 
1975 2 8.874980 0.909664 15.160100 
1009 1 -0.014335 13.295400 25.375600 
1693 1 2.262880 12.687100 15.270300 
176 2 5.742650 5.129420 13.864600 
1151 2 0.498791 4.360650 25.987400 
1786 1 12.485800 6.915670 26.326000 
586 1 0.975595 5.096350 26.215300 
1196 2 10.421500 2.805040 13.645800 
1932 2 7.304680 0.297838 13.300500 
375 2 11.773800 14.574900 1.809110 
1679 2 8.527340 19.372600 1.062910 
1879 2 11.970700 20.057700 12.711500 
1276 2 11.359500 21.496700 5.207770 
777 1 2.954350 21.884100 9.945340 
1789 1 12.123400 15.235200 8.597330 
668 2 12.809000 21.285800 4.848990 
735 2 5.446650 16.863900 10.580100 
620 2 5.041820 24.071300 4.734900 
1994 1 5.689050 19.493000 3.621260 
1553 1 12.323200 16.605800 4.512230 
1862 1 1.360440 18.310100 3.635760 
1529 1 1.679060 14.532900 0.701343 
1722 1 4.116590 15.490600 3.163310 
931 2 3.250110 23.977600 10.038000 
197 1 8.334320 20.308600 6.518200 
872 2 7.736700 16.791100 2.404040 
96 2 2.233270 17.362300 2.146180 
157 1 11.710500 13.781600 10.836200 
1405 1 1.885960 22.997400 6.633780 
984 2 7.091300 22.676900 5.751940 
1830 1 7.705060 19.630200 12.652500 
1007 2 8.258430 17.964800 8.999130 
1159 2 2.804510 21.921200 8.728790 
712 2 9.276480 14.890400 2.640960 
1518 1 7.186490 24.495100 8.627580 
143 2 11.493600 22.511400 1.570730 
220 2 4.150170 15.196000 6.856620 
785 1 6.743330 22.666500 3.372450 
687 2 6.550380 23.330300 3.935070 
1652 2 12.892400 21.894400 2.405770 
1426 1 13.269600 19.844500 8.524260 
1313 1 1.871110 16.756900 1.693630 
153 1 0.197423 16.244600 4.840970 
423 2 8.828620 19.221400 7.352870 
763 2 8.937380 23.326100 10.792300 
1186 1 0.916704 26.607800 1.655700 
1694 1 4.497190 16.763100 6.491340 
604 2 5.573330 22.773400 1.927900 
1157 1 10.993900 23.649500 3.777170 
1103 2 11.807100 16.521500 0.205593 
1489 1 13.002400 16.767300 6.941570 
1095 2 12.212300 19.404900 0.117791 
511 2 4.630140 24.989100 12.881100 
206 1 0.505019 22.613500 2.428880 
1324 2 13.003700 14.191400 11.441500 
1704 2 1.462320 14.781100 12.049500 
723 2 2.906670 20.735500 5.462240 
1391 2 4.069500 22.137900 9.917490 
711 2 5.131860 25.650300 4.049470 
541 1 10.902400 16.460100 12.272100 
1378 1 4.173260 25.059700 6.925490 
1600 2 12.270100 23.047700 11.723400 
632 2 12.901300 22.780100 6.495560 
876 2 9.846100 23.362900 9.732620 
868 2 6.432300 20.612300 9.729660 
1350 1 2.651160 25.045900 1.011080 
212 2 12.371300 24.405700 12.540900 
979 2 5.727370 21.733500 2.140710 
1619 2 9.534130 14.143100 8.140790 
1505 1 9.038170 17.110300 1.608070 
308 2 11.994000 18.839200 11.380900 
477 1 3.564070 17.950900 5.097110 
1344 2 0.329108 19.460100 2.187540 
834 1 12.609700 20.974800 9.399340 
1077 1 9.903900 25.165400 6.081020 
1301 1 5.939830 23.035500 9.943670 
410 1 6.321170 18.621200 6.475130 
419 2 3.046530 21.798100 12.753800 
355 2 3.226110 20.827600 1.838900 
1050 1 9.907050 22.361200 7.301250 
813 1 11.307200 20.492200 5.596100 
61 1 2.785190 25.819400 10.602400 
41 1 12.339400 25.045200 3.688600 
1952 2 2.702560 25.339800 3.572620 
1263 2 1.994940 15.871800 8.197600 
721 1 11.418400 20.192900 9.165070 
1960 2 5.407170 24.143700 7.657350 
21 1 7.567030 16.482600 3.345920 
1257 1 8.478430 19.553500 8.142080 
123 2 0.721760 16.786200 2.654950 
974 1 8.183200 20.031200 9.490620 
803 2 2.396490 24.655400 3.060610 
1984 2 3.860650 20.792900 9.497200 
1059 2 11.406900 15.160200 9.858210 
1685 1 1.479140 17.159700 6.262000 
589 1 9.593150 19.013400 8.066720 
225 1 9.542950 19.249900 0.886201 
1755 2 9.315770 25.782600 4.045350 
1841 1 2.528460 21.919300 3.092150 
1877 1 10.105500 24.904100 0.517446 
1715 2 1.098580 20.256200 9.023790 
120 2 4.512170 21.347500 4.579520 
1116 2 4.143490 26.067800 9.722900 
253 1 5.476030 24.727800 2.225870 
1451 2 2.045810 20.013700 5.991860 
1224 2 6.601650 23.709600 2.592810 
1770 1 2.711110 17.618000 12.688400 
22 1 11.793400 15.888700 11.507200 
822 1 8.072850 16.737900 8.704800 
1531 2 10.502700 26.584100 6.383950 
523 2 2.551760 14.330900 10.358700 
744 2 1.091470 24.989400 12.545400 
615 2 7.367710 17.464200 2.881910 
1873 1 1.730950 20.165600 1.964160 
1856 2 9.258080 20.414500 12.524800 
1384 2 5.353330 15.845700 0.990391 
639 2 12.256800 15.721900 5.526780 
167 2 10.448300 16.835000 7.936960 
1912 2 13.122200 19.655300 8.872190 
1128 2 2.127690 20.259900 12.946800 
1737 1 5.135210 25.532000 4.343650 
1220 2 9.013710 25.485700 9.127460 
752 2 4.207810 21.084800 7.213590 
1823 2 12.522300 20.428400 9.031180 
1093 1 4.293780 22.720900 7.567160 
784 2 6.616100 13.700000 9.183000 
1172 2 0.742128 18.579300 7.611580 
398 1 4.249760 21.091600 9.426550 
718 1 6.104510 19.847000 9.986060 
109 1 2.994790 17.243800 10.815600 
1299 2 0.604980 17.201200 0.820214 
1519 2 7.379210 13.832600 2.669160 
1291 2 12.188900 24.058400 5.138200 
1920 2 3.264440 17.716400 11.549200 
1273 1 2.488690 13.567000 3.013050 
1493 1 9.137530 18.356200 11.705100 
1756 2 3.852930 14.828400 3.495570 
864 2 1.469870 25.515100 1.297690 
1141 1 6.948650 23.593100 5.007560 
684 2 1.053580 15.808700 3.845890 
442 1 1.103020 22.433200 10.975500 
331 2 12.133400 24.782600 4.592860 
1537 1 9.431290 16.449700 6.178560 
1094 1 2.965380 19.805500 11.737700 
1435 2 0.317107 16.880500 5.284120 
643 2 1.938500 25.364300 8.160510 
1053 1 13.195300 22.991800 1.452340 
1954 1 8.243640 23.891200 11.831100 
1213 1 4.104430 14.918700 1.097760 
618 1 6.025540 16.362400 1.079640 
1672 2 6.021130 25.055400 12.804500 
1398 1 6.683150 23.549300 6.091960 
341 1 8.920730 16.921300 5.866230 
1858 1 1.731080 13.950400 11.920000 
465 1 7.410320 21.393200 2.138900 
603 2 5.782150 22.395800 7.143710 
295 2 7.621140 22.887700 10.006000 
1046 1 8.513720 14.820400 0.088208 
1381 1 11.790300 18.715900 11.360500 
746 1 12.885600 23.590200 5.284630 
1654 1 0.841404 16.771000 9.143670 
614 1 12.465300 17.691800 8.026410 
