id type x y z 
640 2 7.974390 11.323100 3.449080 
1584 2 12.873300 0.109684 2.402340 
1428 2 9.116220 10.287700 4.436270 
1494 1 10.539400 11.039800 1.025570 
1249 1 12.339900 11.715800 3.634940 
1760 2 12.309200 11.086700 8.106700 
992 2 5.786260 6.036330 9.888560 
1448 2 9.866280 4.419470 12.753800 
695 2 8.168050 10.648200 11.735500 
301 1 2.770870 13.055000 1.209690 
557 1 11.074900 2.742920 8.647980 
1627 2 7.797420 1.768260 2.495870 
861 1 3.918080 2.563510 7.641970 
355 2 0.815668 8.495980 1.415060 
218 1 6.394080 9.997610 0.211429 
1753 1 8.358050 4.512680 9.382850 
908 2 7.299140 10.379100 8.162160 
1275 2 12.241800 9.910440 1.765350 
1297 1 5.596110 0.708985 2.041470 
1548 2 11.371100 1.271850 12.866000 
941 1 10.957000 0.558338 2.947570 
1090 1 2.431680 10.306600 4.109470 
723 2 5.019010 8.375630 10.045000 
814 1 10.101500 7.985130 3.445830 
1288 2 1.539810 9.665660 10.843400 
1318 1 4.163580 6.394710 3.660320 
19 2 9.167600 5.738150 6.282730 
1708 2 1.440360 10.593900 3.177990 
587 2 12.967000 8.124040 4.963620 
1960 2 5.898960 12.422500 7.957560 
926 1 8.083560 5.737690 5.010920 
90 1 5.662220 5.595080 7.769630 
952 2 10.634800 2.306320 8.256660 
1758 1 4.404420 9.951890 1.992970 
1903 2 10.409400 7.718450 9.933900 
668 2 5.094390 6.945410 3.899880 
1819 2 0.773205 4.261610 8.377600 
499 2 5.335210 11.380300 0.833115 
1773 1 7.715970 11.919900 13.043800 
1436 2 13.322400 7.977360 10.436300 
35 2 11.665600 11.863500 11.198200 
129 1 0.641523 6.050240 1.083560 
1367 2 9.114620 4.080320 1.592980 
1373 1 1.991780 8.140460 11.348000 
1897 1 0.660480 6.680160 11.960400 
696 2 2.817580 1.373040 11.675700 
1327 2 5.482430 13.082600 12.213700 
1832 2 10.153600 2.107610 4.115430 
138 1 12.514200 10.445700 5.667770 
1929 1 9.367430 10.104000 4.545330 
139 2 0.546778 6.069720 11.378000 
1578 1 11.162800 11.661500 6.709010 
1804 2 12.953000 3.183150 4.751120 
244 2 5.975570 13.225100 3.257500 
665 1 11.308200 10.324200 8.890280 
944 2 1.335390 10.553800 13.217600 
210 1 13.474300 -0.102925 2.944110 
256 2 5.463370 0.292821 2.536200 
1118 1 12.207100 9.316320 7.164170 
243 2 2.051710 2.246150 11.612700 
297 1 0.227417 1.501620 12.505400 
600 2 5.279580 7.222630 12.208200 
1305 1 12.654800 5.471370 13.202900 
386 1 11.822400 10.369400 0.801982 
1756 2 4.959830 8.713730 9.222960 
627 2 2.703260 -0.032938 5.789630 
1032 2 2.222210 0.335007 4.821190 
1114 1 8.655190 6.253320 4.311760 
898 1 1.965840 1.964920 1.125300 
1593 1 9.442460 8.003660 10.007700 
1514 1 0.545807 5.842440 4.028750 
684 2 3.277550 6.827970 8.298170 
1296 2 4.968230 8.705090 4.688640 
1281 1 8.013730 7.828070 12.562200 
405 1 1.659860 3.784900 5.489290 
24 2 5.548050 8.113560 11.120300 
856 2 13.478500 11.698400 11.758900 
325 1 -0.018100 12.456900 2.337820 
779 2 3.427260 7.035580 12.667200 
322 1 10.041500 10.131200 6.998990 
1369 1 11.006800 2.746470 11.712600 
7 2 5.582410 4.762130 8.175440 
340 2 8.546620 2.470550 10.421400 
709 1 8.544900 1.676120 5.487330 
675 2 9.328590 2.610170 9.970240 
907 2 0.620597 10.645100 8.744580 
881 1 12.606900 4.780620 -0.203648 
1060 2 1.204470 5.571580 7.774950 
1840 2 6.666190 3.815720 3.692140 
389 1 10.283300 11.679400 11.956900 
1572 2 9.190620 5.653280 5.639890 
1540 2 5.850990 0.415494 0.382026 
617 1 9.279970 2.537970 0.412764 
1474 1 9.116620 1.955420 3.650820 
151 2 1.775490 10.120000 10.948600 
1157 1 3.229110 6.886530 7.998150 
981 1 9.149240 3.674480 2.968710 
194 1 12.563000 2.855500 6.539700 
1657 1 8.855290 1.385230 12.475400 
916 2 9.158750 4.735200 4.913470 
1278 1 1.342830 4.557070 8.322980 
81 1 2.510070 6.279830 6.153880 
247 2 8.654670 3.122100 5.473930 
1599 2 11.725300 5.766020 0.419115 
1014 1 10.671800 6.070680 6.247620 
1605 1 1.272150 8.728570 1.435500 
523 2 11.993300 6.474090 10.518400 
1303 2 3.202730 2.510450 2.581130 
670 1 5.782370 3.573700 12.891000 
1750 1 2.265760 2.066840 5.353010 
72 2 9.038140 12.425100 7.806410 
1421 1 12.646100 9.416280 11.509300 
1433 1 4.584600 8.819680 10.890800 
1002 1 10.463900 2.025040 7.344080 
939 2 10.719200 11.107100 4.780870 
700 2 0.836955 0.516161 12.745700 
572 2 1.929200 4.613490 0.677749 
697 1 12.466300 11.429100 8.065800 
647 2 2.018830 10.346800 8.363980 
122 1 9.590130 9.588730 12.010700 
55 2 6.862120 0.225310 8.753350 
98 1 0.280873 8.790340 7.703890 
772 2 12.418000 3.033900 7.876140 
710 1 8.398070 7.946970 7.235360 
605 1 0.564220 0.681234 4.075650 
219 2 1.525920 8.973840 12.635400 
61 1 7.381200 4.574610 1.250030 
384 2 8.345080 10.970000 7.014590 
1039 2 6.632480 5.545920 12.204700 
400 2 0.896991 4.097010 6.321110 
1885 1 12.158700 5.149710 10.549200 
142 1 8.065140 10.986400 4.678480 
475 2 12.353500 2.424190 11.139300 
