id type x y z 
640 2 8.862760 9.548510 1.996110 
1584 2 12.511200 1.849490 2.593060 
1428 2 9.448490 10.218900 5.576530 
1494 1 10.568000 9.928230 0.301655 
50 1 8.494640 8.488700 13.050000 
1760 2 10.623200 11.169600 7.444050 
992 2 5.312200 7.786560 11.381900 
1448 2 10.732000 8.511840 10.071300 
695 2 6.640990 11.141000 11.256900 
301 1 2.386340 11.834400 0.700429 
557 1 9.348960 6.342440 9.604320 
1627 2 9.004000 2.160360 0.416285 
861 1 0.714192 0.365727 9.535800 
355 2 0.774949 9.354760 0.349384 
218 1 9.033280 10.025200 0.263835 
1753 1 6.587210 4.395600 9.568660 
908 2 8.402640 8.401660 9.826350 
1872 2 0.980773 3.677570 9.970380 
1297 1 6.269470 0.183420 1.283490 
1548 2 10.990800 0.614457 12.818600 
567 2 7.284840 12.668900 4.922950 
1090 1 3.483650 10.084200 0.806519 
723 2 6.004560 9.189210 7.236750 
814 1 8.409400 9.357320 3.401110 
1288 2 0.987363 11.997600 12.856200 
1318 1 3.877590 7.751800 4.596270 
19 2 9.975190 6.451480 6.559940 
1708 2 2.675930 10.927300 4.014060 
587 2 12.781100 7.589110 6.731910 
196 2 2.331820 4.410090 12.407200 
926 1 8.139140 6.265030 7.603960 
90 1 5.334150 5.763150 9.344890 
952 2 10.204600 2.903400 9.361930 
1758 1 5.906100 9.719340 1.680530 
1903 2 10.135800 7.548790 9.001740 
668 2 5.323820 5.652850 4.486460 
1819 2 2.619220 5.129780 10.030600 
499 2 3.318010 8.980470 4.818650 
1773 1 8.733350 11.343800 12.129600 
1436 2 12.626800 8.748760 7.811810 
35 2 9.466840 12.616900 11.248400 
52 2 0.332536 5.516140 10.968300 
1351 2 0.169857 1.910080 0.943545 
1373 1 1.087860 8.100230 11.642100 
1966 1 11.550000 12.000400 8.062660 
12 2 0.984891 12.902600 4.252640 
1327 2 6.148480 12.640600 10.394100 
1832 2 10.633200 1.635280 3.762310 
138 1 12.848900 8.675020 3.261320 
1929 1 11.289300 8.998220 5.449620 
940 2 8.788810 1.281680 3.869660 
1578 1 10.669100 11.114700 5.797870 
1804 2 12.593100 2.540090 6.306790 
1404 2 13.069200 6.649370 0.930342 
665 1 10.867500 10.446300 7.416190 
944 2 3.329280 9.144010 12.501600 
210 1 11.678300 1.393060 2.673650 
1131 2 0.397503 0.367703 12.875600 
46 1 2.558080 0.170195 6.267310 
1757 1 0.066300 9.512400 1.373570 
297 1 0.940751 3.402340 10.856800 
600 2 5.704820 8.454900 11.890300 
1305 1 12.048000 3.766860 11.577400 
1789 1 0.206698 8.071030 8.598270 
1756 2 5.945990 7.269540 7.865750 
627 2 4.665300 0.865090 6.237170 
1032 2 0.733799 0.703728 5.386580 
1114 1 11.125400 6.553250 1.788250 
898 1 2.048830 1.499800 0.930359 
1593 1 8.324140 7.081170 9.575630 
1072 2 4.342650 0.399962 10.555300 
684 2 3.308650 8.362690 7.870980 
1296 2 5.602620 6.313670 3.571730 
791 2 1.186660 3.106190 4.909200 
1043 2 8.319330 10.011000 1.979950 
24 2 4.450910 5.599920 12.021500 
699 2 2.571610 11.298500 -0.069282 
325 1 0.840636 11.674800 4.198350 
779 2 3.097980 5.793560 12.820500 
322 1 9.387300 8.985510 7.072130 
1369 1 9.844740 0.715019 9.794180 
7 2 4.080950 7.276100 7.873180 
340 2 7.252790 0.875427 8.942460 
709 1 7.879400 5.992680 4.969380 
675 2 8.922760 0.787113 10.011600 
907 2 0.234121 12.718500 8.163140 
1240 2 9.359690 8.280530 0.638941 
794 1 12.729500 11.595500 4.982380 
1840 2 6.768800 2.032570 5.581710 
389 1 9.727420 12.256000 10.001800 
1572 2 8.777170 5.401650 4.462890 
1786 1 12.779900 2.991930 1.625020 
617 1 9.474180 1.575300 2.583980 
1474 1 8.470530 2.260890 4.236600 
151 2 2.641530 9.315800 12.308200 
1157 1 3.249150 8.709330 8.601060 
981 1 9.884400 5.180710 3.700630 
326 1 -0.034660 8.435600 6.086750 
705 1 11.627300 10.124700 12.590700 
916 2 9.374740 5.367380 1.476320 
659 2 0.168621 1.202120 10.510100 
81 1 4.889790 6.801720 7.065160 
247 2 8.911060 2.308650 3.996200 
1302 1 1.845530 12.845400 5.823250 
1014 1 9.806290 6.180490 6.570670 
1605 1 3.513850 6.670650 2.237640 
977 1 11.139200 0.286051 9.640900 
1303 2 1.633840 1.884720 1.551770 
1172 2 6.534210 11.998400 9.539910 
1710 1 7.081870 0.747970 4.192070 
72 2 7.704900 12.877900 4.313400 
42 1 3.368940 2.550800 0.256789 
1433 1 4.042080 9.040290 11.588800 
1002 1 10.343400 2.225850 6.977390 
939 2 12.902100 12.542800 3.695900 
700 2 5.478960 2.099760 12.051400 
808 2 9.905220 12.961700 4.279210 
902 1 10.284100 13.070700 9.369580 
647 2 1.561810 12.218000 5.974950 
122 1 9.525410 7.259390 11.530100 
55 2 8.324050 0.256366 8.036740 
915 2 0.204486 12.343800 10.895600 
772 2 12.065000 2.933830 9.638500 
710 1 6.579810 9.880790 7.781610 
605 1 1.098260 0.705595 6.430860 
1886 1 1.863270 8.886990 -0.006791 
630 1 0.015364 1.925310 2.114650 
384 2 5.915980 12.846700 7.258160 
1039 2 6.594520 6.882450 10.696100 
400 2 0.079275 2.240460 8.304000 
1208 2 7.543540 1.031340 1.375200 
142 1 8.187900 11.367200 8.024390 
475 2 12.631700 2.692740 8.672530 
1689 1 1.893570 11.520200 10.272400 
330 1 12.804500 9.935770 1.406380 
204 2 7.234630 8.996630 9.446890 
6 1 7.157610 4.509900 11.511500 
1414 1 5.333290 2.740420 10.801500 
566 1 10.407400 0.257583 6.687880 
1713 1 3.527680 1.250830 9.881290 
703 2 10.870600 10.852900 6.607140 
1194 1 0.513583 1.864860 9.541730 
91 2 4.643290 2.661490 11.329900 
637 1 7.974200 12.931400 4.617230 
1179 2 6.729180 4.471350 5.967300 
625 1 9.251330 1.449420 4.066240 
1904 2 8.417830 0.036046 11.888700 
691 2 6.622710 10.841400 6.490470 
1299 2 10.106200 4.844400 1.236040 
578 1 10.828100 3.620870 2.251320 
1031 2 2.376570 6.797820 4.962160 
1978 1 5.329330 7.931820 12.589000 
613 1 13.167100 12.656800 7.965010 
1815 2 6.686000 3.860280 9.787820 
1312 2 11.767100 7.674840 6.431070 
989 1 10.485400 8.293180 9.437120 
1418 1 1.893020 6.347750 11.642500 
1924 2 9.331360 9.502420 4.411040 
763 2 1.151010 0.930267 7.988510 
1168 2 5.012840 3.688420 9.296950 
