id type x y z 
1274 1 3.043320 1.951290 9.704810 
1014 1 2.695010 8.808860 9.652810 
850 1 7.139870 2.462770 1.623210 
1768 2 8.404890 11.975000 9.176370 
578 1 7.713100 1.914120 8.708460 
812 2 0.915582 5.361070 0.587215 
917 1 4.829750 7.576490 8.574480 
113 1 11.821800 10.896700 10.249200 
1291 2 9.147620 4.541430 10.779600 
508 2 4.641260 11.503200 8.170050 
1426 1 5.442280 12.973200 1.695720 
1911 2 3.883760 6.890450 3.071710 
911 2 1.322400 13.300400 3.227600 
1759 2 10.945400 4.303960 9.035780 
1552 2 1.755670 0.148763 2.269880 
1449 1 12.992600 7.933590 9.454120 
1521 1 11.383500 7.805480 4.643170 
1293 1 12.914200 3.182960 13.509500 
1567 2 8.167500 7.966080 4.276010 
459 2 7.010540 12.818700 2.128010 
218 1 7.675370 7.074640 7.002330 
1836 2 4.227370 0.087998 7.473020 
860 2 8.170160 10.232600 7.553660 
866 1 9.866800 12.288000 8.238400 
1013 1 8.160660 11.625600 6.353130 
862 1 11.993500 1.365100 7.320090 
1023 2 5.663760 0.918591 4.047720 
940 2 4.486200 6.453580 4.291990 
285 1 0.790239 9.859420 12.555000 
1033 1 11.390400 10.519200 13.271400 
921 1 1.850570 9.189220 13.077300 
1632 2 7.478290 0.545602 10.277100 
1914 1 4.626360 2.806490 7.468640 
1931 2 1.903630 2.392630 1.489960 
948 2 4.453690 5.650810 6.510640 
696 2 7.997660 8.767620 0.733634 
188 2 -0.119189 3.961450 1.814190 
1125 1 2.531410 3.575210 10.288900 
273 1 8.466720 6.650470 1.404010 
1663 2 6.982550 11.473600 8.744370 
447 2 7.049860 9.699930 1.630420 
1029 1 -0.020093 12.072900 12.048200 
562 1 13.167200 4.916000 3.739580 
611 2 8.017460 2.410030 1.625700 
385 1 10.324100 6.906410 8.079520 
957 1 5.177070 3.047790 12.750800 
1541 1 3.884830 8.478330 2.165110 
1197 1 2.651890 11.464300 5.392770 
407 2 5.202780 6.406770 8.906450 
463 2 12.327300 11.276900 10.878200 
1791 2 6.019360 1.349730 7.929920 
654 1 6.950160 3.381920 4.862360 
566 1 11.095400 8.941390 1.928700 
1222 1 6.811800 9.514660 4.644180 
1671 2 7.665020 9.960050 4.087210 
1699 2 9.980920 6.237690 8.872030 
1131 2 5.725800 1.125320 12.626100 
516 2 1.828690 10.431000 7.151950 
1622 1 5.472500 12.144900 8.178570 
1901 1 9.465190 11.574800 1.990600 
1650 1 8.299570 11.943400 3.553200 
1305 1 2.865100 6.226800 2.641130 
1600 2 4.384730 8.425160 6.996380 
1180 2 1.001320 5.102810 4.383300 
1656 2 5.732500 12.965700 6.557850 
567 2 5.738480 5.960530 5.671350 
705 1 13.341100 6.852600 6.529560 
158 1 6.553490 11.640300 9.519700 
491 2 4.517460 7.644890 10.408100 
174 1 0.447433 7.594140 10.740100 
1140 2 4.830520 8.941070 3.900780 
1379 2 5.434980 9.856800 5.606480 
1118 1 11.033200 8.856650 12.859700 
1976 2 11.796300 6.236520 6.231780 
1491 2 9.474650 8.583890 5.060110 
47 2 10.735200 3.458290 1.431920 
901 1 10.234700 0.658091 11.492100 
146 1 12.287500 6.199400 2.202620 
711 2 4.325030 4.041030 3.627870 
676 2 10.548900 4.447840 11.641000 
1844 2 5.639870 8.213730 12.495300 
1997 1 8.875400 9.344900 1.671470 
706 1 9.526200 0.990383 2.997710 
222 1 8.537700 9.549210 6.995150 
728 2 1.330180 6.094270 12.784200 
1916 2 5.919160 4.262910 12.464100 
1028 2 -0.034578 0.284576 6.798870 
1421 1 5.052610 5.837680 7.469860 
612 2 7.690960 6.868380 9.416820 
1556 2 12.998400 2.538860 12.433900 
1114 1 4.093220 13.135000 10.627000 
1483 2 9.351060 11.972200 13.045000 
1599 2 1.345730 1.731500 4.019570 
582 1 1.648830 10.123900 7.506830 
90 1 10.771100 6.306610 0.119574 
470 1 6.694510 8.794880 11.867000 
1478 1 1.293810 9.266440 3.414030 
718 1 10.485700 6.174500 11.273200 
553 1 6.320350 13.376100 11.802700 
926 1 6.631640 7.306330 0.404822 
1687 2 12.021200 1.076600 8.542940 
78 1 0.970131 7.919330 5.427940 
1209 1 9.585110 12.575100 4.282130 
1170 1 5.983400 6.631480 2.683420 
1390 1 4.238610 6.230910 3.307980 
738 1 5.411150 4.851420 4.171530 
1815 2 1.628260 3.685320 9.637280 
892 2 6.471410 1.926530 1.801240 
1946 1 10.707000 5.154920 12.432300 
1064 2 10.239000 12.832100 3.353850 
180 2 11.427600 8.749290 9.319010 
1646 1 5.298640 6.420830 10.944200 
396 2 0.981444 8.771980 13.478000 
949 1 0.790378 11.976800 2.519620 
989 1 7.967020 11.159800 10.210100 
1907 2 12.238900 1.310300 6.935880 
235 2 11.630600 0.521253 2.493020 
552 2 7.418340 5.387380 2.668700 
1739 2 6.294380 2.627990 6.756390 
649 1 10.769000 3.399200 11.490900 
793 1 9.513670 8.918090 4.113960 
1377 1 10.527400 7.800340 9.621950 
1727 2 8.539200 11.546200 0.076397 
1015 2 10.542700 12.202500 3.298340 
1647 2 8.577530 0.712363 11.505100 
851 2 6.149310 7.747590 10.615300 
1250 1 10.373000 4.439990 0.691033 
639 2 0.672292 6.481760 9.772530 
1786 1 8.583160 5.499650 6.969460 
212 2 10.373600 12.354300 13.056500 
136 2 10.760600 3.377330 6.062990 
1795 2 7.474200 9.302760 7.499360 
988 2 3.705280 1.854600 6.938280 
931 2 10.421300 4.355760 12.751000 
1664 2 0.419314 3.248500 12.134500 
745 1 8.391260 5.383810 3.524060 
1220 2 3.844280 12.919800 12.991500 
472 2 2.250510 0.343504 11.830200 
1526 1 2.141870 11.565000 3.740260 
1657 1 4.072410 10.234900 9.873010 
701 1 4.519830 6.462150 6.046290 
953 1 3.896120 8.878790 5.073180 
1933 1 5.250290 11.696700 5.044720 
389 1 0.218894 8.399260 0.046194 
95 2 3.521860 12.296200 10.824300 
655 2 10.496600 3.942810 1.842870 
1269 1 4.646820 8.651090 6.825980 
184 2 13.076600 10.329100 11.426700 
863 2 12.973600 8.778880 6.537040 
1684 2 8.059200 0.530081 4.505320 
905 1 0.967362 2.284400 8.077730 
13 1 1.681360 5.539270 0.435584 
1777 1 5.605830 10.414000 6.115920 
1262 1 5.495500 10.338900 1.334000 
1763 2 4.608380 11.047400 7.390300 
1309 1 7.764900 1.583200 3.360730 
300 2 12.203400 9.956010 10.851100 
189 1 7.140890 0.063649 10.372300 
1841 1 6.627860 12.587800 1.213570 
449 1 13.139400 0.336362 4.188630 
1573 1 2.166990 3.627670 2.341970 
964 2 8.924580 2.779770 10.402300 
1378 1 13.000600 12.935100 4.145340 
962 1 0.423337 12.748900 8.661800 
657 1 7.187150 2.457780 7.320790 
741 1 4.295040 4.751220 5.458580 
208 2 4.717550 11.506800 10.768500 
1983 2 5.616090 0.193542 9.094480 
790 1 11.226200 2.565240 3.435000 
1027 2 0.245811 9.859740 5.485290 
1466 1 4.098310 12.920800 13.362800 
1736 2 8.338650 9.159300 8.713580 
1974 1 13.354700 11.076800 7.794440 
1099 2 3.450570 8.486560 5.910210 
1025 1 12.128300 12.126200 12.279200 
1299 2 7.752400 4.074070 7.241850 
379 2 2.075940 9.900490 9.577650 
783 2 4.645640 12.492900 3.215950 
1900 2 2.570510 1.548800 9.640910 
1970 1 0.982903 0.615507 12.885100 
1008 2 1.643840 12.738900 10.662200 
115 2 7.803250 3.957300 3.267000 
1216 2 0.788271 5.421120 3.258220 
1422 1 5.174270 1.824680 2.941170 
736 2 2.749370 7.642410 3.746020 
1750 1 0.771236 2.129760 13.172400 
1245 1 12.457600 3.131420 8.541190 
460 2 13.112800 4.758360 2.575210 
309 1 1.644620 2.024540 0.854887 
1557 1 3.889110 7.281150 4.500560 
1519 2 2.654110 3.053050 10.761900 
1055 2 2.252420 10.069000 4.633620 
1706 1 1.840940 2.815590 4.375000 
1714 1 8.596430 3.623580 7.369820 
545 1 6.689750 3.460860 11.495100 
1586 1 4.459810 0.447027 7.302670 
384 2 9.798860 10.105100 4.023360 
155 2 10.805000 0.677962 8.290550 
482 1 4.743780 9.100970 5.526970 
1304 2 9.127630 5.238050 0.839550 
587 2 7.665020 12.137000 12.409000 
603 2 9.813600 12.606600 8.057430 
693 1 9.163680 1.184580 8.696980 
1480 2 5.976190 7.131070 1.330110 
1726 1 6.228980 8.697550 10.726600 
88 2 12.374900 2.557640 8.888440 
599 2 0.562875 2.924610 9.402890 
922 1 4.970240 4.354620 9.992130 
1445 1 2.500920 12.538400 10.405000 
225 1 4.747230 8.901520 12.282100 
428 2 5.176300 4.724650 10.584800 
955 2 2.950810 5.043540 1.610060 
80 2 10.682300 1.700370 1.405530 
1778 1 11.252800 6.252410 5.933230 
1528 2 6.969510 12.695700 1.271850 
1106 1 3.439060 1.895330 11.010700 
480 2 4.761800 12.750900 2.950800 
1794 1 3.256130 5.985640 12.722300 
262 1 9.738340 1.972860 10.101400 
1880 2 3.429860 9.018660 9.288630 
412 2 8.613810 4.979020 7.123550 
944 2 4.926150 12.002000 0.666565 
32 2 1.702600 9.294570 12.344100 
619 2 11.870200 8.484870 4.078170 
1072 2 3.708140 11.881200 11.754600 
1581 1 1.696910 10.260800 9.880890 
348 2 2.520160 11.082600 3.406610 
17 1 12.479700 4.065550 5.097070 
985 1 4.951090 0.368915 2.822680 
683 2 11.233400 8.032570 2.199700 
1822 1 3.574440 10.899700 11.919600 
898 1 11.051100 2.472870 1.316600 
1207 2 0.425793 12.899200 7.468340 
355 2 12.840200 4.788570 11.541100 
1383 2 12.224400 10.780200 8.640390 
1565 1 5.531350 12.951500 3.543410 
644 2 5.688730 0.472216 7.344750 
1516 2 7.454680 5.346810 0.679369 
2 1 1.068760 5.723790 9.661650 
441 1 0.218356 0.497866 10.296300 
561 1 12.869500 6.855470 12.359300 
53 1 9.065890 12.724400 13.009800 
1041 1 6.419980 7.592430 12.944700 
871 2 0.322240 11.034600 11.970500 
1934 1 0.453633 6.558370 13.102700 
221 1 7.849510 5.544780 0.114521 
608 2 5.281770 0.667146 21.688100 
1534 1 9.029480 0.248885 17.943500 
1613 1 12.961100 5.681330 22.437300 
126 1 4.115270 7.545500 26.499400 
503 2 10.331700 7.311520 25.158100 
1839 2 0.660267 7.135900 19.832200 
585 1 1.923980 6.319930 17.937000 
668 2 6.601140 7.509910 18.667000 
1887 2 4.567790 3.050300 13.927300 
616 2 3.806110 6.496500 21.315600 
1158 1 3.964640 6.645010 20.911900 
1994 1 9.704890 9.086830 13.875700 
1872 2 2.881180 2.949010 24.514700 
1036 2 13.122900 1.979000 20.523700 
570 1 13.080600 5.607590 17.458700 
97 1 9.228730 4.777400 21.917200 
983 2 13.124400 3.303670 20.773000 
813 1 9.596710 12.968300 22.084000 
1554 1 3.666980 5.623290 13.982200 
1095 2 0.328198 8.104230 25.608700 
1484 2 10.035600 0.688571 13.421600 
1955 2 2.880140 12.418300 13.804700 
1624 2 4.573480 1.910360 22.796700 
836 2 3.434070 1.286510 15.017200 
994 1 11.089700 8.074530 23.736500 
1253 1 3.983900 1.291490 14.845100 
1273 1 6.003930 5.512240 23.585700 
766 1 10.256500 6.443790 21.090400 
26 1 0.028931 12.271200 21.069100 
1458 1 12.264700 4.092380 16.099200 
700 2 7.214860 7.728830 24.106300 
1155 2 9.552100 4.549800 19.007600 
835 2 10.295500 1.634020 17.710400 
38 1 2.010020 9.038380 17.988900 
144 2 10.528300 5.612180 24.061600 
1513 1 7.559820 4.839390 22.087700 
1734 1 5.751400 2.483650 19.340700 
1692 2 8.512870 9.565390 14.966500 
1303 2 3.318510 5.144080 23.900800 
1902 1 3.072000 7.893010 16.622600 
975 2 2.037450 2.731110 16.809200 
1233 1 4.632840 8.114660 17.984400 
1407 2 5.451460 7.939160 18.939400 
786 1 7.411270 8.832220 22.745500 
1242 1 4.531500 12.171000 25.280200 
1113 1 7.695520 12.628500 24.874000 
1918 1 3.323520 1.753410 15.952000 
