id type x y z 
423 2 7.099350 4.705350 6.389970 
1225 1 11.159800 8.153250 6.571040 
1630 1 4.024020 8.557040 2.934250 
855 2 9.043450 2.055500 10.119400 
717 1 7.966330 12.854100 0.824663 
1030 1 7.030950 3.972420 1.011940 
470 1 9.403610 12.441500 10.849700 
885 1 8.073930 5.021650 5.081860 
124 2 10.923000 7.635250 6.202080 
327 2 0.753275 11.374300 6.542960 
1134 1 11.914400 10.007700 2.765240 
1948 2 1.603700 2.111790 7.726910 
628 2 9.431820 11.102800 12.539900 
1813 1 4.439810 2.539630 8.726190 
821 1 11.068400 8.958750 11.456900 
892 2 3.747320 5.195610 7.795420 
1020 2 6.316200 8.158150 5.410600 
1474 1 11.993400 5.750140 6.736170 
581 1 11.734200 3.763140 7.596040 
737 1 0.299122 9.723070 11.925600 
1580 2 6.667310 6.525140 8.026130 
915 2 10.300300 8.765920 3.044140 
1722 1 1.604240 4.895500 2.404130 
555 2 2.215290 0.930575 7.285190 
1996 2 10.925400 8.654220 7.506570 
1967 2 4.174330 7.068770 1.360010 
209 1 12.269700 11.939400 7.243830 
512 2 12.524100 6.273580 6.703010 
908 2 4.083400 3.830240 0.953589 
1054 1 2.095620 7.857240 11.845500 
1541 1 1.332380 9.104220 6.412190 
1655 2 8.403160 12.887400 12.162300 
50 1 0.389208 2.807200 4.060630 
523 2 8.063210 7.934590 2.061510 
106 1 9.953700 10.177200 11.202700 
1158 1 4.639380 0.536795 12.958000 
727 2 2.900250 3.368650 11.798600 
884 2 0.469868 8.230330 6.183710 
1471 2 10.511800 7.365710 0.253154 
1931 2 12.200900 0.705306 6.241010 
445 1 7.632230 8.216680 12.680500 
1000 2 11.178000 10.688200 9.354390 
1975 2 1.223910 2.886670 8.918450 
371 2 9.900500 8.527480 8.333120 
731 2 0.371189 5.731160 12.099200 
1832 2 8.570530 9.921630 8.423250 
887 2 4.717260 13.072100 4.722340 
1679 2 11.838000 13.242700 12.626800 
62 1 3.609720 10.955900 1.537780 
1130 1 7.995940 1.688830 4.005230 
499 2 12.115800 4.361300 7.120270 
379 2 5.357980 10.935500 11.566600 
1806 1 3.613610 8.286260 1.245290 
138 1 3.349800 11.540300 10.795700 
1435 2 6.579330 2.992670 11.578300 
839 2 4.801910 9.914860 2.868210 
1282 1 1.834890 0.587707 4.995920 
1023 2 4.647160 8.635860 6.555640 
856 2 2.702610 7.833470 5.511900 
1192 2 11.597200 11.192600 1.959580 
1736 2 8.298970 13.164400 0.860259 
676 2 10.471000 10.192400 4.810690 
1946 1 9.274610 10.685900 0.411982 
422 1 11.924800 3.131450 3.070790 
859 2 9.290300 1.764610 0.281986 
1616 2 2.618900 0.551785 4.022410 
277 1 11.102700 12.402800 5.941760 
440 2 3.321080 2.534190 12.221300 
1709 1 0.993932 12.949800 13.136300 
777 1 11.656000 6.766940 3.357540 
754 1 7.352650 12.715600 11.924900 
1635 2 2.659470 8.661920 6.388560 
1338 1 7.164040 5.441700 8.489890 
1024 2 7.341380 3.800880 3.009460 
1590 1 2.453810 9.137880 9.234370 
1468 2 2.209430 7.692620 11.050800 
1959 2 3.474140 12.693800 11.438100 
1271 2 8.740930 3.981580 2.918300 
406 1 4.124890 4.825410 6.421470 
1204 2 0.502487 4.743080 3.986750 
1008 2 12.608800 11.794100 6.407360 
65 1 10.424400 2.714080 5.164840 
36 2 10.256100 8.641090 1.400020 
144 2 6.333250 5.952520 11.796800 
978 1 11.068600 7.973260 1.157760 
161 1 9.345360 1.173040 10.566000 
586 1 12.519500 8.979010 11.106000 
1846 1 9.242920 2.636160 11.883900 
1527 2 1.824430 8.905200 8.518950 
913 1 6.630490 7.165580 8.665730 
1602 1 3.920460 4.744000 5.008890 
1952 2 0.474784 1.634610 10.573200 
1231 2 5.182180 10.594700 8.002390 
120 2 1.792430 3.156080 12.365300 
355 2 11.989900 9.153160 12.167300 
1652 2 11.330700 1.028320 5.536120 
946 1 7.138650 12.328400 7.295660 
808 2 1.619910 6.191510 3.704290 
25 1 10.101500 8.032690 2.798810 
866 1 6.205650 10.125300 3.054130 
545 1 6.530120 5.586310 12.210900 
1073 1 8.803940 11.641200 2.422860 
665 1 0.527415 7.281050 8.722050 
653 1 5.233320 6.883990 3.989010 
108 2 6.372340 13.214400 7.327520 
1725 1 8.291210 11.884600 5.720550 
1330 1 10.197500 2.683730 12.789700 
1642 1 2.603400 1.026110 10.484300 
339 2 6.875640 11.188800 1.753970 
996 2 11.034100 0.029052 3.596340 
1311 2 3.706960 8.410690 10.708200 
907 2 2.593440 11.237900 10.731000 
1412 2 5.088400 12.405700 1.051790 
438 1 6.825700 9.244250 4.775310 
1925 1 2.541390 8.892180 6.761200 
781 1 9.216350 13.448000 8.353430 
862 1 0.936613 5.498060 9.119970 
1316 2 12.325400 9.488620 11.015100 
1867 2 0.713379 5.809610 8.174810 
575 2 5.303940 1.713900 5.477780 
1166 1 1.472670 6.880570 3.442640 
1938 1 5.092980 8.029010 5.458920 
1418 1 1.431650 9.447490 4.521150 
1080 2 9.386290 4.739570 5.581100 
1890 1 5.129570 12.288800 3.936420 
1660 2 12.697900 7.233040 8.686990 
270 1 4.160040 8.344690 11.433400 
1460 2 2.216940 12.981400 6.257220 
272 2 12.959400 3.773470 4.245210 
517 1 9.773630 2.567430 1.364370 
1755 2 9.398380 5.044810 2.003110 
178 1 13.081000 10.269200 8.934330 
601 1 7.660600 1.506830 0.439687 
1817 1 9.520510 5.067490 5.618600 
740 2 12.191900 2.937590 12.787400 
667 2 5.213680 2.911500 2.802890 
1791 2 6.160230 4.778860 5.592780 
747 2 5.258000 1.587030 1.052350 
1402 1 2.337860 13.025500 2.424620 
1633 1 7.162360 11.113500 9.073700 
534 1 1.242770 12.287100 6.111840 
971 2 10.092800 9.357720 10.929200 
1708 2 8.751710 11.381000 2.245140 
1254 1 12.182300 11.075200 4.525950 
1511 2 7.785530 12.114900 5.146900 
1795 2 12.237800 11.282300 3.898530 
388 2 4.626840 3.191260 3.165380 
225 1 8.760970 7.535290 1.907290 
1118 1 8.055860 6.103500 11.552300 
1530 1 9.921500 4.122150 10.139600 
881 1 7.774620 8.717460 5.719850 
182 1 5.472210 6.593650 8.901640 
1537 1 12.831700 0.718866 5.911250 
650 1 8.550620 7.767230 8.987000 
845 1 -0.303609 11.455600 1.313710 
245 1 8.676890 9.902360 7.661130 
1451 2 12.266700 9.771880 9.982830 
644 2 11.473300 3.210610 13.198600 
317 1 0.534732 5.083630 4.373420 
1690 1 1.628270 3.633090 9.139420 
1536 2 1.903460 1.372500 0.333722 
741 1 6.158190 0.929212 5.387480 
793 1 5.887770 9.104160 9.766800 
1595 2 13.018900 7.654950 4.667150 
323 2 12.305300 8.753540 6.656060 
1470 1 3.411830 13.056300 12.737800 
88 2 6.887130 10.792100 3.692940 
1729 1 11.653100 9.607910 12.360800 
353 1 8.151800 3.399490 9.985790 
794 1 6.651660 7.855200 2.923100 
1695 2 1.550500 11.819100 4.848090 
874 1 0.242463 8.078440 1.304750 
955 2 6.934170 4.224970 10.959100 
348 2 -0.027548 5.153290 9.534360 
334 1 10.924200 9.107780 5.582360 
1922 1 13.127200 11.988600 3.884090 
89 1 4.562110 12.369300 9.133660 
1793 1 1.531390 12.326000 10.045900 
833 1 3.980940 9.876740 8.833320 
461 1 6.442610 5.513650 2.975740 
1586 1 3.471590 6.023550 11.216200 
541 1 6.904860 4.553430 6.864660 
569 1 0.109847 1.033970 12.397900 
769 1 4.809980 2.450510 4.507220 
293 1 5.104680 4.682380 9.096520 
1174 1 5.817870 1.931000 6.327520 
688 2 8.193050 1.458800 1.281650 
1308 2 6.120440 7.515320 11.222100 
1304 2 2.968270 7.885680 6.131460 
713 1 9.794360 11.205600 5.359290 
1048 2 4.558260 12.261300 9.525160 
1609 1 3.825600 6.915790 5.335470 
663 2 7.399230 6.933840 8.743250 
1210 1 10.800700 1.085260 7.234010 
1478 1 1.425490 0.260268 1.730790 
743 2 5.343370 4.759720 9.382620 
944 2 10.540900 5.445810 4.824170 
1970 1 6.143260 7.955510 7.726580 
679 2 3.875290 5.337450 0.411764 
594 1 4.779690 2.975050 2.826520 
1419 2 10.021800 1.801420 7.035260 
1108 2 6.693760 8.503890 10.053200 
1333 1 5.380780 3.216720 11.868000 
1188 2 2.632320 10.302900 8.846600 
979 2 1.340480 2.225700 1.612800 
1985 1 0.207066 2.361630 1.664120 
1493 1 10.606500 0.807162 5.604190 
1227 2 6.430900 7.816840 4.956440 
154 1 8.850540 1.020460 7.877750 
668 2 8.867430 9.236670 4.318930 
526 1 11.388300 8.459150 8.659970 
1115 2 7.795990 9.831210 9.597670 
840 2 8.232400 13.279000 7.973900 
1430 1 12.542500 9.950380 10.304500 
407 2 7.647650 2.954700 2.764060 
263 2 2.437460 7.194400 2.809960 
1934 1 11.907200 6.675600 9.128060 
1788 2 2.106900 12.483500 4.096560 
80 2 3.460560 8.596370 0.960537 
153 1 9.772840 3.730080 1.837290 
1082 1 3.094560 10.715400 5.994060 
596 2 5.599890 1.809850 5.133860 
1071 2 10.415700 5.521330 10.413000 
905 1 9.597230 8.185250 6.627620 
1176 2 6.127420 1.592960 6.345200 
1518 1 9.885790 10.108100 9.006240 
302 1 12.453000 7.378490 4.586060 
1360 2 5.262010 10.422500 12.098300 
1034 1 9.601720 10.288100 2.750420 
304 2 6.405950 7.364940 12.232900 
1102 1 11.898900 4.025520 5.750610 
12 2 10.148500 4.608680 7.708560 
678 1 13.278900 6.555930 7.591480 
172 2 0.437871 1.945850 1.646540 
107 2 12.268600 12.403600 7.697210 
1860 2 3.477220 6.706190 3.428160 
1954 1 6.576210 7.883960 0.071593 
1401 1 3.560720 3.295210 0.514881 
1092 2 5.890430 7.498850 2.926900 
1869 1 3.343190 6.648300 2.086920 
177 1 13.216200 7.182270 12.659700 
1937 1 7.090690 0.154230 11.306100 
598 1 0.947827 11.227400 3.897670 
805 1 6.376800 10.446000 11.619800 
812 2 10.899500 -0.117533 4.285930 
51 2 10.189300 11.615200 1.519290 
166 1 5.251270 10.675700 1.051390 
1112 2 10.167000 2.386210 8.723760 
447 2 2.844890 8.230140 3.668400 
1216 2 6.256630 12.527800 12.271000 
795 2 8.770790 12.050100 7.297560 
1929 1 12.500500 12.377300 10.738600 
446 1 2.536940 3.893410 12.339200 
967 2 12.018700 7.928290 0.976107 
282 1 12.166400 2.792990 12.378100 
1936 2 11.352000 12.319800 10.519400 
1589 1 2.668620 0.694289 8.091570 
1998 1 11.041700 12.328300 1.916510 
1202 1 5.048820 1.522510 1.684140 
380 2 12.505900 5.608490 0.479639 
799 2 6.800870 1.783370 10.135300 
1763 2 1.831080 9.422620 1.202390 
1060 2 10.670800 7.404680 1.268530 
1095 2 4.654410 0.588165 3.098250 
634 1 1.695610 10.800300 8.322080 
1555 2 2.455660 11.905700 0.577183 
993 1 1.347530 6.144860 13.150000 
814 1 2.323900 10.418500 15.779000 
520 2 1.027270 3.697640 15.624100 
1603 2 8.485310 6.080560 24.931900 
1569 1 8.753090 11.171400 14.004400 
1033 1 9.378550 6.505370 15.815700 
1263 2 5.549630 1.727430 17.892400 
1262 1 6.259500 5.290410 20.286300 
1148 2 1.578530 12.279000 18.773800 
301 1 0.775452 9.282330 21.770700 
1180 2 2.695340 12.822800 22.239600 
824 2 9.994470 7.766230 20.100100 
358 1 6.545270 5.223010 22.579400 
1943 2 0.081579 8.150630 17.789300 
1031 2 10.637500 11.943900 22.322600 
612 2 8.062600 12.874600 14.158300 
943 2 12.576900 5.056200 25.595200 
1847 2 5.678590 11.073200 20.276500 
214 1 4.205550 11.622000 24.676300 
1539 2 2.212980 1.594440 24.764200 
1150 1 1.520110 8.318200 18.678900 
950 1 0.757141 10.978500 19.753700 
152 2 8.145180 3.231980 16.864500 
250 1 2.191730 4.962000 22.301900 
1111 2 12.465200 1.026930 23.183700 
1712 2 12.989500 2.183380 17.333900 
1798 1 8.774210 5.529600 25.532100 
1613 1 7.419120 2.355880 23.078000 
1803 2 13.035000 13.138700 23.887200 
726 1 2.398250 4.690200 17.850200 
774 1 2.548820 9.773210 24.353000 
826 1 4.541160 5.049690 24.483500 
1310 1 3.242650 0.113890 24.473300 
441 1 8.369660 6.415990 19.249700 
7 2 10.414700 2.457350 18.922000 
281 1 2.738160 9.926800 19.049400 
1502 1 11.220000 9.127280 17.735300 
1503 2 2.768160 7.556290 21.023000 
703 2 1.952980 11.316300 19.408300 
767 2 8.036660 10.670100 24.991500 
484 2 4.162970 4.394450 23.117400 
1784 2 6.916060 2.902990 22.029000 
1432 2 8.378150 10.535600 18.033600 
796 2 13.218400 4.715810 16.457400 
231 2 10.930500 1.856290 21.884700 
554 1 9.362520 8.075110 18.272700 
593 1 5.445600 0.180792 20.262900 
889 1 6.407060 0.707519 15.935800 
452 2 3.839300 2.773550 20.091800 
1521 1 10.704100 11.175000 16.309700 
1988 2 4.233660 4.396760 15.280700 
13 1 5.668820 0.390582 24.477500 
1560 2 6.793660 2.777750 25.575000 
1654 1 5.582330 1.869570 17.708000 
468 2 2.136570 2.017490 23.607900 
1955 2 7.148200 8.161280 14.479700 
385 1 5.639300 3.982300 14.971700 
618 1 0.691715 7.531330 22.153600 
1902 1 11.588400 10.448400 22.347100 
421 1 5.961570 2.406070 24.650400 
1007 2 12.090900 5.953060 24.295500 
1226 1 1.854080 0.777734 22.339300 
1165 1 13.148400 0.583892 25.067700 
1173 1 7.730160 3.245060 22.358900 
780 2 10.815800 9.500440 17.645500 
1700 2 6.902520 10.711400 16.523100 
291 2 8.682940 2.652610 22.551200 
10 1 4.536220 6.703940 25.689500 
283 2 6.737070 8.260110 13.841400 
305 1 10.445100 9.084460 15.906700 
553 1 0.920849 2.979390 25.995500 
868 2 3.897460 8.386330 16.005400 
325 1 2.785060 0.411028 20.908400 
739 2 2.814950 1.068310 20.839400 
1380 2 3.797840 11.730900 16.572100 
1862 1 11.461900 12.989000 17.222200 
702 1 4.681080 1.884350 19.361500 
1898 1 4.894720 8.123770 22.396400 
389 1 9.648890 3.831640 17.006700 
1903 2 10.191000 8.560130 23.988100 
1209 1 10.529800 10.237100 24.397800 
696 2 8.019200 13.036000 24.498700 
467 2 5.982840 9.276480 25.755600 
337 1 4.805420 11.263300 17.294700 
969 1 3.829210 3.603030 19.260900 
28 2 6.333010 4.363250 19.897900 
1238 1 3.196780 10.726000 21.863300 
1404 2 11.803000 6.818470 20.825700 
333 1 12.739500 4.724530 24.855300 
753 1 1.835090 6.416480 25.773900 
1197 1 11.658200 2.499900 15.301700 
841 1 6.319180 10.485000 19.151300 
1845 1 7.739660 1.191110 20.310900 
883 2 7.114640 2.676190 13.698500 
877 1 9.892330 10.132700 19.615700 
1894 1 8.713540 2.060060 21.786500 
1556 2 4.662150 1.620150 17.123800 
1457 1 2.910820 9.758060 25.679300 
273 1 6.134820 1.427590 22.253700 
1481 1 4.004830 4.362160 23.474700 
730 1 6.139730 5.569040 24.857800 
977 1 9.388090 0.124736 23.530500 
1912 2 2.086500 5.036500 18.169300 
1408 2 10.961000 4.713780 14.849500 
1957 1 3.589000 5.398260 14.652200 
383 2 6.371640 7.876670 19.183000 
32 2 2.294080 13.124500 26.052700 
219 2 2.080350 7.552730 13.733700 
373 1 1.740820 7.450140 23.593500 
1012 2 8.503040 6.476830 18.678400 
1217 1 1.906360 11.812000 14.544500 
483 2 6.117090 1.236030 14.456400 
942 1 3.042570 3.085990 14.167400 
1760 2 5.879190 7.778600 16.931400 
791 2 0.862290 6.419150 20.137300 
326 1 11.817900 5.631470 21.177800 
734 1 7.728220 6.986100 21.169700 
1669 1 11.395000 8.382990 21.847200 
1373 1 10.527800 0.863481 18.065600 
815 2 -0.014181 1.191890 19.196700 
1078 1 5.557910 6.426910 17.564100 
1045 1 12.732500 10.766300 24.309400 
871 2 9.530000 8.671740 17.752700 
1770 1 9.761160 0.927193 20.006200 
299 2 1.545130 4.482530 16.092800 
1579 2 11.796200 10.865700 15.316600 
671 2 6.562270 0.599598 25.548100 
659 2 12.878300 10.427700 23.473600 
1854 1 8.682910 4.153950 15.115700 
1121 1 2.227700 0.300221 19.266500 
137 1 1.748670 11.812100 18.515000 
513 1 3.326650 4.255780 22.116200 
1459 2 12.510100 6.701510 17.435700 
722 1 12.345200 11.357900 15.743500 
1109 1 6.304210 9.176180 20.245200 
1283 2 7.643230 10.904400 21.312700 
1422 1 9.623570 3.599870 22.542100 
1145 1 9.431890 3.089260 20.013100 
1438 1 10.928800 5.268730 13.934800 
1427 2 4.692060 5.056190 24.749300 
1362 1 8.766910 1.828340 15.174900 
1930 1 12.710200 1.364170 23.070700 
8 2 4.286500 6.979970 19.126300 
