id type x y z 
423 2 7.122170 1.133740 11.074300 
1225 1 10.332700 5.759630 5.123940 
895 2 7.685790 5.599680 4.213300 
790 1 2.484330 6.543540 5.453390 
1248 2 0.152693 1.172340 6.192320 
1030 1 4.355260 7.606090 2.348480 
993 1 0.493630 0.803521 10.174100 
885 1 9.735660 7.551550 2.041590 
1785 1 7.212900 5.930730 10.442300 
1637 1 3.958750 5.796250 10.031700 
1082 1 5.824340 4.875690 2.771160 
1928 2 8.481430 0.164494 9.224100 
1476 2 9.645840 3.892640 11.477700 
556 2 8.302510 1.300940 13.254200 
1140 2 0.307583 5.677000 4.114080 
541 1 3.929520 8.952180 4.204370 
1020 2 9.964230 9.820620 5.980180 
318 1 11.921500 6.837390 9.995900 
581 1 11.044700 4.873580 11.496500 
1758 1 0.986382 6.726540 6.074040 
1818 1 9.430690 13.161000 4.916980 
915 2 9.156270 2.350170 5.218790 
1296 2 8.628200 11.067900 1.370740 
531 2 11.988600 9.479710 2.075140 
1996 2 9.620370 12.377600 4.228650 
1753 1 10.080500 2.270750 12.512900 
209 1 9.803450 9.544440 1.671110 
1077 1 4.969340 3.369850 8.159120 
515 2 3.046460 2.560160 11.991400 
525 1 4.300880 4.341170 1.646400 
1063 2 6.385830 11.518800 5.969570 
1655 2 1.728730 12.003100 2.423570 
558 1 0.261041 0.875754 1.441860 
1744 2 3.741070 7.999630 4.856580 
106 1 12.562200 12.727500 10.517400 
29 1 1.918090 3.177220 7.110560 
1033 1 2.240090 4.419660 12.747000 
719 2 7.179100 12.824700 10.453800 
178 1 12.532900 8.365580 4.197210 
744 2 1.910330 3.319800 2.849720 
1311 2 1.997770 0.224485 3.386580 
1838 1 9.800300 2.656630 7.815430 
1300 2 0.716921 6.329380 6.822150 
1883 2 2.196500 3.860180 4.799770 
1369 1 5.890420 9.167630 2.496960 
546 1 7.233430 1.385660 4.819430 
1598 1 6.941190 5.877470 1.727750 
1513 1 9.585660 7.932040 6.387170 
1135 2 3.645830 5.756150 9.130740 
1234 1 4.081860 12.940700 3.168850 
499 2 7.500920 5.604520 10.336200 
1509 1 10.204100 9.348210 9.670700 
1474 1 12.531700 6.341510 1.578330 
576 2 10.617900 6.007870 5.561480 
562 1 10.823500 11.709200 3.431320 
1970 1 2.005370 10.954100 8.420310 
188 2 5.348460 7.870220 2.739610 
263 2 3.179460 3.882540 5.763220 
1948 2 1.498450 6.119020 5.350400 
1128 2 12.175000 4.277810 3.953270 
1775 2 11.805500 8.864240 12.020300 
1392 2 4.892920 4.368770 2.976180 
435 2 10.107400 7.370610 2.483090 
474 1 4.712210 2.116280 4.085390 
1667 2 12.003800 9.705820 7.546620 
1616 2 10.193500 7.295980 8.321410 
641 1 12.540400 4.409040 2.892880 
97 1 11.546300 9.484590 7.853610 
1148 2 1.315880 8.967310 12.314100 
1353 1 3.511420 10.050800 12.873900 
439 2 0.098035 2.307880 12.865000 
1635 2 1.364980 8.967990 6.808920 
1338 1 12.389400 6.118220 4.977520 
1017 1 6.818310 11.165300 4.109870 
1457 1 4.568620 1.224960 2.666390 
392 2 9.012860 11.362900 7.807350 
1774 1 4.598270 12.266000 8.102950 
1097 1 13.008300 7.361730 6.779730 
1824 2 2.994420 2.616450 8.117180 
1468 2 8.050520 1.284010 2.361790 
61 1 7.625170 9.470640 9.233380 
65 1 7.257230 6.397490 8.344380 
1960 2 9.311230 9.469960 9.327300 
154 1 8.819710 0.403781 11.015000 
1725 1 0.529842 12.237600 8.030010 
161 1 3.464610 2.140690 9.944730 
905 1 11.429000 3.402740 10.016700 
565 1 4.329380 11.425900 1.807410 
1527 2 2.978990 7.239580 10.392400 
838 1 0.839845 1.282110 4.482800 
1602 1 11.021700 13.094000 1.438470 
470 1 5.144610 10.814400 10.487100 
1937 1 4.809830 3.045550 5.881350 
120 2 3.730990 9.987900 7.320340 
237 1 11.256600 7.070450 8.377770 
396 2 12.965500 12.398400 1.744970 
47 2 13.139100 4.802540 10.782200 
741 1 12.480700 1.634080 4.374840 
247 2 6.235750 9.915020 12.514500 
517 1 8.206350 5.161550 5.520550 
545 1 4.889100 5.583330 4.920130 
650 1 2.390320 10.903000 11.369800 
665 1 1.199260 4.343150 8.188830 
653 1 4.647950 6.256550 8.877970 
1088 2 4.528460 9.697580 10.706200 
1567 2 8.492550 9.801340 4.190350 
1978 1 7.607490 9.310940 5.835440 
466 1 6.244350 9.396430 8.806350 
1141 1 8.338510 6.622440 1.548840 
1131 2 12.464600 4.515530 4.779490 
1124 2 4.783040 1.577410 4.223600 
299 2 2.961940 8.167990 4.915250 
1875 2 8.904220 2.284210 8.675530 
23 2 9.049470 13.184300 7.651160 
1680 2 4.497090 0.287055 11.379800 
869 1 3.535290 2.883570 13.279000 
434 1 9.744780 2.639910 4.144160 
812 2 4.237090 10.964200 7.927260 
455 2 7.310720 8.043240 0.645435 
575 2 4.466720 7.460570 3.021720 
488 2 12.597500 1.440100 11.759800 
722 1 10.074100 6.573710 10.626800 
456 2 7.588930 4.890430 5.963290 
1943 2 5.656840 2.955100 8.463620 
580 2 5.911590 11.016600 10.752200 
