id type x y z 
115 2 3.551770 8.859340 12.149100 
582 1 6.849140 1.197140 0.722798 
752 2 3.794390 10.216900 5.444800 
1533 1 10.336400 3.414470 0.705757 
1154 1 0.166017 1.289790 1.731830 
995 2 0.576680 2.311540 12.904900 
1066 1 8.140460 2.588820 5.638230 
705 1 8.498140 11.150800 11.064300 
1403 2 4.052900 12.696700 1.419470 
435 2 6.666360 1.986920 1.778370 
247 2 10.970700 1.226250 6.854620 
1305 1 1.530620 5.926440 2.077760 
1493 1 8.479820 4.690640 2.395600 
41 1 3.159250 4.369900 6.313530 
1478 1 5.798380 6.281150 7.650630 
668 2 9.143800 6.015110 8.858840 
581 1 3.296870 12.530200 3.639090 
1778 1 1.805480 3.979620 1.476600 
1975 2 11.121900 9.929860 1.568680 
1255 2 4.301160 10.879100 2.852440 
155 2 3.906140 4.676360 12.062900 
231 2 3.499630 9.704010 3.030110 
1775 2 11.992200 2.829790 3.628110 
1632 2 8.067130 2.074310 10.428200 
890 1 7.550600 5.951370 1.927820 
725 1 9.017330 12.478400 7.391540 
1050 1 10.088300 0.308678 12.923900 
559 2 10.778700 3.022230 10.247500 
502 1 1.410680 9.341650 1.645020 
1992 2 11.870400 6.665900 1.016820 
1723 2 8.120740 10.426300 11.521400 
1418 1 13.269300 7.027700 1.618660 
1120 2 9.958700 6.232790 3.019290 
1950 1 4.527370 10.035900 9.715920 
561 1 3.714900 9.365390 12.711100 
1683 2 9.617310 0.850044 4.314580 
708 2 4.892590 9.784370 9.863070 
1783 2 8.803150 4.513560 7.968360 
962 1 8.166680 7.904160 1.441510 
317 1 5.203840 2.483990 0.515836 
1563 2 12.561400 7.035690 2.021780 
1866 1 6.159710 11.547100 2.815260 
1668 2 10.085200 13.220700 7.505970 
326 1 3.632020 3.527110 12.495900 
1287 2 5.632820 11.665200 10.667200 
78 1 0.957902 4.847150 9.115050 
1029 1 0.796049 8.153520 13.074400 
26 1 3.346530 8.712980 2.167290 
1602 1 3.383520 2.322940 2.543740 
1994 1 10.518400 9.533580 2.943480 
1817 1 5.660120 7.201350 9.409650 
1774 1 10.486700 0.569647 4.827420 
443 2 5.845710 1.512090 9.423090 
296 2 8.177470 12.183400 7.242690 
1878 1 9.834140 1.535370 9.365320 
1773 1 4.093620 11.358700 2.438850 
1192 2 4.411690 2.424760 6.329120 
1190 1 8.740220 0.163406 1.894350 
685 1 7.049660 10.511000 0.199529 
362 1 13.212000 8.671490 9.495530 
1874 1 3.254870 8.628390 9.233600 
750 1 6.193960 0.795118 4.719220 
1609 1 1.189000 11.615500 2.515560 
1021 1 4.847760 13.111800 10.751000 
1299 2 0.217215 1.072770 10.487200 
1318 1 10.163700 9.343560 11.541600 
942 1 8.236290 11.668400 2.490230 
595 2 0.506286 8.833900 4.070060 
695 2 7.324420 5.127610 11.326700 
797 1 12.435500 2.629150 4.060130 
1843 2 3.859040 4.029020 7.037330 
243 2 4.840980 6.786530 0.799807 
1659 2 4.170920 4.770710 9.104780 
1236 2 4.876690 7.465350 10.075000 
655 2 7.703670 4.772600 2.996100 
273 1 6.981250 5.076960 10.405400 
1222 1 0.702206 1.124240 10.027600 
856 2 12.844400 3.606420 6.215830 
395 2 7.747210 8.593360 3.147840 
1762 1 10.019900 9.500110 8.425800 
1291 2 2.252280 6.741480 3.318800 
330 1 10.880700 6.502680 4.224560 
749 1 8.492190 4.429450 5.415980 
531 2 5.589830 7.864880 6.281020 
1304 2 2.746830 3.299110 1.944280 
150 1 7.542720 2.106320 7.122540 
1709 1 7.895630 2.776620 8.526630 
1271 2 0.856402 10.086800 1.170490 
345 1 1.460540 11.883600 11.106400 
1191 2 10.490400 2.065550 12.416400 
730 1 2.113380 7.823620 2.076250 
755 2 4.219560 1.096230 9.772090 
1444 2 8.175920 3.144980 3.018550 
1702 1 1.683480 0.746289 4.978510 
935 2 6.697470 10.682600 2.127980 
1845 1 7.918890 2.317900 10.269200 
147 2 11.789200 5.956080 10.636700 
1464 2 2.366800 3.060630 11.108900 
1835 2 4.510510 9.936720 7.439910 
617 1 10.916100 7.688060 11.696700 
509 1 0.724461 0.673966 0.289296 
664 2 12.898100 11.444300 0.014407 
976 2 7.662900 11.402600 0.065919 
908 2 2.727930 7.285970 12.957000 
1983 2 6.244570 2.988180 0.045139 
847 2 0.246469 2.302530 0.192572 
467 2 4.218480 0.789963 13.091700 
499 2 8.761890 6.123010 0.061959 
1655 2 2.385520 10.106100 22.088100 
1765 1 3.331630 10.045000 16.997800 
377 1 1.656190 6.788480 16.277800 
810 1 2.536430 10.733000 18.394400 
1430 1 6.228420 6.765510 17.993300 
316 2 0.282346 6.127860 24.797100 
985 1 9.131880 6.406240 14.868800 
1272 2 12.820400 10.843300 13.455100 
48 2 10.368800 4.398060 15.236100 
1458 1 9.245420 0.047176 16.928500 
999 2 11.948900 7.155040 20.202600 
1958 1 2.880920 7.053150 24.652100 
961 1 7.622410 4.628410 23.642200 
510 1 0.422581 1.884020 23.892000 
233 1 8.168240 9.799040 16.684800 
998 1 4.460980 0.279990 13.744100 
1046 1 12.109300 3.107010 16.735400 
1741 1 11.276300 6.436720 21.631700 
661 1 2.369910 3.226180 18.988900 
177 1 6.473570 7.131140 15.098500 
932 2 1.816040 9.224970 22.595800 
831 2 12.947300 4.184580 25.590100 
1059 2 12.081900 6.633670 24.599700 
1899 2 0.157608 12.938200 24.334900 
1512 2 11.632500 11.466300 15.328500 
1344 2 9.292600 11.911900 20.862900 
339 2 0.924333 7.201700 18.589700 
1855 2 12.152800 6.089040 19.770800 
1531 2 12.245400 12.992300 25.481700 
85 1 11.067200 1.348030 20.227900 
529 1 0.982357 3.317930 25.606800 
1362 1 3.636740 0.731752 25.719000 
1780 2 12.197200 5.911120 17.197500 
1611 2 10.539400 2.646400 21.591400 
1414 1 1.021260 12.250200 14.644600 
1129 1 6.700860 2.373810 24.095000 
1794 1 8.825720 6.153090 24.205300 
1690 1 12.915000 2.705770 21.910900 
697 1 6.964150 13.226900 20.274700 
422 1 2.186250 9.839620 15.563600 
1245 1 2.026680 4.046640 22.453400 
1991 2 9.263290 1.831270 16.996000 
447 2 4.296580 3.065040 18.886300 
139 2 8.696280 10.795400 25.527900 
378 1 12.260800 6.409670 17.365000 
864 2 5.352640 4.275220 21.069300 
490 1 12.689700 1.366320 14.240200 
783 2 3.306530 4.083420 14.226700 
143 2 3.705280 5.547190 19.207400 
101 1 9.231170 12.349400 13.890100 
1276 2 6.953200 8.800640 25.665000 
333 1 3.480300 4.462560 24.114400 
1446 1 5.159310 1.444980 23.711400 
1815 2 2.079990 1.125600 20.072300 
1829 1 11.850900 8.565920 23.429800 
19 2 4.420820 0.836664 14.206600 
1341 1 9.795790 4.303170 18.676900 
1431 2 10.832300 3.007670 24.469300 
1614 1 9.654600 12.868900 18.862300 
981 1 0.748067 4.511690 24.220800 
915 2 7.834380 4.986660 24.182000 
397 1 6.969530 3.340480 15.213500 
1928 2 3.804990 7.743530 21.976800 
764 2 8.838780 7.662760 18.176300 
1660 2 12.690900 6.936400 14.600700 
1237 1 0.127703 6.559770 14.519200 
2 1 11.572900 2.656190 26.083200 
1141 1 1.310410 1.108920 19.987800 
1251 2 12.900700 2.500680 18.603500 
137 1 3.742380 6.640280 16.451700 
1529 1 0.592670 8.448670 16.741000 
1747 2 8.686560 5.542890 14.897500 
32 2 3.794570 9.748480 13.694900 
494 1 4.133050 6.330930 19.290000 
428 2 3.659750 9.511270 16.522900 
193 1 9.666300 11.240900 23.184600 
261 1 9.605010 6.053810 21.661800 
600 2 12.153800 8.291840 24.669000 
76 2 11.229400 3.878490 26.102600 
759 2 8.876560 10.738700 15.096300 
482 1 7.324800 2.730900 20.116800 
445 1 13.029100 4.558060 20.009400 
596 2 6.165960 11.964300 22.833200 
159 2 5.476160 4.991790 16.422300 
1808 2 3.890040 3.326610 24.155700 
228 2 6.920010 6.196880 24.828400 
1225 1 4.941730 7.379680 20.185300 
1125 1 0.976588 8.073310 23.890500 
167 2 11.710800 6.092760 14.418000 
612 2 9.710760 1.932050 14.439200 
174 1 3.102680 4.396640 14.791700 
923 2 5.318610 3.792000 20.806900 
1728 2 8.360550 8.661840 15.389400 
1499 2 3.608120 12.540500 19.385100 
379 2 10.232800 12.016600 20.258500 
1905 1 4.416180 3.165000 17.808400 
1250 1 7.732600 9.573510 19.855900 
306 1 1.119410 4.283620 16.057900 
1695 2 1.193740 9.306750 14.100000 
922 1 5.336070 8.760130 17.346400 
885 1 0.192001 11.664400 23.178000 
40 2 11.348000 10.977400 22.512200 
1981 1 10.837700 12.687600 16.246600 
607 2 12.239100 9.025030 23.640900 
910 1 10.881100 5.780860 16.717000 
1884 2 7.122570 7.590130 18.860200 
472 2 7.132490 1.777550 13.867300 
1020 2 10.957800 3.246970 20.120700 
328 2 4.779040 10.647600 19.007800 
1572 2 5.715390 10.277500 20.273600 
1083 2 0.703742 2.149170 18.251000 
1524 2 0.406915 1.986990 23.278000 
982 1 6.537420 6.076670 14.261400 
1770 1 4.830500 8.722990 22.137300 
788 2 2.531260 1.266600 20.578000 
1295 2 3.144710 10.644200 17.584000 
951 2 1.077730 4.362910 23.249800 
38 1 11.514700 11.683100 19.719900 
1750 1 12.507600 6.656660 23.347000 
848 2 9.429930 1.626540 23.607000 
350 1 3.596590 2.931580 21.071300 
507 2 5.708790 10.632100 24.299000 
817 1 2.092020 9.306930 21.589700 
1313 1 6.511880 12.615800 22.908800 
594 1 4.365900 5.152260 14.108800 
1041 1 0.131352 6.833770 18.797800 
1064 2 8.692250 4.565780 25.168100 
891 2 0.950462 0.573162 23.963200 
774 1 3.478040 2.208210 13.903400 
1451 2 1.653700 10.451300 26.147300 
1160 2 6.239850 6.932720 23.619000 
1756 2 2.593830 6.037870 20.358700 
1207 2 6.232670 4.348490 14.823200 
525 1 5.250380 4.422130 20.616300 
156 2 1.826940 0.360608 16.371700 
1425 1 6.225290 13.032800 16.663800 
1310 1 10.477700 11.090200 17.969800 
1240 2 1.803310 4.885220 21.370600 
812 2 8.723210 8.652100 15.934300 
421 1 11.962300 5.097110 15.004400 
1721 1 4.827150 4.399750 25.580100 
1053 1 12.996000 10.868000 15.882800 
1732 2 11.644500 7.183560 21.506300 
128 2 4.700890 0.753403 22.269600 
1704 2 8.450530 12.346500 15.042200 
654 1 0.516393 11.626800 25.198600 
376 2 1.258400 0.325798 24.484500 
1445 1 11.647300 3.720710 20.876600 
166 1 5.317050 11.328600 24.686900 
836 2 7.923600 9.017010 20.253100 
323 2 3.844680 4.006380 24.376600 
1534 1 8.958720 13.136600 16.894000 
782 1 12.070400 8.327370 20.269700 
1653 1 8.120090 9.453200 24.917900 
1990 1 6.387600 6.060060 24.546200 
1354 1 10.972000 3.608800 23.400200 
866 1 10.815700 7.304750 19.010800 
1113 1 11.651000 10.689500 23.384800 
1730 1 4.504930 1.542680 16.350800 
146 1 12.849500 9.294550 14.040800 
1248 2 0.727027 6.453380 16.208800 
293 1 1.298080 0.660422 22.967700 
1054 1 7.423390 8.058450 17.308100 
1296 2 0.669433 0.689530 19.845200 
363 2 9.569840 5.315890 17.723100 
1538 1 10.187600 4.521960 14.417100 
195 2 5.690170 8.206610 16.802400 
1168 2 8.102980 3.893810 26.184900 
343 2 6.492290 0.212125 19.765700 
996 2 7.651070 3.985480 20.150000 
1526 1 5.218390 4.326910 18.002100 
1532 2 12.347800 2.038300 21.764500 
1942 1 7.798290 10.977300 25.492700 
96 2 1.078150 12.132000 23.429400 
90 1 13.244100 5.081050 24.020100 
1536 2 0.583636 0.411669 15.846400 
1220 2 5.921480 3.062150 16.701700 
219 2 1.307910 9.922800 22.860800 
1316 2 6.180960 7.563590 17.343600 
442 1 1.227810 1.019410 15.715400 
459 2 7.368790 3.073320 18.476400 
1301 1 1.295030 2.101890 21.493600 
762 1 1.955660 11.672900 23.644400 
1909 1 10.848700 11.332200 21.576400 
1230 1 8.779450 10.322300 15.052900 
919 2 12.636800 6.642040 16.082500 
221 1 8.723300 5.918800 25.530500 
1831 2 3.049430 6.896170 23.653600 
1258 1 8.868540 9.348120 13.695300 
784 2 3.885790 7.578840 18.572500 
238 1 4.597040 11.723700 20.842300 
1166 1 1.519060 9.521070 20.461500 
1915 2 8.423560 0.476588 15.224200 
1537 1 8.779240 6.565310 18.064900 
1922 1 4.415730 6.867340 22.492400 
1003 2 10.357900 9.611080 20.747600 
23 2 6.325600 7.245180 14.417600 
440 2 1.944200 10.819700 16.699800 
819 2 3.989340 12.894500 20.606200 
822 1 8.421700 11.969600 20.669000 
807 2 7.034320 10.525100 22.905800 
1834 1 9.377070 1.802320 23.816500 
206 1 3.297230 8.074220 22.429400 
1334 1 11.194500 11.228100 14.995400 
1505 1 4.184530 0.713149 18.939800 
1646 1 5.968630 10.572900 22.380100 
1412 2 8.405990 12.730900 19.632800 
385 1 1.310140 6.934070 19.141700 
743 2 9.413680 12.665200 18.327300 
1570 1 8.900720 8.063710 21.685700 
1375 2 11.427500 11.976500 15.982800 
1079 2 0.443052 6.605290 25.727300 
1913 1 9.828000 1.282520 17.402500 
320 2 3.558770 4.335610 20.762000 
207 2 0.421950 7.610470 20.236600 
746 1 3.910460 8.133530 17.717800 
987 2 8.994750 7.822770 22.400800 
1816 2 4.268510 2.731970 19.041000 
1949 1 9.124970 2.219560 25.671200 
1111 2 5.695610 2.198730 13.439300 
1217 1 4.173920 12.735800 15.615300 
1035 2 3.811270 8.736040 17.965500 
1448 2 4.055620 9.757890 25.222700 
188 2 5.380480 12.216600 15.757000 
360 2 10.893700 11.177700 25.253100 
1345 1 5.295770 8.012190 25.648900 
1253 1 0.606375 0.540314 14.626300 
1605 1 3.161420 5.681870 26.242300 
899 2 2.054010 3.456480 20.983100 
162 1 11.757700 9.089990 16.293200 
852 2 1.931380 4.160510 16.414200 
1541 1 4.158020 9.950090 24.953100 
840 2 11.554900 11.781900 19.342600 
1865 1 3.953580 10.405100 14.874300 
683 2 0.794921 7.765040 16.091900 
1820 2 3.937390 6.334870 16.822100 
191 2 0.974028 0.544644 23.606600 
11 2 6.495510 12.497600 16.277600 
1761 1 7.235390 1.234500 16.525500 
1094 1 12.099000 9.538680 24.907100 
1149 1 7.894400 3.237570 18.067400 
1951 2 4.533530 7.182710 21.782900 
1503 2 7.020870 1.277860 25.588900 
809 1 1.794440 9.811870 25.817800 
1183 2 12.369000 8.803560 13.544100 
1996 2 3.410050 2.097070 25.388000 
829 1 10.292300 11.424200 26.143600 
1822 1 8.208200 3.991160 16.350400 
526 1 7.027620 3.220650 18.506200 
1688 2 0.176313 8.663420 15.876800 
1045 1 3.146960 5.180760 20.139100 
239 2 12.938100 1.433560 21.515400 
68 2 0.758014 12.520200 13.707600 
1322 1 2.089090 0.136619 24.311600 
246 1 6.825140 1.428730 20.388500 
260 2 6.665360 4.496200 17.596500 
368 2 9.633520 5.029470 21.340000 
189 1 4.978190 10.758700 18.272000 
1727 2 9.884100 1.369640 16.703600 
1417 1 1.507150 5.860490 22.160400 
905 1 1.373620 1.664890 17.550200 
1282 1 12.798900 12.985700 22.459300 
1691 2 1.157860 7.007600 25.074100 
1242 1 7.501210 4.176710 25.529000 
1984 2 8.045990 9.993790 26.470500 
562 1 9.047430 11.473100 26.294100 
1828 2 4.846830 3.807380 13.586200 
1661 1 5.871390 17.780800 7.336100 
677 1 8.050580 23.112000 11.125900 
702 1 5.619470 14.093900 12.897700 
947 2 3.172350 15.603900 3.912710 
1338 1 5.445670 25.653600 3.978230 
724 2 3.059060 20.200100 1.807520 
543 2 11.327000 21.055400 6.298870 
1763 2 6.257380 14.553800 1.085040 
1327 2 8.745270 23.721700 12.462700 
1776 2 7.377980 24.276400 9.733590 
1870 1 1.282290 14.186700 10.913300 
1672 2 3.406450 26.249800 12.369500 
381 1 6.165180 16.817200 1.881240 
1955 2 5.614360 13.540400 12.313000 
1515 2 7.722770 17.153500 7.115290 
406 1 5.259190 19.354800 5.606680 
1098 1 3.500920 15.574900 9.974080 
1078 1 8.435600 14.546100 3.206410 
986 1 0.030072 16.342900 13.270300 
1615 2 13.096400 23.179400 3.591010 
466 1 3.897500 24.945900 2.592820 
1506 1 4.388240 15.824200 6.714010 
1972 2 0.072235 26.337400 8.381750 
448 2 4.868200 22.553100 13.116400 
411 2 3.083100 19.497500 1.191200 
1060 2 1.552850 16.132800 8.518510 
1818 1 3.967740 22.050800 6.537190 
1535 2 11.941000 18.702900 12.998300 
1903 2 4.800100 15.387000 7.098620 
1504 2 10.100300 20.040400 7.232230 
106 1 2.946880 15.533600 2.258740 
324 2 12.552800 26.148500 5.794980 
1862 1 8.010960 14.996100 11.346300 
497 1 2.117460 20.425900 3.493900 
1635 2 10.710600 14.478900 8.700110 
1397 1 11.265600 23.679000 4.537650 
476 2 8.054040 21.187700 6.438530 
1976 2 4.745860 26.093900 4.629140 
1381 1 3.617700 20.613000 5.731470 
860 2 4.252800 13.877000 5.249700 
396 2 3.027410 17.920800 2.603760 
258 1 1.733560 26.391000 7.756310 
1898 1 1.669160 15.778700 0.118666 
858 1 4.095900 20.141300 11.306900 
451 2 10.952400 15.062900 11.407000 
288 2 4.262710 25.207100 2.442780 
176 2 6.630530 16.792300 2.770950 
1651 2 1.831420 21.876900 13.027800 
1678 1 8.748150 21.711300 5.139830 
1427 2 8.918120 21.267400 12.396200 
431 2 9.876210 20.924000 12.042400 
515 2 0.810346 13.934400 12.068000 
624 2 0.058845 19.170500 8.997740 
1785 1 9.225590 21.232200 10.880200 
1214 1 8.338890 24.920800 10.271900 
479 2 8.109400 18.506300 3.727310 
1196 2 1.756190 22.738400 12.479900 
1012 2 8.698730 23.625700 6.213020 
1096 2 11.102300 22.653300 4.593750 
1724 2 6.995120 21.676700 8.599810 
1986 1 2.711140 17.215500 4.934570 
1558 1 0.582170 14.250500 1.807980 
1934 1 9.135450 21.363000 6.745420 
392 2 7.974070 24.267500 1.081510 
1895 2 5.296210 18.882400 11.662100 
1203 2 4.070070 18.964800 1.573330 
505 1 13.191700 15.580400 9.805080 
1700 2 12.256500 25.423600 6.200570 
1000 2 5.992900 14.930500 8.451940 
1176 2 11.722600 14.736400 10.898100 
1940 2 3.165920 16.968500 11.758900 
303 2 0.818000 20.691000 10.175700 
1589 1 12.045700 14.459700 11.156400 
667 2 8.870350 15.788000 1.565610 
187 2 3.992140 25.425300 3.152530 
605 1 6.145090 25.503800 2.064310 
1103 2 5.520660 16.774300 0.877307 
793 1 12.636000 22.693400 5.247330 
1159 2 11.619400 14.404700 6.580360 
1456 2 12.353600 21.037200 12.381400 
692 2 11.243300 24.837000 3.129770 
1671 2 10.383800 16.885500 6.118190 
280 2 5.515470 20.561400 12.201800 
563 2 8.163100 23.650400 2.584790 
703 2 1.114670 26.292400 0.563223 
1454 1 10.868200 13.964100 1.468190 
1422 1 1.453930 22.016600 12.509100 
430 1 6.590140 15.842600 8.237420 
789 1 7.756780 16.570700 1.922250 
909 1 6.095990 22.571200 9.006240 
642 1 13.124600 24.947200 12.292100 
93 1 10.981400 19.204100 9.008020 
352 2 8.090880 14.567300 10.177400 
275 2 1.170210 13.832800 8.032590 
1361 1 5.487010 18.600400 13.061000 
46 1 1.349800 24.335400 12.380400 
1544 2 5.628700 14.065600 2.396180 
1164 2 2.057110 16.739800 1.113130 
1174 1 4.971530 26.342800 6.340140 
1349 1 9.633670 23.701100 9.564370 
1857 1 11.937100 14.196300 9.369260 
1824 2 5.576190 23.178000 2.137940 
949 1 10.743900 23.630500 11.412300 
739 2 7.815750 23.270200 11.241400 
859 2 10.617200 20.732000 2.578760 
652 2 7.165370 17.241800 8.128560 
94 1 6.862100 18.958700 11.375400 
305 1 8.184420 16.238100 0.171151 
712 2 1.338900 23.272800 4.018400 
941 1 8.673490 24.014000 2.970790 
331 2 2.712210 16.541000 7.215370 
254 1 1.331960 17.137100 6.136560 
558 1 1.876110 26.281900 0.610652 
1772 2 12.389300 14.871400 11.153900 
1918 1 0.503854 21.623000 5.121430 
1177 1 12.785300 18.889500 2.487950 
853 1 4.149410 15.070300 4.447460 
455 2 6.952030 23.578900 8.502970 
1277 1 10.406100 16.270800 11.424100 
1883 2 7.842870 14.268300 5.927180 
1638 1 0.001535 14.445100 4.063790 
1894 1 12.752800 24.937200 9.839760 
979 2 1.786790 25.129500 11.578700 
1518 1 2.582270 16.166600 7.812040 
132 2 10.620100 18.262200 9.993910 
67 2 11.341500 14.377000 3.902430 
1002 1 7.847250 18.083300 8.804840 
1600 2 2.252010 15.103300 8.537050 
1836 2 7.415330 18.893000 1.700100 
489 1 4.578350 16.858700 5.197990 
897 1 6.008770 19.297400 3.646410 
1722 1 7.022520 17.218400 7.001290 
65 1 8.413030 23.192200 12.939600 
1449 1 5.405280 23.476400 3.190310 
211 2 1.940140 17.162000 7.227670 
584 2 8.802670 20.342500 1.788120 
168 2 9.093240 13.682800 5.651460 
123 2 7.343830 23.084000 8.549410 
87 2 3.551810 15.961000 0.069827 
1607 2 9.160070 18.687400 12.027500 
1082 1 11.339400 19.371400 10.299700 
42 1 8.145470 19.294500 12.271700 
786 1 1.884710 22.468200 3.198340 
1193 1 10.034800 16.275100 6.402870 
1269 1 11.351200 20.788900 1.267310 
1037 1 4.636720 16.003200 0.746304 
1999 2 4.923580 23.238200 5.593540 
1055 2 7.037930 18.692400 5.438660 
1621 1 0.790034 24.587900 5.239140 
36 2 10.987500 24.558200 9.842570 
1699 2 11.543600 16.942000 10.154900 
869 1 11.266300 17.832400 12.596900 
721 1 4.309250 25.155000 11.930900 
646 1 9.364550 13.409800 4.973570 
851 2 8.903590 25.503900 1.576420 
1789 1 8.425380 21.467700 2.971060 
417 1 6.303480 24.562600 9.041140 
1 1 1.301550 19.228500 5.935550 
1406 1 3.444010 17.967300 2.477320 
1411 2 7.698280 22.034800 0.746205 
564 2 4.260970 25.801300 7.874450 
1663 2 8.934910 17.425400 13.213000 
144 2 3.218160 17.506700 5.957220 
1755 2 13.128200 24.352600 8.695850 
114 1 3.690200 20.015700 1.904570 
876 2 2.010940 21.454400 5.579640 
1500 2 12.110000 20.905400 6.779810 
118 1 8.736320 22.259400 1.443420 
463 2 12.312100 24.653600 11.766000 
888 2 5.058770 26.503100 3.468390 
