id type x y z 
876 2 11.797600 2.961490 10.917800 
1976 2 7.884810 8.226090 2.726500 
1304 2 7.428550 4.466850 4.035670 
196 2 6.963300 5.587910 6.750030 
716 2 12.389500 10.903300 6.928350 
1620 2 2.591170 7.254960 4.101190 
1782 1 1.937220 4.274970 9.202410 
1186 1 5.828340 0.647647 6.032490 
1556 2 11.666600 5.589140 12.082400 
843 2 8.600570 0.982727 7.983740 
1739 2 11.227500 10.090000 12.666200 
326 1 1.967190 9.357150 1.642500 
1264 2 9.992480 0.100961 6.192510 
268 2 7.205140 13.039200 5.120300 
1515 2 4.231450 6.959410 3.525480 
510 1 3.874090 10.813000 12.832900 
579 2 5.890730 1.372910 2.728510 
1245 1 11.123600 0.340126 1.265890 
535 2 3.981170 8.818370 2.915240 
534 1 12.830200 5.017780 10.451000 
1487 2 10.573500 5.053310 8.747370 
1009 1 12.897000 6.324720 11.453000 
1114 1 0.340084 5.319100 9.117520 
135 2 5.068390 10.830200 4.195230 
1249 1 1.326560 4.996900 10.987500 
802 1 7.732770 1.808640 8.150250 
380 2 6.723950 11.117100 1.584600 
1160 2 8.981270 12.499900 0.387644 
486 1 7.245550 5.224030 3.466100 
1021 1 3.854790 11.341700 10.211400 
868 2 10.504100 9.611600 10.908900 
296 2 2.131810 7.006330 8.792820 
646 1 8.443320 11.222600 11.810100 
668 2 9.056240 0.605177 8.993420 
861 1 2.459940 6.214190 0.624234 
1631 2 7.365620 0.015918 9.217440 
500 2 11.937700 7.180200 4.158400 
563 2 3.740000 3.985740 9.272700 
700 2 9.252030 6.973960 3.501290 
383 2 0.596649 8.246550 8.513640 
1969 1 3.615530 0.835562 11.535300 
1411 2 10.689600 0.823829 2.028910 
1567 2 3.319000 9.336000 0.937260 
1539 2 1.025740 6.785370 12.484500 
445 1 11.104300 8.277170 6.012730 
332 2 11.538000 3.498400 8.547800 
592 2 2.173900 11.405300 12.402900 
804 2 3.026150 5.117360 12.676700 
1943 2 0.074196 11.411500 10.949100 
100 2 5.532360 7.052460 11.674900 
359 2 1.899580 11.032900 8.661300 
545 1 5.919460 6.926790 13.219400 
1011 2 7.353200 9.610960 1.772500 
1497 1 -0.044215 12.974900 4.335010 
1743 2 11.819500 6.375270 1.495910 
1445 1 3.239380 8.499180 4.480610 
27 2 1.473130 9.678460 12.241100 
365 1 12.389400 4.614530 1.432330 
891 2 1.816730 5.484470 1.532510 
1880 2 2.483240 4.075410 6.220700 
1900 2 3.298580 10.952600 8.516710 
1483 2 2.218740 6.057870 6.614670 
1061 1 3.251910 7.073330 0.640263 
1926 1 6.492190 7.371410 0.839160 
547 2 9.657700 8.469570 8.268570 
538 1 5.972620 10.886300 8.274530 
903 2 6.376510 9.550220 6.080020 
20 2 -0.058636 1.130600 3.891120 
745 1 0.391250 11.842800 10.915900 
1400 2 5.743890 0.434556 10.128300 
1712 2 9.033710 7.845660 9.035190 
1769 1 11.173800 13.044700 8.901720 
618 1 5.986030 8.620040 8.235750 
1466 1 12.161800 10.378800 9.371230 
1716 2 6.676240 2.962520 1.205690 
714 1 13.246800 5.983490 8.130470 
1954 1 6.293950 6.048200 6.123760 
781 1 4.172080 2.394810 8.057440 
1663 2 5.793630 7.236620 0.042037 
354 1 7.833350 8.995150 1.803400 
1568 2 12.971400 6.570920 0.893250 
305 1 6.271210 12.478200 5.426320 
1416 2 8.183650 6.962820 6.450000 
1265 1 9.231770 12.269500 4.485840 
1709 1 1.747530 5.893150 7.306770 
1728 2 6.080310 9.442130 1.722420 
1498 1 5.836760 8.385600 3.678820 
1602 1 0.395665 3.392510 10.366300 
265 1 4.517540 8.487000 10.194000 
1618 1 3.259200 8.121730 2.020580 
71 2 3.118390 1.322200 6.255970 
1414 1 10.285300 3.190810 9.535890 
85 1 7.982970 8.288490 11.629300 
1691 2 10.830400 6.191380 0.329508 
189 1 5.653700 4.005040 9.919260 
1888 2 9.028580 3.146980 5.458190 
1829 1 6.617970 9.028110 6.881630 
803 2 4.452070 5.582480 7.323310 
1136 2 3.192180 10.932900 4.103410 
973 1 11.873300 10.473300 7.103820 
1185 1 13.267200 10.306500 6.262900 
1450 1 10.828900 4.959690 2.579980 
34 1 4.824270 0.666671 2.997200 
493 1 2.006860 10.949700 5.669790 
810 1 10.219600 0.664510 6.459750 
128 2 5.230390 6.207790 3.165200 
806 1 4.551440 12.437000 0.720483 
1973 1 13.298100 4.232760 7.588950 
587 2 4.679830 1.250160 2.716170 
1342 1 4.217730 3.227700 4.058450 
1285 1 10.909100 9.836110 11.298800 
603 2 10.455200 1.287820 7.145260 
1903 2 7.940280 10.684000 4.550770 
267 2 10.076800 10.724600 4.566780 
345 1 7.281260 2.586700 10.624200 
104 2 8.935010 2.845560 1.517160 
110 1 9.683600 8.087030 2.837400 
1733 1 7.699820 5.208030 8.789530 
1253 1 7.201450 2.844060 2.641380 
180 2 11.766000 5.616490 7.668220 
1368 2 0.741754 4.946470 9.432820 
696 2 7.625870 0.029402 4.548250 
1374 1 0.580296 1.148200 0.525432 
1210 1 1.376020 4.615880 1.843720 
738 1 6.429030 6.897850 8.897780 
1685 1 7.845290 5.760400 1.779500 
663 2 6.657560 6.112610 2.592600 
391 2 3.767890 9.829840 12.782300 
846 1 5.423740 4.953460 6.862940 
210 1 11.611300 6.245280 1.558880 
1553 1 8.984020 10.517900 5.244520 
1457 1 3.671290 1.579260 0.802250 
374 1 5.481430 0.477688 11.094500 
1720 2 6.039760 7.426080 10.189600 
153 1 5.023250 5.248120 8.643220 
1390 1 7.021850 0.538053 2.016810 
925 1 12.241000 12.607600 11.883000 
733 1 12.388300 4.251800 5.136250 
149 1 1.263970 9.549020 12.815900 
1536 2 1.246610 0.370533 1.720920 
548 2 7.816760 0.946856 11.736200 
986 1 4.650120 0.233057 8.062960 
474 1 9.864170 3.238410 0.231542 
88 2 8.309950 9.043880 0.042000 
1874 1 3.906840 9.316390 13.163000 
44 2 2.932110 3.265780 13.170500 
1191 2 2.167180 9.234790 22.486800 
1172 2 0.346227 12.684700 19.766000 
1838 1 1.871710 5.528740 17.110700 
1962 1 2.859510 13.311500 20.541500 
1801 1 12.150000 2.833440 24.021500 
703 2 1.291160 4.533850 19.540500 
1094 1 7.274270 4.394270 24.368000 
1625 1 2.939590 6.988400 22.543700 
1208 2 1.012570 7.622000 17.723200 
627 2 10.420600 11.178200 18.826300 
779 2 10.109600 10.793800 25.379800 
567 2 11.697000 3.780120 20.702600 
600 2 13.171300 10.372700 16.496700 
1456 2 12.385000 8.033500 23.706600 
1616 2 6.028820 9.790970 26.187200 
1759 2 9.161910 9.133900 13.731600 
246 1 1.888130 7.523520 14.782100 
1507 2 8.199350 11.972000 16.440400 
1283 2 6.067920 8.718020 15.535600 
1861 1 3.967220 1.022230 17.205100 
1721 1 5.090410 8.125330 14.863400 
1994 1 2.824060 7.656160 17.654200 
410 1 11.420600 3.895550 13.317900 
138 1 10.118200 0.954694 18.332400 
1119 2 2.351440 7.750580 24.462700 
1731 2 4.846160 4.271940 13.414200 
197 1 0.277527 6.225690 16.234800 
619 2 1.638440 8.190010 17.969800 
1972 2 10.276200 4.277510 26.142100 
1762 1 2.835380 10.192300 20.426700 
1601 1 10.016200 11.123500 19.402500 
1822 1 6.107340 6.723020 16.885300 
985 1 5.714380 8.064320 23.282600 
1698 1 7.766890 2.428390 25.636400 
263 2 4.394530 5.474710 19.126000 
1375 2 7.894780 13.144400 24.417700 
569 1 11.979700 9.763460 16.053700 
1412 2 12.426000 4.412820 24.163000 
1659 2 10.787200 5.969300 20.230600 
1112 2 10.007800 0.320908 24.007500 
665 1 11.457100 -0.028522 25.202100 
1209 1 11.512800 9.321210 23.683800 
787 2 4.191600 4.926700 25.732800 
1439 2 2.104930 12.985400 15.975900 
125 1 10.108000 1.783000 14.685100 
1260 2 4.169610 4.182400 17.310900 
1648 2 8.317440 6.265640 14.623400 
1354 1 12.946000 0.207239 14.303900 
1322 1 12.249900 6.143210 19.380600 
1059 2 6.598130 4.156310 18.918300 
812 2 6.388120 4.144930 18.838300 
408 2 8.304570 11.239300 19.733000 
875 2 2.615230 1.198860 19.589200 
468 2 11.883400 9.573490 14.236200 
1824 2 0.789200 1.991760 20.904200 
526 1 7.925800 10.907100 17.464900 
930 1 2.268790 11.699700 20.185200 
916 2 8.852070 1.962590 25.402300 
236 2 12.241100 1.768820 19.381100 
1547 2 4.191160 3.405850 13.993700 
678 1 0.441500 10.470200 21.906600 
1217 1 3.947890 6.176280 18.615100 
1584 2 5.998670 1.863310 22.183400 
373 1 11.849100 3.785690 18.833400 
987 2 0.205090 7.275430 14.000800 
1360 2 10.847300 2.142610 16.029700 
1711 2 9.958710 13.192500 19.228500 
917 1 5.875870 3.827240 16.404300 
1109 1 3.523030 4.519020 22.695800 
702 1 1.195880 3.759560 21.661100 
1704 2 1.141160 9.027780 14.718100 
1182 1 0.991237 12.271900 18.093600 
1255 2 4.687610 11.370300 25.350500 
1204 2 13.017800 0.253611 13.685700 
1261 1 9.888110 9.852380 15.222400 
1920 2 10.133300 9.749040 16.284800 
1599 2 7.303940 2.104940 25.561100 
168 2 7.544530 9.313530 23.175500 
357 1 9.453050 6.092600 18.736600 
1706 1 2.381590 12.327600 15.714300 
294 1 0.543048 8.287150 25.459000 
1380 2 5.951690 0.085399 18.055100 
945 1 4.154760 9.832530 24.677700 
1549 1 11.067600 6.975040 26.383800 
1424 2 10.662700 12.111300 16.189300 
455 2 13.038100 6.042650 21.285300 
521 1 8.336040 7.799600 14.281600 
1140 2 7.952760 8.157530 13.322200 
594 1 1.356070 0.678304 17.310500 
1890 1 5.475010 4.086960 14.589900 
1656 2 3.584480 5.305420 22.882400 
407 2 4.583430 0.483455 20.651700 
1823 2 10.296300 4.863340 13.249100 
981 1 12.624400 4.881480 15.911000 
443 2 9.847500 3.414290 20.944900 
982 1 12.136300 7.647860 21.895100 
1143 2 4.641500 3.043690 16.282000 
944 2 8.743040 5.231630 25.630300 
1795 2 9.423910 7.033750 20.490100 
801 1 7.447680 2.494570 22.267700 
1772 2 1.612220 1.871990 17.297400 
1508 2 10.395600 6.080880 17.707700 
238 1 8.615670 5.620580 26.451300 
882 1 11.425700 10.680900 22.134800 
115 2 2.202230 4.155050 24.429800 
1031 2 11.390800 1.232830 19.408500 
1525 1 9.934950 11.901200 18.230600 
235 2 7.765760 2.741190 16.195100 
1435 2 6.647830 4.484150 23.752900 
858 1 2.032100 12.965600 13.647800 
1026 1 12.479000 1.004690 21.269200 
836 2 5.264560 7.823260 18.226300 
229 1 8.073450 4.117030 14.762100 
1628 2 10.598800 12.411100 18.726300 
28 2 7.534260 10.071600 14.063900 
297 1 7.999000 7.161720 18.138400 
1133 1 5.655490 5.793010 22.754100 
102 1 11.021500 3.078400 19.510300 
183 2 1.757980 12.280900 18.927500 
1971 2 2.812350 3.698280 22.225000 
39 2 1.997380 2.278270 18.388000 
1766 1 9.640270 4.706390 21.011800 
1205 1 9.395610 12.753100 21.059900 
1519 2 9.232200 7.500860 17.045600 
1413 1 10.902300 11.587900 26.214600 
130 1 8.523510 9.839960 26.256000 
1752 2 9.851070 4.600100 20.384800 
282 1 11.727700 8.246940 24.953500 
430 1 7.743650 5.787640 17.435200 
1862 1 4.884300 11.729900 25.737800 
807 2 12.789400 0.160330 20.966700 
692 2 0.320041 4.165260 18.267300 
811 2 11.764200 8.373130 25.644000 
855 2 7.153330 9.993640 20.576900 
1348 2 5.943300 12.007000 16.418700 
831 2 3.978040 1.599460 23.174900 
1984 2 7.676660 6.868300 18.118700 
1935 2 4.409550 11.304300 20.789200 
741 1 8.962440 10.714400 20.440300 
1563 2 4.216720 10.435200 19.292500 
1349 1 2.122130 4.423350 25.536700 
1214 1 11.072600 4.606430 25.936000 
451 2 9.726570 1.848490 25.979900 
1243 2 9.020820 7.079820 19.066400 
376 2 7.938820 1.872410 21.672700 
1433 1 4.792340 4.236330 25.699700 
1854 1 4.922020 6.710790 26.041400 
1722 1 4.418130 5.656790 13.958700 
685 1 5.514660 2.340640 15.152700 
822 1 12.943400 11.009400 16.819000 
1123 2 4.116310 9.895880 24.929900 
743 2 8.939350 4.621290 26.223300 
42 1 4.511730 0.892900 19.567200 
1817 1 8.350320 1.204420 21.834500 
232 2 2.265940 3.561410 26.436400 
1131 2 9.414980 9.422310 17.953200 
1074 1 7.420000 11.954200 16.187900 
422 1 2.069850 1.638980 19.545800 
1844 2 6.412650 4.516480 23.720100 
1049 1 11.064600 5.632030 20.930800 
1394 1 6.238740 9.665460 15.762200 
889 1 3.480140 2.641630 23.161300 
1238 1 3.109410 9.690150 17.328400 
1719 2 13.187100 1.898780 15.136600 
790 1 12.719000 0.331193 19.867800 
754 1 10.467600 7.448400 16.697200 
1580 2 11.165600 10.163100 26.615300 
1856 2 10.830300 6.425820 16.010300 
1665 1 7.758620 12.506500 19.502800 
1524 2 7.297450 12.332400 26.064100 
255 2 13.195200 11.350000 16.704800 
1910 1 13.185500 4.910220 16.669000 
254 1 6.651140 12.979000 24.743800 
10 1 7.165540 9.207600 24.591600 
1298 1 4.239940 1.324900 23.210400 
1696 2 6.996050 11.054800 18.771400 
1504 2 10.069400 12.228300 21.085800 
385 1 11.423300 5.343970 23.791200 
1289 1 4.685000 2.846840 18.022300 
1544 2 9.312540 11.221400 22.721100 
198 1 12.769800 7.610980 18.365100 
796 2 2.497760 6.841600 24.396800 
1821 1 -0.032274 3.418000 23.928700 
557 1 10.298600 6.443150 14.044300 
379 2 12.143000 13.183700 22.947200 
347 2 6.975940 5.820830 13.992500 
726 1 5.604710 9.860430 25.651200 
1502 1 1.331100 7.101920 24.095600 
1860 2 12.416200 6.227570 20.892200 
53 1 10.070800 12.683300 15.917100 
778 1 11.089500 10.162800 13.560600 
608 2 6.241450 1.098080 15.018000 
971 2 10.918300 8.336430 23.620700 
1256 2 0.803333 7.325950 14.973300 
718 1 7.015740 10.811800 18.972900 
1896 2 10.419700 4.079560 20.295600 
968 2 11.786300 6.794820 22.568400 
1871 2 3.544590 9.246650 15.632900 
1029 1 11.882100 2.968920 21.587900 
1952 2 0.032459 8.321360 23.925800 
880 2 11.195500 10.560200 22.158600 
1366 1 1.433460 2.741670 16.806100 
584 2 8.919310 1.950940 22.440200 
177 1 6.054970 9.494880 18.293000 
1826 1 6.160740 11.311800 15.045400 
64 2 2.367500 10.125300 19.139900 
1747 2 12.818600 4.836260 16.652800 
1764 2 12.970200 5.138990 18.571700 
562 1 0.594862 8.523990 16.779200 
899 2 0.795529 11.248700 23.819800 
67 2 6.208950 6.753090 23.266000 
1404 2 2.807040 10.523800 16.664000 
1832 2 2.307950 11.865500 17.863300 
717 1 12.351500 0.261320 16.528700 
9 1 5.225790 12.320300 17.268100 
897 1 10.977400 3.990400 16.206300 
1637 1 4.167540 0.871268 25.647400 
6 1 0.542745 4.155070 18.304600 
620 2 9.719840 8.368000 20.078400 
856 2 6.872580 11.199100 16.595700 
473 1 6.093530 3.952380 19.858100 
66 1 6.424870 7.412130 19.201900 
969 1 7.199990 2.006210 16.553200 
1565 1 1.854050 3.112880 14.377300 
529 1 8.469070 3.575530 20.114200 
1869 1 11.675500 11.011200 15.884300 
1326 1 12.618500 11.663800 23.714800 
690 1 4.219220 4.458950 23.874400 
958 1 0.950051 1.653670 20.503600 
797 1 1.455600 9.283670 19.562300 
1277 1 3.243790 3.475570 21.244500 
1852 2 7.714110 3.244990 14.727500 
89 1 12.577600 10.997300 20.060900 
1042 1 0.784592 5.036220 22.559500 
1845 1 9.359590 0.689264 26.024200 
613 1 8.142360 9.183640 21.651500 
1127 2 3.028860 4.479500 16.941700 
1064 2 0.774878 7.529000 24.139900 
1751 2 12.362100 1.700870 22.757600 
1047 2 9.107790 2.068020 25.522200 
237 1 10.318600 10.809100 22.761300 
1810 1 8.957490 7.049280 23.884400 
3 2 2.893570 0.583275 24.979200 
1173 1 7.398600 1.475640 13.858600 
542 1 2.905070 10.097500 22.803100 
983 2 8.719300 10.617600 13.345800 
1211 2 3.171560 12.898000 13.534800 
1080 2 4.542660 8.781260 13.457800 
1096 2 1.198750 17.191800 1.750320 
859 2 9.740970 18.459300 0.307235 
1814 1 10.138000 25.859100 2.198370 
1195 2 0.429902 20.013900 6.233430 
1017 1 3.171200 16.459600 6.014510 
187 2 8.609240 17.112000 13.152800 
689 1 5.431960 16.786000 11.654600 
1370 1 1.329620 14.748800 7.165770 
1004 2 3.467710 17.309900 6.725820 
1714 1 4.515990 13.911700 8.340860 
1278 1 2.626960 24.958300 6.721800 
1103 2 12.986300 19.138000 6.907980 
1873 1 11.776500 21.909600 12.349000 
1761 1 10.448900 14.337400 5.544420 
1983 2 4.457830 13.419800 9.521860 
1044 2 10.257000 21.302400 10.792300 
1723 2 7.821720 23.429100 10.612100 
1496 2 1.038370 25.326800 8.300710 
488 2 8.064880 13.918000 8.794110 
1608 2 11.029000 22.329500 3.394690 
1529 1 2.921780 22.255600 5.709160 
1491 2 10.565300 17.919600 4.075470 
402 1 8.199040 14.711100 10.502500 
1287 2 9.448350 23.167400 5.679080 
1889 1 12.917100 20.865700 8.910660 
895 2 6.133250 23.183300 7.907430 
731 2 3.026200 22.905900 9.700680 
284 2 5.303740 21.487500 10.635900 
417 1 11.856800 15.451500 7.227480 
4 2 3.613990 21.540900 7.873950 
90 1 13.007000 13.975600 5.301200 
720 2 9.191180 22.442100 7.163280 
316 2 12.206500 21.034800 8.712410 
142 1 13.080100 23.413200 13.213600 
1159 2 5.922620 20.582800 8.676010 
101 1 4.475280 22.982200 7.394660 
1717 1 11.205200 21.779700 6.359940 
1644 2 0.636286 13.823400 11.485700 
948 2 5.406730 19.433300 10.808800 
1244 2 1.629300 18.428300 10.106000 
1545 1 8.848320 26.349200 4.607630 
1503 2 2.347030 21.931800 3.262460 
1818 1 4.953330 15.279000 10.669800 
794 1 2.365290 17.667600 7.312780 
301 1 10.236800 25.410000 9.155990 
292 2 6.627150 18.409300 12.842900 
505 1 11.441000 14.895500 10.940700 
1100 2 3.335020 22.543900 9.420140 
1290 1 3.954890 24.138100 1.378750 
607 2 0.551634 17.209100 7.187270 
1950 1 7.234300 19.939000 6.534870 
935 2 10.192200 25.123000 4.785610 
1077 1 3.481290 16.687500 3.666070 
243 2 13.185200 22.745700 5.888130 
1461 1 10.364400 18.884300 12.156200 
643 2 1.232670 18.329100 0.430593 
1072 2 10.396000 13.639100 6.351450 
559 2 9.362460 25.649300 2.638520 
1931 2 0.655631 19.791700 10.769100 
605 1 11.866600 25.841300 12.429800 
335 2 3.424010 22.680200 8.044240 
1819 2 2.035310 16.003700 9.169010 
997 1 2.405450 19.089600 11.700800 
1376 2 0.751052 20.277300 12.985800 
1055 2 8.752930 16.507000 7.615740 
1594 1 5.981620 24.514700 12.613000 
963 2 10.298300 14.574700 10.432100 
601 1 8.563090 23.152100 9.408530 
1787 2 10.603700 17.436800 1.911680 
1974 1 0.026984 14.529400 1.292670 
751 2 4.476400 14.948700 2.849390 
1959 2 8.724110 18.595200 12.916000 
581 1 0.156281 19.990200 9.757540 
1828 2 7.069830 25.384500 13.161900 
13 1 0.509439 19.094600 7.898530 
1741 1 9.118710 18.144900 9.508420 
615 2 6.409020 25.759300 4.960150 
234 1 7.185080 15.770500 7.302240 
956 2 5.773840 20.081900 3.606200 
1188 2 8.325270 20.585900 2.367310 
1732 2 6.356770 25.677300 7.786200 
1146 1 6.111220 21.828600 3.473550 
626 1 9.293000 16.064900 9.104180 
848 2 1.651390 20.916700 6.100500 
1027 2 10.634100 14.699500 12.281500 
1275 2 6.208900 19.906900 2.477980 
21 1 4.633880 18.197500 6.067000 
740 2 3.407550 26.237900 13.233400 
1142 1 6.420830 18.840400 8.661520 
1138 1 6.745990 26.063700 3.957950 
589 1 8.092720 15.264100 5.589640 
1808 2 8.643320 17.539500 6.898370 
384 2 10.084200 23.152000 12.542000 
1511 2 2.398110 23.885000 12.090800 
1667 2 12.459500 22.052500 2.801030 
253 1 2.043490 21.990100 2.531860 
261 1 5.543840 13.607300 12.061700 
788 2 4.752790 16.493300 3.959420 
1523 2 7.079280 13.847400 0.687807 
729 1 6.774520 14.580900 12.856900 
323 2 7.592610 14.676600 5.276590 
112 2 11.568800 20.289700 6.503640 
1940 2 7.163760 16.756800 5.225820 
1079 2 6.175240 14.767100 12.844100 
825 1 11.408600 18.443400 4.405690 
1849 1 4.403440 20.964400 5.344790 
336 2 0.383695 15.179200 1.274830 
1605 1 3.160480 24.624200 12.040200 
1199 2 3.742140 23.326800 4.851710 
598 1 5.585290 15.134800 6.512570 
1579 2 3.227240 21.581100 10.921700 
961 1 7.700050 22.545800 8.852520 
1839 2 4.937650 18.147900 8.102880 
283 2 4.806780 15.104400 9.605060 
764 2 1.067210 13.354900 4.659480 
568 2 6.894680 19.134900 8.601290 
428 2 3.176260 15.168000 9.450650 
1365 1 6.066380 22.516100 6.140900 
412 2 4.805900 23.821000 3.119900 
1988 2 6.438600 23.400900 10.139800 
1755 2 1.354320 26.059600 6.662660 
1388 2 0.417324 22.213000 5.076640 
1431 2 12.620000 16.524500 5.693820 
1373 1 1.258500 13.367500 5.509230 
577 1 1.698910 25.667700 7.623370 
1422 1 9.000240 21.259800 10.234000 
1355 2 12.885600 13.782100 1.361260 
442 1 8.245950 19.429100 12.002500 
1132 2 6.283010 24.184400 3.530080 
915 2 8.506200 20.249700 6.902390 
697 1 7.382820 25.258200 12.600100 
1853 1 2.462580 15.131900 2.364590 
730 1 10.703400 21.670200 10.776500 
274 1 11.134200 26.264700 3.641620 
194 1 11.989800 25.087200 5.122810 
1744 2 11.217700 25.366000 2.396240 
772 2 13.137800 17.682400 5.825160 
75 2 4.561350 25.681000 2.266980 
1250 1 1.816500 26.136300 1.785330 
1913 1 6.139960 19.698400 12.120000 
17 1 5.707700 20.612100 8.951810 
1797 1 8.954260 20.268800 7.605750 
681 1 5.888330 16.039400 2.849200 
25 1 10.329700 18.902800 2.409100 
1056 2 9.619650 25.924900 11.613600 
835 2 2.502010 19.806300 2.686110 
949 1 9.872150 24.272500 6.242220 
1724 2 10.510400 16.044600 3.080180 
919 2 6.385400 25.186600 1.652090 
1982 1 9.148960 19.066800 4.590650 
1742 1 6.720710 25.163600 8.666380 
119 2 8.088800 14.876300 8.878610 
204 2 2.304170 17.854400 10.654300 
497 1 12.134600 17.351300 1.947410 
701 1 13.092400 16.721000 8.891690 
346 1 5.045380 15.751900 1.104040 
1228 2 11.289000 17.033600 11.650900 
1367 2 8.724930 17.742100 10.659200 
167 2 11.753100 20.475400 8.139350 
704 2 9.662450 25.839100 0.701963 
734 1 10.834800 20.116400 12.710300 
1794 1 2.911390 16.122200 10.186800 
1904 2 5.780490 14.997500 11.171100 
1163 2 0.506685 15.031200 4.807850 
60 2 0.090591 18.511700 10.414600 
667 2 4.500960 20.642000 10.106200 
546 1 7.506070 17.739000 5.577700 
333 1 5.007500 19.461900 7.449330 
769 1 4.117260 18.938900 12.037300 
773 1 5.044980 24.691200 3.921740 
96 2 3.318330 25.284500 12.348800 
1802 1 1.285650 14.001000 11.716000 
1295 2 11.972600 13.534500 7.956330 
1216 2 3.042760 25.589700 3.531580 
931 2 9.975600 16.224600 11.458300 
975 2 6.317490 17.057400 5.009970 
815 2 7.589020 20.640400 2.790810 
15 2 7.874710 26.509800 5.578090 
1785 1 4.253020 19.428100 9.269270 
1002 1 10.835900 24.225400 4.843650 
993 1 8.853720 17.398600 11.207300 
938 1 6.305850 17.862700 3.142790 
1236 2 3.682490 19.171700 12.455300 
582 1 10.429600 16.921900 4.550300 
148 2 12.552600 24.405700 5.797140 
967 2 2.255550 25.637400 6.405510 
1679 2 6.843740 18.770900 8.524680 
1548 2 1.215990 19.845900 3.824030 
1530 1 6.329880 23.595200 3.153280 
95 2 9.276370 21.187800 9.628540 
93 1 11.063500 13.901500 12.370700 
300 2 10.399700 16.149000 9.208790 
337 1 9.693650 16.085500 2.247670 
