id type x y z 
945 1 12.901300 12.361900 13.122600 
97 1 3.041370 2.221590 6.049270 
1559 2 5.909230 6.963700 10.105400 
1086 1 3.918320 0.259217 6.163230 
1721 1 4.444950 3.179030 1.963160 
44 2 11.930000 11.378700 0.753754 
916 2 10.891000 2.433810 11.538600 
1982 1 6.180540 6.291990 1.312610 
842 1 7.629650 5.108710 5.476110 
177 1 11.026900 8.453750 7.258880 
732 2 11.164300 0.302069 5.929720 
1577 1 9.008760 10.447200 3.363180 
1838 1 12.586800 8.289960 1.557790 
1605 1 9.046510 10.239600 12.237000 
1413 1 11.280000 3.443420 4.820250 
961 1 5.551830 3.618870 4.736220 
911 2 0.756206 7.332830 11.357200 
1180 2 6.401220 9.817660 9.661880 
1730 1 0.436883 1.952540 10.997900 
1724 2 8.615430 7.599570 4.489320 
1665 1 8.868640 8.217180 6.212870 
259 2 3.237610 8.172880 6.745070 
1978 1 12.595400 10.956400 3.545430 
1537 1 8.031430 8.425620 11.409600 
800 2 1.810650 1.801910 1.716140 
1338 1 8.888500 7.245240 4.257710 
1888 2 3.036990 9.515950 4.743040 
1912 2 0.853072 12.350800 8.348100 
1877 1 6.699250 1.185460 9.060400 
15 2 0.352760 7.809480 2.740710 
925 1 7.287550 4.399740 8.414090 
509 1 3.834600 8.692320 2.768780 
909 1 6.790590 0.174967 6.408620 
848 2 5.471070 4.985100 9.373460 
932 2 10.703700 2.233320 9.150240 
2000 2 5.686410 3.814800 3.543530 
1246 1 0.751041 8.929970 2.523710 
1241 1 10.043800 4.929210 10.241200 
1001 1 5.191670 6.172910 11.780800 
1179 2 1.597650 11.352700 11.798400 
1777 1 7.316570 3.276950 0.555722 
92 2 8.375520 3.785230 5.408390 
379 2 10.662400 6.919670 7.574610 
432 2 6.090090 3.578290 2.261580 
1690 1 0.672143 9.437140 6.426330 
1238 1 0.631925 3.200510 1.162690 
1862 1 4.658130 8.018700 0.154941 
1173 1 9.970960 0.231069 11.105500 
633 1 1.769010 0.938659 0.706385 
876 2 12.386600 4.205180 9.532160 
952 2 8.367430 2.033850 9.898940 
919 2 0.441147 3.485210 10.737800 
365 1 5.240910 4.154860 2.833520 
586 1 3.309350 11.829900 2.365820 
553 1 2.550570 2.019040 1.427120 
1273 1 2.239910 10.079700 0.790490 
1083 2 5.424720 0.639638 7.200370 
51 2 1.771390 10.193200 7.760970 
1429 1 10.399200 8.088990 0.637096 
1705 1 11.008500 0.265041 5.906540 
1833 1 10.235100 0.584465 0.622999 
1158 1 3.349980 6.918860 1.568310 
1922 1 7.533580 7.943930 1.781270 
241 1 11.626900 10.958100 11.182800 
248 2 4.746670 0.934740 7.964280 
1220 2 6.340490 13.098900 0.650454 
960 2 3.601560 8.218140 10.741100 
736 2 7.377240 1.786980 8.140890 
571 2 0.507972 12.977000 1.158680 
1560 2 6.439880 7.252460 2.566200 
1924 2 7.151990 0.394316 4.831720 
975 2 4.361390 12.803100 6.382230 
1509 1 5.364590 4.748050 12.412100 
1102 1 4.979420 12.642100 3.819460 
1526 1 9.954670 6.450900 9.511760 
193 1 13.276400 6.076200 11.189800 
466 1 7.651610 7.446710 12.110200 
1804 2 0.688970 1.809030 10.530600 
1834 1 7.762250 5.521740 1.793640 
45 1 11.073300 5.532640 2.062140 
1506 1 6.462860 12.764300 1.649570 
1237 1 2.538070 3.155120 10.820300 
1726 1 0.777673 7.969840 0.679097 
914 1 12.297200 1.692840 4.302470 
851 2 11.685500 8.196710 10.857300 
1810 1 5.669230 8.170060 9.962230 
790 1 0.860277 0.515335 3.369820 
1979 2 2.530360 3.566470 11.869200 
780 2 2.464700 10.362200 1.283020 
1089 1 0.523201 3.608080 8.575050 
213 1 9.336820 12.943900 4.578370 
994 1 12.937200 4.571310 2.794640 
1020 2 2.021470 0.817170 0.626428 
609 1 10.665300 10.248400 8.341120 
935 2 1.438960 7.305120 11.890800 
1190 1 3.485810 10.802600 5.890720 
1767 2 0.403638 0.674469 7.908830 
1896 2 7.620290 3.790700 3.116870 
1171 2 2.820980 1.477810 10.586800 
1572 2 1.887970 11.713400 4.759650 
455 2 8.758930 3.688690 5.923110 
1317 1 3.773400 5.721580 7.604680 
1615 2 5.989120 7.532710 1.974000 
1080 2 7.624560 2.041620 7.486100 
651 2 4.197560 12.719500 1.822050 
1326 1 8.892990 4.764060 6.001010 
1796 2 7.391120 11.393000 3.742680 
1479 2 11.596100 9.006520 8.510710 
399 2 8.574960 7.757260 1.857490 
1056 2 0.201217 11.620100 12.531500 
170 1 7.297040 6.239370 7.202500 
1371 2 12.938400 9.411380 6.928230 
262 1 7.137240 11.906500 3.938790 
1290 1 11.915700 2.470830 6.358900 
28 2 9.852080 10.326000 12.926000 
1584 2 6.604500 12.078100 12.624700 
1236 2 0.020287 1.881660 4.234180 
819 2 1.407100 5.503450 0.346160 
1369 1 1.005010 1.924210 4.392120 
364 2 8.174150 3.613790 0.867601 
1946 1 4.581560 8.222780 8.198030 
1175 2 8.748970 8.573220 6.031900 
807 2 3.278480 10.279200 11.741600 
67 2 0.844658 2.909900 3.706350 
192 2 0.903150 7.970730 12.287300 
1130 1 4.443140 1.252270 9.810380 
915 2 1.098780 4.187610 8.443320 
549 1 5.442190 0.825057 2.516910 
164 2 8.733680 8.755120 6.599680 
204 2 4.008960 12.739300 11.749700 
1788 2 3.442160 2.726240 12.183200 
1543 2 12.634800 6.360850 4.240330 
388 2 9.264620 0.457489 11.967000 
1956 2 1.280910 0.518158 5.020380 
774 1 2.900230 12.349700 7.215300 
803 2 7.933760 6.560050 9.843740 
296 2 5.850870 5.843360 7.495920 
57 1 2.601460 7.523050 7.073170 
696 2 3.492190 5.991060 1.267560 
743 2 13.145400 9.105350 0.268652 
1852 2 6.005390 4.969450 12.633800 
201 1 8.753380 1.789030 5.333110 
612 2 0.854395 4.305610 6.352590 
1301 1 1.826820 0.416911 5.043820 
1902 1 2.370520 8.901970 3.716560 
1578 1 11.202500 13.017900 2.441340 
266 1 2.992630 11.053700 12.919100 
9 1 4.559240 5.482210 5.472660 
60 2 11.890600 4.359270 13.167700 
564 2 7.822260 11.760600 7.812080 
162 1 12.296100 3.709850 13.111900 
931 2 11.729000 8.867100 10.887400 
594 1 8.653170 11.570500 12.452200 
1630 1 12.046700 1.393570 13.083600 
1248 2 2.159750 6.237420 7.895680 
303 2 4.464100 8.370760 0.527530 
998 1 0.901040 6.998020 11.850000 
1507 2 11.968800 5.350720 10.383800 
688 2 9.316990 5.775950 12.014200 
1362 1 0.698907 8.206290 13.036400 
820 2 4.703590 0.763646 12.928900 
342 1 11.810600 10.591600 0.045470 
755 2 11.492900 4.279030 12.995000 
577 1 12.158400 0.534470 7.313490 
270 1 12.011300 13.051300 10.269300 
72 2 13.136100 11.825500 12.860300 
1046 1 4.683610 5.634980 0.269654 
369 1 12.034500 13.022300 0.122724 
1272 2 9.048670 12.977900 13.053600 
645 1 11.847700 5.307210 13.150400 
209 1 11.680500 4.826530 0.387701 
513 1 9.731870 6.705740 16.825000 
1897 1 9.342570 13.236300 14.826600 
1588 2 5.475930 10.513000 19.168600 
96 2 11.561500 12.125900 14.326900 
1625 1 4.526300 1.264210 16.470700 
1645 1 7.492650 11.430200 23.540000 
1280 2 5.000940 4.840670 16.611600 
1443 2 2.626430 0.849696 20.548000 
1348 2 11.962600 1.876680 22.366200 
1039 2 6.298220 4.066780 20.372600 
1626 1 2.249170 4.289430 23.811700 
495 2 3.892660 12.854000 14.578100 
18 1 0.416140 11.945000 21.486400 
598 1 8.687510 7.749300 15.716700 
785 1 10.371200 0.984443 16.597500 
1196 2 4.904670 7.739600 19.434900 
254 1 11.572000 12.851500 19.672000 
349 1 1.671510 7.701680 19.499400 
1573 1 9.471220 0.397965 18.784900 
1053 1 5.620660 5.392910 22.571700 
188 2 3.269190 1.874750 24.157400 
14 1 4.908590 6.778760 14.263200 
167 2 2.070980 2.987230 15.434400 
987 2 8.597840 2.694360 15.990700 
1489 1 13.102800 3.985480 18.080200 
181 1 4.162020 2.594790 18.361200 
1159 2 7.633470 5.944010 22.212200 
1962 1 6.608340 5.681510 22.918400 
1687 2 0.182205 4.704670 16.884700 
1060 2 1.711540 0.783905 25.539000 
1943 2 6.983190 3.484330 23.890400 
983 2 9.051790 10.886400 16.980300 
1908 2 8.032290 10.921000 17.455000 
583 2 5.290850 10.781800 22.706400 
1121 1 3.023130 7.454510 21.208200 
1321 1 0.528345 4.648920 25.623800 
448 2 11.563600 9.077060 17.741900 
1481 1 5.556470 7.533820 20.752600 
380 2 9.888320 8.578920 25.034700 
544 2 1.241160 0.908510 14.283400 
391 2 12.094800 2.354760 25.290700 
418 1 0.217124 6.343610 15.179100 
1386 1 10.160700 3.275990 22.024400 
963 2 9.596070 6.452430 24.936200 
707 2 5.180380 3.840830 13.494900 
54 1 2.298780 0.549121 25.795400 
152 2 9.660700 13.300800 24.284200 
1345 1 1.072790 12.962500 19.033600 
1974 1 1.554970 3.242000 14.460500 
1933 1 8.607970 2.082730 22.184700 
320 2 2.323750 0.938413 17.186500 
675 2 6.041280 4.551610 23.158100 
1011 2 11.039100 12.528300 25.005100 
719 2 8.470550 4.763440 18.633800 
1403 2 8.326810 0.553684 25.732100 
98 1 9.474710 6.881030 24.797400 
927 2 1.255800 3.926770 23.493800 
627 2 0.847301 12.305200 18.857500 
700 2 0.010945 1.088230 23.318400 
1674 1 2.669460 8.291320 17.336500 
359 2 9.543200 1.115660 17.714400 
855 2 1.406410 8.530710 20.673100 
1035 2 11.530200 0.224211 25.455000 
1855 2 6.141560 9.174240 14.640700 
836 2 8.099330 9.928620 15.544100 
278 1 11.759200 4.065340 23.916700 
110 1 3.431520 1.307790 20.276500 
1741 1 12.002400 7.931450 16.385800 
1824 2 12.932300 10.237100 14.844200 
1554 1 5.217380 0.729263 13.612700 
305 1 9.906210 6.055490 13.932300 
1635 2 3.247490 -0.022320 13.716600 
157 1 4.052030 5.188330 15.122000 
1161 1 8.355010 2.190950 25.705300 
397 1 6.132400 0.612651 21.278700 
1812 2 3.194750 12.544600 24.138200 
427 2 11.935100 7.720500 23.152300 
1718 1 10.809400 4.517640 18.312500 
264 2 11.865500 6.787130 24.679900 
804 2 9.556830 1.207910 17.643300 
1594 1 1.959250 2.156260 25.786500 
1927 2 8.087470 8.055550 14.891700 
486 1 11.723100 2.098840 24.759500 
1784 2 5.908530 9.481240 20.108000 
706 1 10.863200 1.118340 19.150800 
1975 2 11.515700 6.876980 23.751800 
1391 2 3.798480 9.251750 14.952100 
1350 1 3.229950 11.608200 25.689900 
87 2 4.765230 13.099300 26.239700 
1207 2 5.019380 7.304280 24.256400 
321 1 6.035420 9.578480 20.597300 
1519 2 4.486270 11.071800 18.878300 
523 2 2.409160 6.088260 20.912400 
1125 1 3.473680 3.895600 13.400000 
1876 2 11.692100 10.013200 25.573600 
1556 2 2.010320 3.882380 25.633200 
1566 1 7.180940 1.886740 22.366900 
898 1 0.995130 3.814550 18.952400 
1270 1 2.593770 3.395540 20.057300 
390 1 6.434880 6.247150 15.894600 
318 1 0.356258 12.930200 15.750700 
389 1 1.392210 0.787238 18.928100 
81 1 11.560200 3.703940 15.808200 
833 1 8.307580 9.323160 20.299400 
1874 1 12.790400 8.072620 19.508600 
535 2 6.209870 6.229690 15.216700 
1040 2 1.714560 3.513280 19.683000 
435 2 5.846910 5.216680 18.041200 
1021 1 10.479000 7.783150 20.104900 
99 2 12.895800 7.436850 18.956500 
1843 2 2.601040 7.076660 20.116200 
1941 1 4.557800 2.518210 24.091500 
634 1 8.912140 4.761130 22.917000 
1802 1 0.238213 1.340890 23.434000 
1184 2 11.635600 13.297900 26.016300 
1717 1 12.183700 12.520200 17.852900 
1395 2 5.956350 1.722770 23.783300 
1805 1 12.797500 10.576700 20.504000 
487 2 1.752720 3.493200 20.399600 
1823 2 4.883420 5.216270 25.918900 
1356 2 1.416780 4.117560 14.934500 
1438 1 12.563600 9.850730 18.777700 
1544 2 4.456290 2.682270 17.851100 
1683 2 10.768000 5.651080 18.144800 
784 2 0.264612 5.039330 16.802200 
969 1 4.190070 0.742746 23.168700 
1647 2 10.534300 1.892910 20.921000 
1168 2 9.975900 1.308400 26.592000 
1407 2 0.924031 12.164200 21.951400 
402 1 6.934300 2.326890 15.093400 
1277 1 1.615570 2.188790 16.245800 
1589 1 12.943900 10.190500 14.301900 
893 1 5.145050 10.983900 15.876200 
345 1 6.420600 3.798170 20.193200 
647 2 6.238320 5.971510 15.881900 
1771 2 0.102757 6.697530 24.879400 
958 1 5.770390 11.420900 23.668800 
628 2 0.943884 13.281900 19.487400 
528 2 9.659160 8.560270 21.138400 
222 1 9.027490 0.251721 16.995600 
347 2 12.938200 9.975810 20.630200 
764 2 7.280990 0.076014 19.014100 
409 1 0.428630 1.849700 21.669100 
572 2 1.270910 9.268760 21.318100 
1722 1 12.677300 0.561420 24.307100 
888 2 3.672410 6.068820 14.844500 
1661 1 6.171330 10.253300 14.245000 
1063 2 7.294530 9.065960 18.398600 
708 2 6.964600 9.410750 25.789600 
1244 2 9.518370 5.573410 17.546900 
1511 2 9.044090 10.101400 20.093100 
643 2 12.910600 9.582060 18.124900 
1873 1 12.092200 5.729870 19.258000 
1426 1 4.246500 9.597180 24.251300 
880 2 0.221593 7.737710 14.665700 
837 1 9.746170 0.694502 25.190200 
1215 2 1.198340 7.018530 13.998100 
942 1 5.473410 6.436350 16.761100 
662 1 13.048800 7.434180 23.755000 
822 1 7.767630 4.358540 14.406100 
892 2 0.445960 8.613450 18.983900 
973 1 9.486070 10.176100 14.249600 
445 1 7.953330 9.778030 17.513800 
1872 2 12.071500 12.822700 19.102500 
312 2 2.405790 12.320400 17.875400 
1907 2 3.142460 7.749960 18.137100 
1233 1 7.469040 7.320650 19.963100 
1282 1 10.475200 13.413200 21.093100 
565 1 6.444680 4.802400 24.033000 
438 1 12.642600 3.722940 25.907900 
937 1 6.636240 9.332360 25.043600 
1569 1 7.753500 9.844420 15.668300 
1388 2 1.663820 7.296780 20.875600 
1019 2 3.567850 10.918900 19.222100 
1163 2 13.124400 4.401060 17.872900 
1995 2 8.255400 3.413420 14.315300 
250 1 10.869500 11.042500 16.713000 
436 2 6.491140 3.015280 23.397900 
1268 2 11.858200 4.332660 17.830800 
1775 2 1.874030 8.090360 14.238800 
66 1 7.445290 11.141900 26.030300 
814 1 10.694200 3.248400 16.467000 
1488 2 0.193571 11.074200 13.167300 
520 2 1.173460 2.268470 18.565500 
1827 2 8.056710 1.656540 15.012800 
1541 1 3.933780 10.903800 24.271000 
1712 2 3.622100 3.383910 14.661200 
936 2 12.082100 12.790500 22.386600 
765 1 2.087330 10.191400 13.544500 
1653 1 2.595270 12.770800 14.759000 
1392 2 5.724920 5.227350 22.854800 
554 1 4.533210 5.076770 25.262600 
1298 1 1.228470 9.880460 20.217700 
1453 1 11.462100 6.023020 20.899900 
1278 1 1.381610 11.285600 19.252900 
1110 1 4.171100 10.612900 18.902300 
25 1 11.295100 7.265260 24.503600 
386 1 12.506300 12.262100 23.271100 
1314 1 0.367146 4.620070 16.661000 
440 2 12.994700 3.124870 23.548000 
211 2 5.327300 2.231860 20.669100 
401 1 12.811900 10.268000 22.910300 
249 1 2.990900 8.375370 15.195200 
130 1 12.556700 4.751440 21.461400 
930 1 7.925420 3.962830 19.649400 
114 1 0.569086 6.706200 19.858200 
1590 1 2.001780 6.713500 25.663500 
1461 1 12.860100 8.476470 25.977100 
1504 2 4.087450 8.907490 26.450000 
704 2 5.712710 10.953300 19.977800 
1262 1 12.474400 1.463380 21.698600 
575 2 13.143300 2.541400 15.732300 
683 2 10.778700 4.718130 23.329400 
561 1 3.677480 12.816400 21.471600 
868 2 9.139010 3.749110 24.358200 
515 2 0.578891 1.592460 18.797700 
361 1 4.749290 8.692610 14.092100 
1818 1 12.243900 0.537304 19.185800 
1623 2 7.393140 6.912390 21.732500 
392 2 12.939800 1.152860 18.625800 
1985 1 3.287520 2.977620 14.582500 
1898 1 1.366770 8.689440 21.511100 
1866 1 6.888170 7.660190 25.404000 
1944 2 7.559170 2.225260 15.169000 
828 2 7.853920 1.576120 21.736300 
729 1 5.515070 4.413230 18.118600 
1853 1 2.490330 12.956700 19.587400 
1740 2 11.504500 0.479210 17.185700 
1311 2 2.780720 5.473380 25.737200 
1318 1 9.401350 8.824920 24.147700 
1181 1 9.607330 10.614700 23.581000 
1732 2 10.550100 7.509740 17.312200 
1441 1 6.635540 1.599480 17.927000 
824 2 12.393400 5.246870 22.280900 
1264 2 11.285000 6.067610 19.642300 
625 1 8.007780 3.272030 17.607900 
1731 2 10.348800 11.557600 14.489700 
245 1 0.369951 3.696450 21.662100 
1055 2 4.011670 10.676200 23.907600 
1476 2 5.461870 10.120800 15.187800 
1263 2 6.469940 11.227400 17.616700 
158 1 2.252710 5.812910 21.901900 
1885 1 5.828340 12.579500 18.120500 
805 1 0.090118 4.949090 17.521400 
1344 2 11.466700 9.654480 23.383200 
505 1 9.421720 3.881460 14.940300 
556 2 10.518800 4.760140 15.774400 
1513 1 2.883810 6.233020 18.726300 
1206 1 5.350550 9.404360 18.726100 
395 2 4.187360 1.394000 16.866100 
1782 1 2.943130 0.018175 14.226800 
258 1 9.181640 10.996900 17.495000 
1799 2 6.577640 9.994590 25.334800 
279 2 8.475280 11.202500 23.801000 
1765 1 11.088600 8.419680 13.266200 
228 2 6.519050 24.442900 2.748130 
1359 2 11.335900 14.094100 7.772680 
1829 1 2.449860 13.669100 3.388930 
878 1 5.167820 22.047400 0.336668 
84 2 4.098710 18.568300 2.698090 
1455 2 6.832100 21.470100 2.366360 
69 1 5.137890 23.486600 10.662900 
1323 2 11.585100 22.152700 2.489740 
637 1 4.368240 18.639500 10.393400 
1218 1 0.703598 19.099100 0.754575 
144 2 6.514360 17.428400 10.849000 
337 1 10.695000 23.460300 3.089730 
1813 1 1.282460 15.082600 11.034600 
1482 1 5.155940 15.501600 5.533260 
1840 2 2.307790 17.804000 1.526130 
1809 1 3.954940 25.096900 0.380693 
1255 2 9.550080 24.366900 6.516620 
26 1 2.026230 19.017500 11.007000 
622 1 6.914250 20.818500 2.160580 
797 1 0.386150 22.068800 6.163850 
1754 1 4.232800 14.995100 3.125220 
1145 1 8.075040 22.319100 10.325900 
1221 1 0.860685 24.933800 0.435775 
995 2 13.351000 22.362500 10.079200 
319 2 9.865440 25.752100 12.389600 
1038 1 10.461700 18.584000 10.497300 
979 2 6.365110 21.731200 11.829100 
1057 1 8.124670 16.802000 11.826600 
396 2 8.317240 17.131400 9.376500 
73 1 5.913690 19.154000 7.820930 
1222 1 8.680210 19.398800 2.304800 
1644 2 1.625500 23.421100 12.784500 
290 1 5.579350 18.033000 1.316260 
1117 1 0.035328 18.219200 8.279640 
1857 1 6.762960 17.569900 10.739100 
468 2 8.941420 15.087400 2.404670 
422 1 9.152680 19.355900 12.975200 
133 1 11.881300 21.182000 12.925700 
246 1 7.466280 14.989900 4.772890 
1296 2 6.103310 24.576000 10.103700 
101 1 7.199370 24.992500 9.801160 
1463 2 8.384550 24.334000 3.877520 
226 1 8.217780 23.616200 7.260470 
1265 1 2.099760 18.656200 7.243320 
694 1 3.711070 15.331900 6.642130 
1583 2 0.124285 26.012400 2.091310 
33 1 9.900250 21.345100 2.559020 
215 2 6.640970 22.864900 9.598940 
649 1 10.379000 24.752500 6.460890 
1192 2 3.915310 22.247000 6.853290 
1819 2 6.875400 20.640600 9.074920 
860 2 3.001160 21.193900 4.477450 
1892 2 5.750990 17.622900 1.038500 
443 2 6.944520 23.592800 3.430740 
962 1 9.009630 22.170600 7.455870 
1949 1 2.876940 14.251700 6.012410 
1894 1 2.187450 20.379900 8.515150 
1496 2 3.211780 21.687700 11.016300 
1965 1 7.690580 16.708800 8.791810 
737 1 1.426710 17.590500 7.062640 
50 1 5.598780 16.238600 11.876300 
653 1 4.580510 26.622400 7.577550 
711 2 10.040900 17.746800 4.713330 
151 2 7.569610 15.937600 12.010500 
1209 1 7.225670 16.502900 3.148600 
1064 2 4.500570 13.900800 3.191800 
1574 1 3.512320 20.276900 2.406810 
723 2 1.521740 19.116700 3.417910 
1470 1 1.717390 17.409000 12.943500 
150 1 5.582450 13.285900 12.787000 
103 2 2.004540 25.341900 10.566100 
47 2 4.739770 25.196500 3.514940 
1599 2 6.821880 17.600600 7.252160 
1616 2 8.104850 13.903800 4.228980 
1473 1 7.354910 17.497700 6.179580 
681 1 2.182580 25.240600 9.871010 
1230 1 8.912320 17.905700 8.269000 
786 1 12.437900 23.250900 0.923893 
749 1 12.545300 20.317700 6.425780 
1745 1 5.974100 25.333400 0.618737 
713 1 5.418960 25.111500 5.269370 
83 2 8.404570 20.279800 9.018830 
275 2 7.560730 16.684700 2.315570 
730 1 6.776620 15.274800 10.760600 
1467 2 12.600900 16.874100 9.316200 
1197 1 8.921060 21.987700 5.548020 
555 2 3.656420 21.893900 0.077459 
596 2 6.760340 18.983800 9.037850 
1151 2 3.518150 26.312200 6.259080 
1800 2 12.055100 13.936100 5.120820 
722 1 11.268700 18.334500 3.319120 
89 1 1.240750 14.611200 1.716950 
273 1 7.579650 13.377500 7.932990 
724 2 5.548320 15.704000 5.850190 
1672 2 5.352120 20.983300 8.340840 
889 1 0.199867 21.411600 10.132100 
1883 2 3.185530 16.457200 4.436880 
7 2 9.429160 19.793500 2.496900 
1037 1 5.135170 21.561600 12.911200 
1058 1 10.416600 26.177100 2.439470 
1620 2 3.518070 23.254300 2.329170 
1492 2 11.552900 23.084300 9.494950 
121 1 1.239770 23.360800 11.409200 
1303 2 1.032370 25.137800 0.547852 
792 2 12.119900 20.283000 10.404600 
1199 2 3.751830 22.624400 5.946180 
1688 2 0.603395 20.932200 10.202000 
70 1 8.186280 24.278500 1.698830 
382 1 8.939080 15.552000 12.035900 
1695 2 6.533890 13.300800 9.531680 
59 2 3.654370 25.599900 0.694858 
1830 1 11.741300 24.775500 10.383900 
1856 2 12.446900 20.111600 2.119370 
243 2 3.362110 13.330600 9.788150 
676 2 7.900750 16.282300 11.942200 
1010 1 4.114830 22.840700 2.397760 
1816 2 13.072600 26.386900 12.040500 
1411 2 7.860700 19.592000 8.048770 
607 2 2.682920 16.585900 13.208100 
1227 2 9.661340 18.203700 1.470070 
899 2 1.496250 17.896500 7.370960 
864 2 12.057800 15.725400 8.654090 
1096 2 9.522320 19.167000 3.360330 
941 1 4.470510 19.705800 5.566310 
739 2 2.957060 15.655200 7.225370 
947 2 10.965600 15.266400 2.695250 
32 2 9.627670 15.043100 10.683400 
356 2 7.728360 20.958400 7.006180 
1469 1 9.960340 22.609200 11.556700 
751 2 8.872820 22.960700 10.506400 
79 2 11.876800 20.309700 5.864220 
1524 2 7.872660 23.529000 8.423790 
783 2 12.776200 13.243600 5.687620 
639 2 0.745219 17.973500 1.869380 
699 2 2.326390 26.058700 8.434910 
20 2 3.103910 22.522600 0.999460 
1149 1 1.799710 15.771100 7.990210 
1757 1 10.844700 15.765500 9.398910 
1054 1 2.923140 14.565200 13.140200 
1389 1 8.069700 21.336400 12.737200 
835 2 0.976607 13.507900 7.682770 
1468 2 11.383300 21.823600 5.646250 
615 2 1.248080 18.168500 11.075800 
398 1 4.091990 25.515900 10.612800 
1430 1 13.200900 17.156800 3.337680 
1372 2 10.948700 22.375900 0.823783 
1512 2 10.972900 15.901000 9.816790 
165 1 5.270990 13.586000 10.920400 
503 2 3.222650 16.914600 9.613280 
579 2 5.528550 18.141500 11.620000 
265 1 7.993500 25.047900 3.238720 
289 1 11.905200 17.415700 12.034400 
1768 2 2.206160 17.952300 7.595870 
1890 1 0.986723 13.142400 0.774455 
1007 2 8.208480 19.378100 12.677100 
770 1 12.545000 21.681000 2.441490 
897 1 11.481800 14.992100 1.989740 
217 1 5.938770 21.019900 4.920880 
1858 1 8.682530 25.660600 11.369200 
1355 2 6.006060 18.019500 0.478718 
1332 2 4.599520 17.246600 5.433270 
1014 1 9.617570 24.355600 4.447310 
921 1 3.087300 17.472900 5.327000 
1242 1 2.082270 17.166300 9.253120 
795 2 2.488670 13.224800 11.039200 
