id type x y z 
1155 2 1.144050 2.546330 8.161950 
1650 1 2.164240 7.328880 7.369660 
742 1 11.414200 0.618131 1.303010 
1699 2 0.779539 9.919140 9.546070 
694 1 2.196990 1.499650 1.559340 
1039 2 1.821960 2.200490 0.613922 
245 1 2.223340 6.487860 4.873900 
1284 2 3.367920 11.715200 2.031010 
1715 2 1.506480 10.019600 12.852800 
657 1 0.143380 9.726430 2.862320 
343 2 5.274910 5.317780 0.737023 
617 1 10.731000 13.008600 4.477710 
1411 2 0.717220 5.054350 11.330200 
1023 2 5.824550 2.703610 11.046400 
925 1 4.754060 11.394400 8.756680 
1999 2 8.656240 5.107450 11.465000 
395 2 6.510680 12.504800 12.892800 
906 1 8.453580 3.891270 7.263790 
1579 2 0.813467 4.420300 6.800560 
1816 2 9.490560 10.225800 3.969580 
1357 1 10.917100 0.972406 5.785000 
184 2 1.099420 7.956200 6.303720 
150 1 12.317700 12.915100 11.272700 
957 1 7.195430 6.563820 6.539250 
1345 1 10.053700 4.561060 4.656920 
1294 1 10.897800 6.107140 11.278200 
1921 1 9.213360 1.668210 9.772420 
1289 1 8.654840 9.044920 12.473800 
1678 1 0.611074 3.057160 4.580350 
624 2 11.256200 10.112400 5.578850 
1268 2 2.992060 7.357290 3.600060 
198 1 4.540560 12.874300 12.994600 
551 2 2.689930 5.921980 2.371240 
1418 1 13.162100 6.307610 9.986740 
1810 1 0.858753 5.037600 13.161400 
826 1 8.511530 12.932900 10.504600 
476 2 12.982500 5.588920 10.265300 
1915 2 8.467060 2.334160 2.479420 
1254 1 1.556350 10.378100 9.069070 
65 1 10.355000 10.369900 4.318830 
432 2 1.770840 10.999200 10.519800 
140 2 2.098850 10.051900 2.052420 
199 2 2.584440 12.480900 0.135541 
345 1 8.778790 7.058740 3.858730 
1948 2 12.020300 2.547290 1.595280 
204 2 0.194375 12.451100 8.009150 
1286 1 11.836100 10.967000 11.477400 
1409 1 2.627270 6.181100 10.254200 
1339 2 12.179600 -0.088198 8.167300 
1106 1 1.835790 10.119500 0.847669 
1432 2 10.088200 3.584260 1.281920 
1445 1 13.049700 7.188130 0.217691 
203 2 0.664582 10.176900 6.391140 
1524 2 12.763600 2.846770 11.427300 
900 2 12.792000 13.294000 10.289400 
1449 1 4.494260 4.258380 6.035490 
1922 1 11.989800 3.476850 11.288200 
176 2 4.934560 8.955280 7.552730 
220 2 11.890600 11.584000 8.086570 
166 1 3.977330 11.875400 3.641100 
806 1 0.239365 7.700400 0.666950 
1204 2 13.140700 10.395800 11.580600 
1407 2 10.850300 2.441140 0.325423 
1820 2 6.117800 6.947630 0.359607 
330 1 6.812170 8.523470 12.381900 
608 2 0.287317 12.457400 2.454980 
1603 2 13.069300 0.657028 12.332200 
1909 1 4.392160 2.514570 12.214600 
1590 1 6.901110 10.004100 0.554928 
1139 2 2.917580 3.905370 2.177550 
1213 1 11.119200 7.166040 2.271790 
481 1 11.373300 7.067950 5.353320 
59 2 10.951300 2.472510 4.543440 
573 1 2.406850 6.661510 3.461830 
1998 1 0.962876 10.181000 12.658900 
1912 2 12.573400 12.943300 12.622500 
136 2 3.852580 8.461810 10.126800 
1329 1 5.283950 6.857310 7.523820 
506 1 5.579390 2.432620 9.319880 
311 2 0.320845 7.673000 3.362220 
809 1 7.440830 0.557294 0.326884 
1594 1 2.901160 13.267500 1.362760 
1971 2 3.683670 0.676783 6.843580 
1799 2 10.768300 12.189100 1.921710 
223 2 10.004400 10.063200 0.441953 
1931 2 3.806780 7.467620 5.334830 
1741 1 0.885913 11.175300 10.390800 
212 2 5.329070 3.754040 11.508100 
1826 1 13.086000 10.037600 8.451100 
503 2 6.662230 3.487540 0.009798 
1298 1 6.321870 3.783540 6.473250 
836 2 -0.050231 1.681460 0.497589 
47 2 9.346150 12.091500 5.047500 
362 1 4.116210 8.719590 7.393430 
1241 1 9.379150 8.237090 10.170700 
1429 1 11.692200 13.103500 2.043440 
344 2 1.102800 3.126570 4.863770 
316 2 11.463400 12.988000 3.950460 
1621 1 0.285699 9.163780 7.219720 
1255 2 6.598950 12.401300 2.467640 
1877 1 7.013000 0.314382 1.947470 
1934 1 6.659450 8.841710 7.477570 
1045 1 7.253130 7.887560 0.203891 
1052 2 0.384657 2.714840 7.540820 
853 1 6.665160 6.436760 12.774400 
1059 2 10.761800 12.066600 11.536700 
1919 2 4.535380 9.694440 10.646300 
228 2 1.154660 11.972500 7.126870 
1000 2 6.114840 4.008550 3.130300 
1118 1 7.119300 3.010480 2.611860 
1091 2 4.075410 12.280700 3.279490 
1974 1 8.510080 7.356170 11.782100 
1927 2 12.587500 2.997440 10.338700 
1739 2 3.471280 10.286600 0.472768 
1843 2 10.406200 3.668710 3.701510 
1148 2 6.198060 11.978900 9.657070 
1978 1 5.090880 0.239495 9.412980 
1063 2 12.589300 4.664490 6.421930 
383 2 7.793770 7.925570 10.584300 
310 1 1.213610 8.676080 4.017590 
448 2 5.157480 0.511589 12.054800 
185 1 6.351590 7.048510 2.632190 
1952 2 1.887660 4.408840 7.629830 
1397 1 2.691460 9.388120 12.026300 
53 1 0.273984 6.963980 3.537540 
771 2 2.111360 8.418720 11.648300 
115 2 2.136560 1.675220 4.313800 
1511 2 4.055650 1.864320 9.866870 
1500 2 4.206430 10.153700 4.420120 
784 2 8.346590 13.123000 10.007100 
1025 1 13.017400 12.284900 10.203500 
1105 1 1.791700 2.992700 5.102030 
740 2 3.315280 6.790820 8.502110 
1178 1 9.954530 6.438660 1.679560 
170 1 7.772270 0.299666 11.798000 
274 1 1.552410 5.071240 0.402431 
429 1 9.522250 9.300460 4.347970 
1436 2 5.834250 4.518830 8.953460 
1961 1 5.732430 3.696640 10.712700 
1290 1 5.517270 6.639850 1.663070 
423 2 8.530790 3.223640 6.665860 
646 1 3.824680 9.020330 3.626430 
1221 1 5.993080 2.206040 6.036540 
1600 2 8.506360 8.361420 12.011700 
1333 1 2.951630 10.641300 2.428270 
157 1 12.622600 13.262200 12.786000 
1230 1 10.414100 2.806340 1.006700 
1043 2 12.852800 7.844030 5.564810 
1371 2 7.119350 8.530350 5.636620 
1784 2 12.350100 4.606320 6.995890 
653 1 9.029560 10.556000 6.704390 
1442 1 3.786400 0.440289 5.645520 
304 2 7.688950 8.424580 6.310770 
273 1 2.908990 3.094120 3.651250 
1214 1 4.601770 8.725920 5.491530 
1580 2 13.179800 8.627180 0.632430 
5 1 5.281350 9.720250 11.311800 
1807 2 5.113910 12.407900 3.127190 
518 1 10.772500 4.904930 6.750960 
1270 1 0.371834 10.944900 5.365130 
1894 1 7.318640 8.287530 6.151650 
1607 2 11.040400 9.155950 5.962440 
1465 1 0.274298 3.627400 9.830880 
1071 2 10.055200 6.256190 4.060030 
379 2 9.632570 7.319000 2.564430 
1295 2 0.179864 9.664160 2.899720 
43 2 6.595010 7.169820 2.923210 
1272 2 6.342030 3.532280 7.468870 
26 1 11.027300 10.036600 6.016410 
297 1 12.179800 2.385140 1.637350 
1789 1 6.103650 12.713300 12.630100 
1189 1 4.998830 12.890600 6.180300 
984 2 7.242380 2.674910 4.251870 
292 2 10.351700 10.484200 12.276200 
1609 1 3.782230 7.077190 11.236700 
387 2 3.599220 12.047600 8.737250 
586 1 3.437830 4.263250 1.990650 
898 1 4.264230 10.544000 1.670110 
565 1 5.336450 5.101290 0.630874 
479 2 5.879450 0.762856 0.336016 
320 2 5.298960 0.755999 10.366000 
405 1 2.038900 3.560170 11.610500 
1016 2 5.980580 1.538060 9.131730 
1592 2 8.443490 5.719820 9.791570 
195 2 5.778440 8.721540 7.554220 
1153 1 3.306430 1.814720 1.974400 
131 2 7.168910 6.436240 6.241220 
1670 1 0.977769 2.760820 7.454850 
156 2 6.071730 2.065780 5.457740 
1828 2 13.241400 11.107300 3.187220 
737 1 8.553500 11.029500 9.078290 
563 2 8.100560 0.201336 9.459490 
1772 2 10.517000 3.350340 6.965050 
1849 1 10.233200 4.963480 8.598040 
1857 1 9.344980 10.710500 2.305750 
1628 2 9.879900 7.164620 6.039790 
611 2 12.434100 12.314000 5.221370 
677 1 5.452270 9.183830 9.724720 
1144 2 3.438270 1.921790 2.805050 
1166 1 11.991900 0.341012 3.417790 
733 1 11.157000 0.948914 12.819000 
1393 1 8.526080 10.481600 11.752100 
1475 2 5.303760 2.464830 6.409090 
558 1 8.704630 2.167570 3.664700 
1631 2 8.748850 8.781440 10.903100 
299 2 3.664820 0.070981 1.620550 
1821 1 8.552080 5.027630 10.796100 
1099 2 7.335360 3.518300 6.587380 
1859 2 0.804515 4.229190 12.187600 
1785 1 12.907000 1.962270 6.521480 
489 1 3.008250 1.286380 8.297750 
441 1 8.096830 11.850500 3.811910 
731 2 10.696100 5.369580 9.751970 
1724 2 5.770500 6.269540 6.709660 
1517 1 10.452700 12.192200 9.415840 
1184 2 8.825850 11.330100 9.411500 
1587 2 9.966670 11.054200 12.642500 
945 1 9.398860 11.516300 6.487340 
656 2 2.093120 2.638210 10.912500 
638 1 9.246620 2.123390 7.106870 
1880 2 6.327060 9.645030 11.546900 
1684 2 7.450920 10.258000 1.149750 
1227 2 9.510570 11.225900 6.778550 
1453 1 8.634700 8.501260 7.854590 
1866 1 10.070600 2.995890 3.105710 
266 1 0.759799 0.873521 2.346870 
577 1 3.805050 8.557060 0.094632 
780 2 2.269610 6.620530 0.156129 
955 2 7.044170 8.422410 0.079480 
218 1 6.101190 0.660611 13.021900 
1584 2 7.957380 12.994100 0.364764 
1679 2 8.010160 1.521820 23.664200 
857 1 1.443080 1.857200 17.786700 
1368 2 1.672040 4.095200 26.316600 
949 1 3.128500 1.251390 22.003300 
625 1 5.710970 1.584050 24.419100 
837 1 9.537740 1.111570 16.172900 
1503 2 7.315660 0.501255 17.252800 
88 2 8.743670 3.212830 22.039800 
1341 1 6.473100 12.238000 14.723500 
762 1 1.624940 7.345100 23.698100 
271 2 10.485100 1.033600 14.511000 
1760 2 1.795930 4.707310 19.432200 
988 2 5.477090 10.342600 20.929800 
189 1 10.332800 8.722370 14.485700 
1027 2 2.923040 12.635700 18.642000 
134 1 11.177600 4.696360 18.107600 
1635 2 1.373240 0.162320 24.843300 
1310 1 0.718823 8.055620 19.739500 
1266 1 12.583300 2.241760 23.529500 
962 1 4.347930 9.755700 24.061800 
268 2 1.368680 8.034880 17.467600 
1461 1 8.986940 10.585600 15.859500 
1634 1 3.562620 5.935040 21.802500 
1690 1 5.904410 4.733770 14.443900 
987 2 8.966800 5.146700 19.911700 
451 2 13.154700 8.774610 23.020500 
380 2 7.598840 3.144180 17.275600 
1305 1 2.925680 10.642400 25.991400 
521 1 5.334110 10.436400 22.433500 
431 2 6.878820 7.427660 15.657100 
1662 1 3.873670 10.119000 14.812000 
650 1 8.922340 7.874160 20.886700 
193 1 -0.022325 1.523590 13.972400 
1827 2 8.097000 2.026210 17.617600 
791 2 3.183040 9.009260 25.812900 
327 2 9.236230 9.142610 19.801900 
658 1 5.958680 0.313373 24.976800 
927 2 3.690420 1.175640 22.512600 
376 2 3.047150 5.751170 23.235300 
956 2 7.316390 7.013540 16.198400 
1782 1 5.415590 12.109400 15.970000 
146 1 12.354200 6.677050 14.963300 
1005 1 2.171690 4.051970 19.289600 
1034 1 4.174590 4.703600 13.679600 
916 2 11.834600 3.987510 19.043100 
445 1 1.609780 9.618950 18.666300 
151 2 7.626540 6.623440 24.637000 
1090 1 8.683120 3.785380 17.213300 
1986 1 1.871810 2.079070 21.168800 
804 2 8.618570 7.944930 14.008100 
1489 1 11.233700 13.178900 25.362500 
847 2 8.618440 8.360500 14.205500 
852 2 8.122680 2.669940 25.749300 
1120 2 5.727800 11.937400 16.720200 
1499 2 4.958960 7.807360 17.220000 
38 1 11.402400 10.150500 25.930500 
1488 2 6.827000 4.669440 18.639900 
1372 2 1.304470 1.733920 17.602500 
1893 1 5.451860 7.706520 20.975400 
1135 2 1.167850 3.722910 18.878900 
613 1 5.004530 9.712090 14.592900 
507 2 2.167990 7.213270 20.258300 
1783 2 12.110600 5.575950 20.427800 
897 1 8.216240 5.236620 13.289900 
1361 1 4.615160 11.614100 23.746000 
1358 1 2.136750 11.994700 25.495300 
877 1 12.556700 10.938100 14.712400 
1561 1 7.693910 8.422200 19.638200 
230 1 0.936459 8.973590 15.267600 
1175 2 7.703730 11.202900 16.379000 
889 1 10.072900 9.239660 24.494500 
894 1 0.789320 7.829240 22.861700 
1056 2 12.629400 12.592100 19.624400 
342 1 2.298890 4.939220 13.558600 
1225 1 0.772925 11.547600 20.368100 
284 2 3.158660 8.448880 13.574100 
923 2 2.508290 7.437470 14.015600 
996 2 6.003560 0.479126 13.896500 
1320 2 4.445210 5.509700 22.372300 
1595 2 1.590460 7.045180 24.609500 
1729 1 2.228260 8.834740 16.829700 
792 2 12.021400 8.012400 16.022900 
286 1 4.840640 5.793070 23.048600 
1544 2 12.907700 1.647590 23.905500 
848 2 4.391170 7.219010 19.987900 
339 2 4.133240 10.062500 14.831700 
1973 1 5.465200 11.256900 26.220800 
301 1 2.838690 6.536420 15.411600 
471 2 0.025258 1.331230 20.554100 
125 1 6.127070 5.416050 19.975900 
17 1 1.726010 1.681040 26.147300 
132 2 8.702890 4.850790 23.263900 
55 2 0.675536 12.411700 24.187600 
1988 2 6.078120 3.068920 15.071800 
863 2 6.466370 2.636570 17.687700 
1216 2 12.189800 8.410020 25.031400 
188 2 5.527560 0.924792 24.691100 
748 2 5.588000 5.794460 17.363300 
428 2 11.715000 10.260300 20.122200 
1134 1 12.952800 5.061700 24.048400 
174 1 5.451880 2.568080 20.099200 
770 1 10.233200 6.028170 18.198100 
323 2 4.804140 0.397242 23.261400 
1898 1 7.357220 5.100460 23.105900 
1848 2 10.991300 12.240600 23.181900 
1639 2 4.706870 2.745750 19.943200 
828 2 1.629260 1.765310 13.553200 
97 1 3.624360 9.019100 13.341400 
759 2 8.715390 5.763780 23.525200 
607 2 0.491315 8.659860 18.191200 
858 1 3.063300 8.320370 24.728400 
1075 2 7.654580 3.982510 21.682400 
1781 1 9.858440 3.933760 22.975000 
669 1 9.522240 6.406720 23.582200 
1126 1 5.390990 2.806180 21.741600 
860 2 2.664320 1.241130 17.802700 
270 1 12.256200 9.965580 20.604300 
555 2 12.629800 2.804900 21.553900 
567 2 4.350710 9.315100 20.190100 
1044 2 0.703182 11.135500 23.040900 
288 2 10.276300 0.384073 22.979300 
1932 2 6.271660 7.729770 15.891200 
145 1 10.092500 3.805740 14.004900 
1983 2 9.644870 10.166600 24.342800 
251 2 12.514900 1.004340 25.232300 
841 1 1.496350 0.632585 17.070700 
1281 1 6.860890 2.610950 26.459500 
534 1 5.258940 0.590272 26.292100 
1359 2 10.376000 3.561670 13.443700 
175 2 3.601390 3.535290 14.154100 
178 1 8.338610 6.189110 18.877000 
644 2 4.972370 12.397200 20.857600 
