id type x y z 
1942 1 2.680730 3.478900 3.148960 
512 2 4.007090 7.670530 7.263910 
781 1 3.495180 10.124700 1.407100 
4 2 3.049950 0.942459 11.624500 
1253 1 8.144050 5.855060 7.185660 
1681 1 1.728140 0.804292 0.603585 
1041 1 10.583100 0.307250 2.902200 
1141 1 6.664690 6.392120 7.973810 
247 2 8.762430 10.095600 2.213760 
510 1 11.344400 2.452520 8.409030 
1430 1 2.958330 10.983700 4.172850 
1414 1 6.382470 11.937600 7.647570 
548 2 0.284626 12.069300 2.722900 
727 2 11.506400 6.486370 7.134230 
772 2 12.010300 1.926580 7.384940 
811 2 2.348080 12.213700 4.743030 
636 2 1.237420 7.544660 10.170200 
142 1 6.450510 1.768100 1.821070 
1737 1 7.352290 1.906540 8.818850 
1302 1 4.584180 6.425350 11.699900 
272 2 2.153290 12.590900 9.644850 
835 2 3.490910 6.514030 3.013890 
1547 2 10.896400 3.029870 9.336360 
2 1 11.704900 9.351520 10.469900 
1037 1 1.671870 9.462760 5.581150 
750 1 3.994440 3.871920 1.778880 
59 2 7.936410 5.187350 6.362580 
981 1 12.717600 0.037479 6.290610 
1749 1 11.570600 5.932400 7.849410 
1221 1 11.443700 11.987700 2.535290 
1769 1 3.475960 7.905500 3.638920 
1994 1 5.328630 2.415980 9.197810 
1192 2 11.175000 6.246910 2.032010 
366 1 6.651890 6.512210 6.455130 
622 1 0.019691 6.202210 10.963100 
506 1 1.212510 7.069910 1.551410 
1154 1 7.990740 3.835550 1.486850 
1875 2 3.256590 5.374090 7.057890 
797 1 9.837320 2.870180 6.186530 
1153 1 6.125620 4.916560 3.448730 
1124 2 10.671200 8.456490 2.444940 
1474 1 8.693960 1.071760 8.440330 
1847 2 5.925840 1.070300 3.015070 
731 2 7.981530 6.423730 1.305600 
1333 1 3.286190 8.266870 11.928200 
519 2 12.544100 2.526920 1.562660 
601 1 1.351310 4.240040 5.325830 
807 2 7.977860 1.430970 4.276870 
1794 1 2.294610 1.079150 6.477050 
1588 2 2.865090 0.392698 6.571740 
1278 1 12.592300 5.837950 11.514400 
723 2 6.436410 5.164650 4.430370 
949 1 9.630750 2.409610 9.621990 
437 1 6.950690 7.029990 1.823970 
805 1 10.300400 0.289107 7.355560 
710 1 7.834940 0.376849 4.742520 
737 1 1.253260 10.338300 2.281320 
286 1 10.282400 12.984500 0.170912 
1526 1 10.210500 10.813700 5.820670 
67 2 10.092400 9.036120 6.439660 
532 2 9.200700 11.292500 10.218400 
1446 1 0.175725 9.991820 7.288090 
667 2 6.275180 3.756450 0.967049 
301 1 11.473200 8.288130 5.374340 
655 2 1.295240 10.682200 0.550677 
280 2 2.782900 12.646800 4.507870 
947 2 8.852060 2.028200 12.975100 
416 2 11.810200 8.619270 11.014000 
1187 2 0.952088 4.541140 13.242300 
1435 2 3.224080 8.763210 12.264300 
1453 1 8.349400 2.150500 12.959600 
654 1 10.508300 5.137820 9.086470 
682 1 4.068320 11.717500 8.500640 
1852 2 13.106100 12.765200 4.345950 
1566 1 12.485900 2.751950 6.630630 
245 1 3.852960 1.641030 6.057860 
1014 1 12.772700 12.623100 9.124040 
672 2 8.874080 5.517870 2.322880 
1540 2 3.543720 7.120550 3.418460 
1032 2 11.068500 13.041900 0.785953 
1703 2 12.159300 3.841020 13.010700 
147 2 6.176160 2.512580 9.912150 
801 1 7.430870 12.438500 12.037800 
13 1 10.088800 8.447290 13.008500 
848 2 8.367710 9.281750 5.097170 
1389 1 0.365810 7.051530 8.114330 
84 2 10.767500 6.717840 4.802760 
1930 1 3.254690 3.296920 12.948300 
891 2 3.039770 0.200023 0.204645 
1080 2 3.733940 6.510940 0.197978 
339 2 10.145900 7.283160 12.984600 
1597 1 1.839070 4.159480 0.125320 
1910 1 5.746430 4.227660 0.136392 
1665 1 6.581940 11.748900 0.371094 
232 2 13.129900 10.359800 13.216300 
42 1 0.157732 6.848010 16.362000 
129 1 2.037520 8.710130 21.565600 
792 2 -0.026332 12.845700 18.783000 
888 2 12.160500 1.841640 14.024600 
463 2 2.030590 6.828630 25.289900 
152 2 11.035100 2.274010 13.380900 
1119 2 11.188200 9.762440 13.556500 
894 1 6.854500 3.381430 14.220500 
109 1 11.820200 12.854600 17.536200 
993 1 0.131339 7.641000 21.607500 
673 1 7.856590 6.364070 23.520900 
1 1 10.722500 4.501810 19.106300 
1086 1 11.570400 2.739240 19.455000 
403 2 2.614330 12.952800 23.280100 
756 2 10.595200 3.945100 21.540300 
382 1 6.353370 7.573710 16.126200 
665 1 10.682400 0.345172 19.020700 
649 1 10.590400 10.499300 26.183300 
1786 1 1.584100 3.862040 24.178800 
227 2 11.726800 10.837500 18.111800 
1434 1 2.231710 6.483510 24.029200 
730 1 9.456890 4.756260 14.223000 
1584 2 12.834600 3.481100 19.762800 
587 2 3.481820 1.619030 15.733700 
1332 2 12.102000 1.627950 25.314300 
1568 2 3.775680 4.191410 13.401300 
164 2 1.623330 6.635990 24.184600 
118 1 3.166970 3.195630 24.373700 
641 1 13.326700 6.527750 25.554200 
1038 1 0.198049 0.559155 16.333800 
1894 1 13.123400 0.332785 14.530600 
182 1 6.180600 13.002300 19.883600 
1630 1 1.478090 11.799900 17.399100 
1288 2 1.190990 2.010190 20.921000 
1884 2 12.612700 5.907730 25.219000 
1616 2 13.152200 7.342330 15.149700 
650 1 12.499300 4.799750 14.388000 
212 2 6.962900 12.629600 14.248500 
1784 2 3.428730 8.047020 18.641900 
1366 1 3.422770 13.140400 13.556200 
36 2 12.866300 7.528910 23.568200 
344 2 9.598190 6.069550 20.275400 
907 2 5.133780 11.074200 23.787300 
741 1 11.472900 1.234290 16.209800 
1743 2 13.065800 3.866060 25.411600 
566 1 3.632550 0.093628 23.481700 
806 1 10.261700 9.036820 23.806300 
1112 2 7.301400 9.464490 20.838200 
35 2 9.815390 11.232600 24.151800 
94 1 3.113860 7.291920 25.891700 
1441 1 8.044980 2.145140 18.188100 
1036 2 0.883924 4.044990 23.248200 
329 1 3.569370 8.814550 25.478000 
1697 1 10.128400 0.567969 22.868100 
1324 2 10.480500 4.645630 16.605400 
1746 1 0.374218 1.986660 20.580800 
424 2 3.512130 9.351090 26.309600 
107 2 2.269300 9.277780 21.639300 
353 1 12.118500 9.404610 18.728900 
638 1 8.002170 7.716720 23.351200 
316 2 0.289190 8.818050 21.535000 
1859 2 10.136300 3.353500 19.166500 
224 2 10.251400 12.709000 21.190800 
1404 2 3.872090 2.869720 24.923600 
183 2 3.620660 13.194800 23.693000 
1054 1 8.887570 10.206300 23.093800 
207 2 12.432500 12.572900 14.602800 
1791 2 10.469000 7.197340 17.694300 
1413 1 2.516300 6.268350 25.508700 
860 2 12.641800 5.907670 17.835200 
1378 1 11.274700 6.642270 19.559700 
880 2 5.218560 2.240550 20.602100 
980 2 3.147010 4.389310 25.892400 
1449 1 9.827520 12.459600 16.606400 
977 1 10.125600 3.571030 16.045100 
154 1 10.904000 5.875790 24.834000 
559 2 9.836570 5.241920 14.105600 
859 2 5.950840 13.228000 15.384000 
313 1 10.828400 5.014380 21.753000 
940 2 9.822840 10.681600 20.559000 
265 1 2.886170 4.965000 13.556300 
837 1 8.190800 8.331810 15.544600 
413 1 12.606300 5.592650 20.162700 
24 2 12.607200 2.068410 17.346000 
611 2 6.107800 4.178210 16.814800 
1524 2 6.979980 3.462690 26.446000 
936 2 2.731940 11.514000 18.918400 
768 2 1.997750 12.361900 23.374500 
1099 2 0.316540 0.624928 15.340500 
568 2 0.557468 9.055360 22.447800 
1137 1 0.489591 5.044080 25.138000 
291 2 4.079460 4.122880 24.621600 
1835 2 7.970030 7.948000 23.165700 
1802 1 12.660800 2.655350 19.015900 
1882 1 5.601300 5.904810 20.958000 
1289 1 1.806410 12.024400 24.363200 
1077 1 9.839000 1.023880 26.212900 
958 1 5.036810 6.168540 14.007800 
1733 1 1.728280 9.874840 13.728900 
906 1 6.372170 0.085856 15.260500 
1555 2 3.808590 0.314136 19.810700 
115 2 6.667870 2.810110 14.042700 
1115 2 4.675430 0.192127 14.190500 
1458 1 9.195350 3.072230 24.504200 
1823 2 4.135260 11.645400 21.176500 
1581 1 8.173620 11.143000 25.825100 
1957 1 12.604700 10.609300 13.643900 
1069 1 12.279400 1.444010 25.330500 
1107 2 2.866180 12.496400 17.371700 
1447 2 1.534440 3.895630 24.569700 
607 2 9.107620 4.369100 26.346800 
1753 1 7.284990 11.370600 14.047400 
1609 1 9.025540 2.996100 18.468900 
1426 1 10.422100 7.220500 16.610500 
408 2 7.545300 12.325000 22.810100 
1116 2 9.316990 8.260630 14.438500 
1438 1 11.811100 8.418740 20.270000 
627 2 1.631120 6.800330 22.081000 
1291 2 5.043300 3.672780 20.903400 
887 2 6.293020 12.655300 20.455600 
1433 1 3.250660 6.901140 14.736500 
695 2 12.096200 1.259160 14.430600 
198 1 7.160580 9.514540 23.294000 
1921 1 5.759780 9.679050 17.825500 
1888 2 10.796800 9.155230 22.094400 
1729 1 4.642620 1.713730 25.797300 
486 1 3.464650 11.945600 23.082600 
399 2 8.884260 10.163400 25.823500 
982 1 11.793700 12.131000 15.133800 
1589 1 2.410320 0.163029 19.067200 
203 2 4.645970 10.817500 17.395800 
832 2 0.506114 13.171600 13.970000 
1185 1 0.428589 8.915250 19.273800 
11 2 0.012318 5.354290 16.047800 
901 1 8.958100 11.695500 19.596200 
567 2 5.090740 6.850580 14.675400 
38 1 12.453300 10.811900 23.435800 
808 2 13.091500 2.842910 22.989600 
565 1 7.257190 5.291400 13.999800 
610 1 1.828930 11.110200 18.731600 
1255 2 8.702500 3.359740 18.408200 
895 2 12.680300 10.252900 24.373600 
77 1 5.519790 10.589700 23.477200 
760 2 5.083910 7.903670 13.677500 
921 1 9.754530 1.856850 14.377700 
1922 1 0.342379 3.266860 15.021000 
501 1 9.816640 13.240900 24.207500 
1385 1 12.817800 10.083700 25.517500 
1321 1 0.332779 11.925100 13.538800 
1709 1 8.469610 5.833430 17.193300 
1226 1 5.089760 8.158550 22.787400 
1534 1 11.693900 10.976000 20.443500 
913 1 4.708960 0.814696 16.910300 
476 2 0.020313 6.431740 13.587900 
631 2 4.419490 3.428860 22.894200 
700 2 7.221280 9.943850 24.850400 
171 2 9.854340 4.299820 15.604400 
1469 1 6.084050 12.949100 16.993600 
30 1 6.716420 4.586570 16.338500 
1714 1 10.627400 7.544370 25.811200 
1552 2 3.411550 9.168170 15.584900 
1519 2 10.014500 2.247710 22.906200 
1721 1 6.395710 2.505910 26.074300 
1071 2 7.518180 10.961700 19.767000 
299 2 5.201050 3.345390 20.905200 
100 2 7.544710 3.655970 15.133000 
1562 1 3.245130 7.227070 22.140600 
1418 1 0.258967 5.253660 14.404500 
1082 1 9.398510 0.709390 16.669500 
1941 1 10.484600 5.677010 18.302400 
1277 1 11.524800 0.273287 21.946100 
640 2 3.718080 4.192950 18.312200 
1907 2 3.385040 8.727300 17.396600 
342 1 7.000920 6.304860 25.137400 
526 1 7.294390 12.770000 23.092200 
260 2 7.183230 0.829200 21.089300 
690 1 5.021660 3.659480 17.631100 
824 2 5.375790 4.999390 19.165600 
174 1 2.887210 2.086540 21.570500 
656 2 12.501200 12.073800 19.008400 
1992 2 7.110530 5.245630 22.439300 
1105 1 12.159100 8.268710 16.174800 
909 1 4.479340 2.484790 14.088700 
341 1 4.746000 12.270000 19.943500 
1039 2 2.921990 7.033900 23.490000 
847 2 11.915700 12.326100 18.742800 
1891 2 11.233500 8.489400 20.574700 
867 2 6.831960 6.387660 15.483000 
264 2 8.106590 7.429500 23.711300 
1171 2 7.938990 13.144400 16.435400 
74 1 0.635924 3.605990 22.647100 
1515 2 8.383310 9.095790 15.991900 
1771 2 3.247240 2.585930 18.463600 
1370 1 1.846480 0.712696 25.224200 
1031 2 4.844060 2.448580 24.788400 
754 1 9.700830 2.563960 21.694100 
1825 1 6.601100 2.012740 22.892300 
1793 1 7.304300 4.282080 22.000700 
31 2 6.171660 7.302330 21.379100 
371 2 7.231470 4.350030 26.063200 
733 1 4.517740 5.162540 22.628000 
1368 2 0.901144 10.507300 25.118900 
1461 1 3.278720 2.300410 18.203600 
1090 1 2.055990 8.382460 16.622300 
275 2 1.445200 2.294910 22.033100 
433 1 3.333710 3.166530 15.339400 
1960 2 10.707100 5.513370 19.110700 
1805 1 8.879340 5.273920 21.647300 
1372 2 12.572200 5.581230 14.608200 
360 2 8.196210 2.325750 25.549900 
1879 2 13.086500 12.884500 16.471400 
262 1 10.460500 8.554650 20.352800 
613 1 3.962960 11.370400 14.676800 
140 2 5.018120 8.875930 22.554300 
358 1 7.356640 4.021300 20.016200 
1496 2 8.832270 0.507082 23.480500 
143 2 8.108290 0.193504 16.047100 
250 1 3.413830 7.683060 18.068700 
1472 2 8.516890 2.596800 18.100700 
1477 1 5.576870 1.348490 21.300800 
243 2 3.821020 10.763600 13.491100 
1034 1 11.982500 10.983800 16.767100 
270 1 6.814130 8.977040 20.699000 
788 2 6.721380 9.531610 17.505100 
668 2 11.522300 9.008520 17.694900 
1748 2 9.780810 10.385800 13.259500 
2000 2 5.283100 7.705670 21.309500 
1402 1 11.318100 9.824040 13.185700 
722 1 2.314670 3.649510 19.394500 
1711 2 9.645500 8.280610 24.601000 
480 2 4.029540 5.989010 14.199900 
153 1 0.756118 10.948100 23.807100 
1826 1 1.443410 9.569880 24.973700 
448 2 7.903950 12.735900 14.328700 
562 1 4.132490 3.945230 19.848800 
1756 2 12.794800 10.116200 25.356900 
110 1 6.349950 10.966500 20.538600 
1110 1 13.167000 9.507930 22.846800 
199 2 7.984750 12.795400 17.273500 
1564 2 9.135410 7.201480 16.269800 
151 2 11.687800 1.570640 25.029600 
217 1 5.026600 0.982329 24.182700 
882 1 2.757220 1.118070 13.602200 
514 1 3.709460 11.129300 17.745800 
687 2 10.642600 3.958000 20.517200 
1183 2 12.034700 7.799640 16.482500 
1818 1 8.100400 9.467340 16.956300 
333 1 13.237800 6.433170 13.204700 
632 2 5.095870 3.088660 17.053700 
53 1 5.204890 12.758000 14.959200 
1501 1 10.929800 12.442700 23.316800 
58 1 6.353050 13.060400 15.208400 
466 1 4.324980 9.317010 13.736100 
773 1 6.702160 9.064350 13.796200 
474 1 0.181766 2.735410 24.852200 
1169 1 12.796700 3.130970 23.762900 
1790 1 5.765150 7.361460 26.491400 
120 2 11.749700 8.507420 25.773800 
1924 2 11.484200 1.722480 26.495300 
1174 1 11.013500 2.808030 13.639100 
125 1 9.452880 10.426400 13.813800 
1113 1 9.911410 2.941730 26.325200 
209 1 7.929660 26.177400 2.373870 
1286 1 8.148220 22.917300 8.413300 
1851 2 3.585390 17.162000 6.765290 
1271 2 8.439430 20.767400 0.774182 
625 1 10.439100 26.106700 11.679600 
712 2 12.074300 26.251500 5.334600 
1704 2 7.655190 22.018400 5.975310 
1089 1 1.459390 21.959400 4.789600 
791 2 3.429400 13.823400 2.150050 
1313 1 4.686480 22.594000 8.032230 
374 1 9.157720 22.661100 1.527510 
1087 2 11.129300 18.914100 3.341350 
569 1 9.235040 15.081200 12.007000 
1739 2 0.474280 13.731200 0.829717 
1001 1 12.484100 19.748100 5.615070 
600 2 0.371543 17.286900 9.728950 
746 1 8.651840 17.234700 11.453600 
1563 2 2.430160 15.699800 5.318520 
288 2 9.003940 14.219600 5.562610 
1463 2 2.368880 26.129900 3.074430 
538 1 12.003300 17.162900 1.896200 
1152 2 3.708710 24.724100 4.022730 
261 1 9.897860 20.428600 6.743940 
1586 1 11.134800 14.359100 6.792430 
231 2 4.077260 26.168700 8.697720 
1483 2 5.568190 20.548700 6.770030 
1870 1 4.358440 21.141500 5.582400 
1492 2 8.299690 17.064700 11.696700 
998 1 7.138530 21.627900 1.993600 
1362 1 7.046660 20.214800 8.888140 
1004 2 6.320510 13.651100 11.759300 
1710 1 11.369500 15.667100 8.291020 
1834 1 6.693280 16.092700 8.356480 
628 2 11.003300 13.574700 12.468500 
1251 2 12.325900 25.229300 1.369570 
1219 2 10.777300 14.194800 8.493880 
1993 1 6.932670 21.292000 4.887220 
1572 2 0.395441 22.976300 11.291700 
762 1 12.845400 18.224200 0.524632 
1541 1 0.871064 26.441500 10.847100 
15 2 10.495200 24.919300 7.317330 
1502 1 7.099160 19.548200 10.395100 
1498 1 12.951000 16.520400 5.355410 
248 2 3.751150 23.645700 0.324150 
1126 1 2.607450 18.797900 11.372200 
1419 2 2.462520 22.876900 12.094800 
664 2 12.825000 17.108100 4.230230 
861 1 5.957970 23.214700 11.027800 
1838 1 8.790090 24.321400 12.042100 
1659 2 9.380110 25.660000 12.067400 
411 2 7.541450 15.509800 12.089000 
1104 2 7.173070 14.135800 11.872000 
1767 2 2.669210 21.487100 3.342700 
32 2 9.631910 15.128800 11.239700 
363 2 10.737400 17.309100 9.238270 
1398 1 5.178070 24.588900 1.270220 
670 1 13.174400 24.239700 11.858700 
1772 2 12.682000 14.601200 8.666390 
410 1 6.678150 17.458700 13.058400 
1361 1 6.637820 18.202300 6.093770 
3 2 7.279820 23.823700 7.931880 
440 2 1.410810 23.944100 2.363840 
1390 1 8.458650 25.344200 6.177480 
1950 1 0.764573 19.077500 2.388020 
1149 1 6.534650 16.250100 4.725040 
1806 1 9.877380 15.952000 9.993260 
1755 2 0.133283 14.260700 13.095300 
1607 2 2.494480 24.348000 1.242580 
1675 2 2.336030 16.257500 0.591384 
1840 2 10.500900 22.409500 1.018880 
987 2 4.793130 22.848500 0.074939 
1857 1 2.877620 17.032300 12.862800 
1624 2 5.894560 14.257500 1.764090 
554 1 3.158160 25.149700 3.622060 
1343 2 9.626630 13.257200 5.866690 
570 1 3.859750 24.137700 7.882150 
1006 1 6.709950 14.798300 2.221420 
251 2 4.967310 19.137000 7.137570 
1059 2 4.898500 13.397000 11.471400 
629 1 9.198020 22.442600 4.974000 
1560 2 11.790300 22.225700 4.100450 
931 2 5.633760 17.870900 9.237190 
144 2 0.089029 20.910600 3.580270 
1809 1 0.776449 13.371600 1.547830 
1293 1 11.641200 17.007900 10.599800 
945 1 4.610520 20.452200 8.667700 
1979 2 12.282600 18.451100 10.825100 
1980 2 2.826770 23.557200 6.656430 
421 1 5.081780 26.409300 8.634290 
635 2 9.695040 22.049400 11.634100 
1554 1 3.083520 26.359900 2.801690 
1182 1 2.899020 18.979000 13.090500 
507 2 3.001600 20.509200 0.918982 
1334 1 8.042260 20.821200 12.468900 
943 2 4.423050 14.271200 11.260000 
517 1 5.322770 25.314200 8.748220 
57 1 1.182560 23.998700 9.439220 
1140 2 5.344810 19.245300 4.092300 
1257 1 1.782710 24.803000 3.129120 
323 2 9.182720 16.183400 5.932190 
1997 1 11.296300 25.333100 6.963090 
1281 1 11.776000 24.040900 12.382200 
1996 2 3.752680 20.892100 12.953000 
652 2 2.855820 21.748300 10.282900 
1452 2 4.094710 15.630800 6.544070 
606 1 5.534760 16.940700 10.571400 
821 1 11.539900 23.103500 4.206390 
1399 2 1.674810 20.790500 10.968400 
352 2 3.255290 18.553200 11.072200 
1629 1 3.077970 18.528200 3.217710 
1521 1 0.678492 16.156000 4.013180 
1782 1 5.985010 21.418300 7.572320 
159 2 1.142280 25.760500 8.064850 
671 2 8.008760 15.434500 2.797600 
1670 1 7.503210 19.747500 0.359724 
167 2 9.453260 26.267700 8.611460 
1614 1 10.204000 22.587100 12.728600 
105 1 10.087100 18.507000 4.346960 
1691 2 5.788350 22.580500 3.087920 
752 2 12.798200 16.197100 4.139660 
229 1 7.227260 14.760500 12.943900 
1579 2 11.950700 23.629700 12.301400 
393 1 1.594220 15.095300 6.219680 
680 2 7.706600 14.638000 9.124390 
556 2 1.155630 14.963600 7.126080 
1215 2 10.770900 21.422400 1.112050 
1312 2 0.247223 22.321300 11.580000 
52 2 8.038240 23.267800 4.449940 
930 1 10.161200 19.335300 10.428600 
1949 1 13.009000 25.486100 0.709194 
1828 2 11.803700 19.326600 8.937050 
1913 1 9.147250 16.389600 5.489630 
1275 2 7.359010 23.598100 4.364060 
574 1 2.073280 14.013300 7.983950 
1395 2 10.156900 23.684000 5.870070 
79 2 8.446690 20.623600 11.376300 
948 2 6.541470 19.712300 7.920350 
86 1 8.626360 16.646200 2.117380 
177 1 6.977750 14.529100 3.337690 
790 1 11.237100 18.560500 3.121080 
1978 1 12.569800 13.411200 8.633580 
1944 2 13.274600 18.086900 0.876610 
412 2 8.258530 16.313800 5.130050 
1330 1 9.088390 24.263900 9.053480 
869 1 0.359713 18.765300 9.634580 
108 2 7.685640 18.668800 9.703120 
73 1 0.760660 13.728800 0.121312 
82 1 2.470800 16.853500 8.081440 
69 1 3.943240 13.941200 11.214500 
657 1 9.986770 22.457900 0.383604 
999 2 11.489800 19.864100 9.492510 
337 1 1.759250 22.313400 3.054330 
769 1 12.369800 22.289800 1.465560 
766 1 4.364990 13.531600 5.593660 
128 2 3.736280 17.539300 2.909320 
320 2 3.996570 13.956500 3.114110 
1424 2 1.482620 17.826300 3.533670 
1217 1 5.131650 26.316400 3.788280 
775 2 11.550100 26.316800 10.340100 
1248 2 10.654500 24.779100 11.610900 
34 1 11.042300 23.712900 7.973890 
1262 1 5.930470 22.359900 0.800960 
1397 1 0.220722 21.755300 10.968000 
180 2 4.956650 25.244800 8.812180 
6 1 3.208210 20.343400 0.492489 
1623 2 8.344170 23.860900 11.428800 
782 1 0.672408 17.311100 5.613280 
121 1 6.088780 13.387600 5.961120 
22 1 2.178850 25.818500 10.938600 
1495 2 1.523340 26.021900 5.988230 
1854 1 8.617640 18.971300 8.833700 
508 2 11.199100 17.247700 10.915100 
350 1 7.988000 17.516200 12.207000 
