id type x y z 
1947 2 10.385300 13.084700 10.988000 
790 1 0.056266 3.086210 1.403270 
967 2 11.073200 10.094300 8.740970 
1382 1 9.016700 2.617020 9.835580 
1729 1 2.512190 6.670400 1.390520 
1668 2 12.836300 8.724050 4.779410 
1239 2 12.818000 5.514060 6.296470 
1761 1 9.293730 9.818340 6.073500 
1335 2 3.874500 6.401180 0.665988 
1602 1 2.730400 1.813430 7.708730 
1588 2 1.740680 12.532900 2.901410 
1895 2 12.858700 0.275834 2.523290 
1437 1 6.464440 3.149470 5.157810 
1855 2 10.814000 1.093450 6.311220 
336 2 9.377380 3.750120 5.506460 
637 1 9.664920 6.084510 12.820700 
1316 2 11.804600 1.479880 3.975240 
753 1 2.262930 12.902100 12.381900 
1356 2 4.770180 12.255400 1.669830 
1715 2 6.495320 8.603550 2.364200 
1569 1 1.569560 1.485170 4.269230 
840 2 10.052000 4.764980 12.377100 
618 1 1.686350 12.090100 8.421720 
1078 1 6.069800 12.281400 8.865770 
1808 2 8.842360 2.961900 9.728070 
832 2 1.831200 2.561230 9.944530 
157 1 10.101800 7.467830 11.189700 
625 1 11.391400 0.480120 4.478230 
296 2 5.899110 10.508400 1.870700 
1357 1 0.489294 11.851000 3.486390 
550 1 10.250100 2.336770 13.041500 
1277 1 9.331770 6.999380 4.860730 
333 1 12.222000 10.336000 6.274060 
1231 2 4.975000 3.415190 4.699940 
930 1 3.551950 2.918120 3.480170 
450 1 12.172400 5.467370 12.024800 
1426 1 12.317400 2.534330 2.630910 
193 1 1.088500 8.962010 13.231600 
1838 1 7.082350 3.741650 3.722490 
476 2 1.691160 9.480540 2.306620 
744 2 4.269720 7.775160 0.270770 
1799 2 0.334368 8.531010 1.013420 
935 2 7.878010 5.997070 5.656600 
453 1 4.082990 7.302400 9.411020 
661 1 11.735100 0.298812 8.059570 
1868 2 8.687620 12.627600 12.245600 
55 2 8.683750 4.734280 6.516390 
1794 1 2.463680 5.405880 0.628154 
1427 2 8.241060 11.499400 4.734320 
1964 2 7.344190 0.254144 10.966000 
1630 1 12.244500 3.489350 4.461850 
980 2 7.754680 7.981260 10.598300 
951 2 12.153400 1.955490 8.051050 
288 2 4.418100 12.795000 6.006690 
818 1 3.634490 3.498860 8.226920 
986 1 11.511000 10.833500 9.657560 
1753 1 10.303000 0.445885 0.854747 
1241 1 12.688100 10.126800 3.520110 
58 1 12.009600 3.162550 10.345400 
1275 2 10.673600 12.196000 3.085470 
297 1 10.790700 12.401800 3.973200 
1665 1 11.563600 2.150540 0.179992 
839 2 7.662820 2.337410 3.055570 
388 2 12.458900 11.731200 6.728110 
344 2 3.858390 5.039410 10.603500 
1768 2 0.373317 11.006500 4.088310 
1195 2 2.669680 7.978610 12.624600 
1315 2 3.013170 3.998230 12.106700 
890 1 9.561510 2.829470 3.803560 
291 2 13.093100 7.689210 2.298390 
1853 1 7.329320 0.245876 4.974360 
386 1 6.327200 1.709110 2.911380 
1992 2 6.787330 5.927080 8.836580 
1125 1 11.993400 0.858889 10.998300 
1977 1 4.282510 5.432040 -0.206622 
623 2 11.531700 3.036560 0.019568 
689 1 10.379300 0.834868 6.127570 
560 2 4.490250 7.291490 9.985050 
279 2 12.063700 2.431950 11.688800 
250 1 0.419987 2.664400 5.755480 
1700 2 11.895900 10.667600 1.572630 
1053 1 4.021180 4.211150 5.905880 
1973 1 1.253300 0.240894 4.837600 
271 2 3.398380 1.464540 10.523900 
965 1 5.226860 6.322860 11.048600 
201 1 6.639340 4.698890 12.832200 
1766 1 4.739250 8.449590 12.529600 
1422 1 9.675960 -0.349281 8.738230 
1723 2 4.688440 2.936800 2.386540 
1295 2 7.585510 8.744520 11.990500 
1264 2 7.314840 5.643660 1.717180 
1114 1 1.291800 4.269080 3.660380 
153 1 12.795100 6.634090 5.144030 
1950 1 11.835000 13.138800 10.589400 
1911 2 5.710590 10.004200 8.868710 
1687 2 12.444100 6.792410 10.644900 
1279 2 6.014380 11.447800 7.781430 
218 1 8.434490 7.791940 2.514940 
264 2 2.941440 6.040270 0.541999 
1007 2 11.379300 7.276600 10.050700 
1631 2 3.292080 6.302230 9.458290 
1133 1 6.712060 8.848830 7.986200 
426 1 4.715480 10.621800 10.163900 
1257 1 0.960712 6.582280 4.910970 
144 2 10.904300 6.204060 8.511010 
1817 1 4.725990 2.230010 0.729456 
1859 2 10.318400 9.623050 -0.258429 
1737 1 7.393780 3.194780 8.053720 
403 2 0.834471 1.050880 4.916960 
978 1 10.127800 10.610000 0.328540 
1845 1 1.130650 5.947400 10.000900 
1119 2 0.732440 5.360890 9.918980 
358 1 2.039470 7.724780 5.415300 
1673 1 12.055100 7.696290 1.472150 
808 2 5.366430 1.170360 2.095880 
53 1 5.871350 7.896580 5.681950 
969 1 3.979670 9.986140 2.502120 
1394 1 9.487410 9.292750 8.417460 
1361 1 4.405580 1.503800 3.593790 
958 1 5.094540 6.655610 1.688830 
674 1 7.362900 11.872900 4.991420 
441 1 0.985809 -0.084584 1.141850 
1646 1 8.090380 7.184660 9.153440 
1138 1 8.137020 5.727630 0.627493 
1756 2 11.892600 7.052580 11.512200 
663 2 8.980960 4.565290 1.222500 
1157 1 10.900400 10.444200 4.087580 
822 1 8.434810 5.071510 6.934700 
20 2 6.944210 3.310500 7.960690 
1544 2 7.616180 3.613030 3.583320 
1608 2 2.990870 11.872300 5.165900 
70 1 3.895900 12.200200 7.657940 
909 1 4.776720 4.693250 2.242950 
835 2 3.538200 9.905840 8.756100 
363 2 13.346600 2.776900 4.989850 
671 2 3.378700 10.237200 2.915220 
828 2 11.212200 6.123890 5.135490 
791 2 0.732625 3.535180 5.000800 
1656 2 9.982090 5.878020 0.187203 
1969 1 7.354670 5.683020 11.297500 
204 2 9.859290 9.863040 8.656770 
1034 1 0.494766 0.177830 12.602600 
1265 1 7.525140 0.208187 10.628300 
1097 1 2.927420 10.808700 3.957870 
1780 2 11.189500 8.687800 1.380300 
1519 2 0.855580 10.766300 4.216160 
1587 2 5.356880 7.433010 3.921180 
1671 2 0.334544 11.433500 10.708800 
1211 2 10.228400 8.164120 3.087600 
1781 1 0.517871 8.024180 9.535620 
1416 2 12.584700 0.141931 10.815700 
1905 1 1.052120 11.890900 10.873300 
691 2 9.391450 8.508130 9.281200 
524 2 12.542500 10.927000 9.748480 
1220 2 0.439258 1.411020 1.302790 
1209 1 5.360280 5.999980 4.425650 
211 2 4.445380 12.181100 10.353900 
1488 2 7.572380 8.053540 3.304340 
118 1 6.775170 5.016690 9.226330 
1809 1 11.231300 8.710610 0.655210 
1777 1 10.378600 5.408120 3.789460 
749 1 9.146020 11.833400 10.904400 
1452 2 9.644450 9.006620 7.142450 
606 1 9.814790 6.758800 9.469040 
788 2 2.964360 1.636350 3.672000 
1677 1 5.806350 1.451530 12.951200 
451 2 1.735360 5.528750 1.618890 
1131 2 6.300120 1.974000 4.577860 
387 2 8.639220 2.972310 11.744600 
351 2 11.835700 11.056400 6.890910 
1617 1 6.095660 9.083140 5.920550 
844 2 4.488180 4.299370 8.700070 
1250 1 2.404430 12.683700 10.278900 
596 2 12.622600 2.892680 9.124050 
1214 1 7.554790 6.635680 2.199340 
727 2 12.688000 5.335110 11.207800 
238 1 11.295400 6.491030 0.586767 
1428 2 3.114220 12.126900 9.607090 
831 2 4.102960 5.153010 8.055290 
277 1 10.506100 12.658100 2.777690 
464 2 5.824860 10.440300 8.694670 
192 2 11.765400 0.991923 3.932240 
1017 1 8.987040 1.618160 11.374500 
1330 1 3.766550 4.640490 11.479700 
683 2 8.292630 5.560860 10.453800 
1878 1 10.564100 11.876000 6.634950 
508 2 4.315010 4.669780 2.729630 
1216 2 9.555860 10.971700 5.805340 
224 2 1.869360 12.272000 11.445100 
585 1 0.516482 12.511100 5.387630 
80 2 10.764100 0.942867 12.567300 
1430 1 0.682644 1.686440 7.581910 
868 2 1.212050 11.110600 1.332330 
359 2 7.368810 5.058090 8.975810 
504 2 3.708330 10.132600 6.958040 
164 2 2.521780 7.071750 5.868880 
300 2 10.548500 7.184380 2.364320 
1092 2 12.166300 3.751710 3.657720 
523 2 12.788600 7.605450 0.653439 
1471 2 9.628490 6.102820 13.266800 
1577 1 11.727800 12.342100 1.633430 
829 1 0.750940 4.471910 9.364190 
1722 1 1.085010 8.558580 2.841180 
191 2 11.431900 12.206700 6.858650 
983 2 7.553190 1.221600 5.280940 
1872 2 10.430600 12.205100 2.742320 
1441 1 12.447300 6.060580 9.672780 
1741 1 11.963200 8.176430 9.412920 
982 1 5.645990 2.048350 9.829330 
484 2 5.736300 9.418930 6.012880 
1675 2 2.101190 2.116200 7.910840 
1767 2 11.637700 12.637900 0.543786 
1052 2 12.027000 7.551530 1.524120 
1686 1 2.156710 0.017638 1.888750 
115 2 6.285700 11.986700 1.430370 
1148 2 5.148100 1.592080 13.213600 
581 1 10.456200 8.712960 2.365680 
120 2 3.495940 11.617500 8.161150 
1563 2 6.343450 0.833222 10.460900 
431 2 0.701022 1.996960 8.047660 
413 1 3.871070 12.330700 -0.113858 
1531 2 6.373250 8.353740 7.700930 
98 1 4.757930 4.687960 9.076130 
221 1 6.505970 10.585900 7.360330 
1198 1 7.467840 9.765670 12.114400 
1949 1 10.674200 7.338760 6.848840 
494 1 12.742400 4.631250 5.126390 
1561 1 3.465910 11.036000 6.190670 
234 1 10.335400 3.644190 5.353590 
726 1 2.380110 4.187390 10.996800 
483 2 5.760900 6.003810 12.601300 
94 1 3.739710 0.896548 12.110900 
1300 2 2.084500 3.833980 4.846100 
1765 1 8.718520 2.979440 5.621020 
1485 1 2.386710 5.980730 8.516420 
1041 1 4.687880 10.142700 8.841670 
756 2 0.547257 4.706170 9.121590 
1284 2 9.678850 2.167170 1.959840 
1068 2 3.542970 7.757040 11.043800 
657 1 0.959128 10.656000 4.458350 
1773 1 8.092640 3.532680 13.276200 
1141 1 6.020190 9.980500 2.106790 
1236 2 0.335285 9.045420 12.239900 
1477 1 10.741900 3.586980 8.327280 
1843 2 4.638340 11.412200 6.184670 
640 2 4.226140 6.295850 4.672020 
765 1 0.635720 12.015900 1.177970 
745 1 2.736680 7.778750 10.985000 
1134 1 5.521230 12.156600 1.552500 
1751 2 11.328400 3.576330 4.071880 
843 2 1.847520 0.892566 2.395510 
530 1 3.597930 8.772340 5.723340 
577 1 9.557210 4.090170 12.277700 
1363 2 2.125500 12.550500 12.275600 
803 2 7.533410 13.735400 12.897200 
1081 1 10.376400 3.663070 0.287726 
380 2 13.013400 5.402290 5.848250 
918 1 9.334650 8.155580 0.638799 
564 2 9.064670 5.446410 12.441900 
611 2 8.304380 0.050073 0.608160 
370 1 6.766590 10.200500 0.111383 
375 2 2.578440 10.106800 19.942600 
1254 1 11.374400 3.207150 21.857000 
335 2 5.241390 4.130960 21.081600 
1860 2 1.329110 3.379970 24.842200 
1401 1 6.238370 3.704040 22.913200 
1988 2 0.798600 4.573070 18.670500 
544 2 12.167700 13.440100 16.884700 
51 2 10.940300 7.115860 17.833900 
892 2 8.304740 11.752800 18.017900 
587 2 8.361990 1.960300 16.290800 
1383 2 3.000270 2.063570 19.234400 
754 1 1.465850 13.220300 21.119300 
1271 2 7.779570 9.150290 26.130600 
1920 2 11.421900 0.035688 21.684300 
42 1 3.662780 6.641530 26.411900 
307 2 6.162050 4.255830 18.126200 
933 1 0.934044 12.199300 13.122400 
1800 2 5.704730 4.726140 13.888300 
1694 1 2.230400 12.486900 25.024500 
384 2 10.643300 13.011600 20.558400 
1645 1 3.466440 7.435170 16.178300 
615 2 8.398360 10.890900 18.133400 
866 1 10.742300 8.846090 25.131100 
1310 1 1.611420 11.600800 15.423600 
1077 1 4.537860 9.249630 26.037100 
1129 1 9.858930 5.060610 15.180300 
1044 2 11.966400 9.218500 20.858200 
1946 1 0.308893 0.760317 25.926300 
