id type x y z 
490 1 2.113070 8.190650 11.936100 
607 2 1.148030 4.657350 1.657210 
504 2 6.598450 9.566990 9.460130 
1739 2 4.272390 0.910486 12.661000 
68 2 0.767362 0.547095 8.799660 
1118 1 6.433640 4.149720 7.672160 
968 2 12.194300 5.465820 0.267866 
69 1 8.190010 3.556570 10.205500 
1719 2 2.804330 10.212200 12.175900 
595 2 11.346100 1.863500 7.301570 
281 1 0.572630 11.295600 1.484170 
389 1 12.777900 11.577800 7.349570 
584 2 1.941030 8.938420 3.314070 
1721 1 2.015240 10.605500 0.546770 
631 2 9.084750 1.602170 2.435300 
439 2 0.607291 4.922330 6.605380 
1321 1 6.424620 11.055500 1.250600 
771 2 10.831000 5.173220 1.300550 
308 2 7.048640 8.418790 5.272300 
1336 2 2.079140 12.469600 1.771510 
229 1 9.973410 3.902340 1.404320 
528 2 11.380600 5.226640 4.535990 
1550 1 7.947630 3.561780 1.054510 
1595 2 12.311500 0.233102 6.947770 
1449 1 7.601420 12.451000 9.046160 
1541 1 3.244890 2.675280 1.492490 
1428 2 4.076610 2.486220 10.966100 
156 2 2.127400 8.163370 12.160800 
105 1 4.488900 4.705620 7.625420 
1470 1 1.130540 5.290870 3.691040 
714 1 5.542660 0.334889 9.590300 
127 2 9.425580 11.093400 3.366550 
788 2 4.679890 12.100900 6.509710 
1761 1 6.265150 0.857889 3.749590 
867 2 5.698560 5.001550 2.507460 
1026 1 8.901360 8.216440 9.940220 
289 1 2.171130 1.433720 0.870419 
1512 2 5.849000 4.170860 7.318240 
1832 2 9.589180 9.123550 7.082460 
1728 2 8.836170 2.398810 12.148900 
184 2 9.646520 6.817910 11.767900 
175 2 12.008100 12.530200 0.471007 
372 2 3.035550 12.700000 4.374720 
1277 1 2.274640 10.553400 11.518300 
805 1 10.167600 1.425400 7.516110 
196 2 2.341330 4.003590 7.651440 
597 1 11.617200 8.184440 12.545100 
1684 2 12.276300 10.240800 9.334080 
980 2 11.184200 6.049120 1.201820 
976 2 13.230200 4.099250 7.765140 
1446 1 0.955753 0.905475 6.764570 
739 2 5.845950 10.084200 3.793530 
115 2 4.539100 1.978090 3.087110 
210 1 9.899810 7.054010 2.362410 
1194 1 7.550710 7.111670 4.825490 
160 2 0.036219 2.856550 3.409200 
1988 2 5.322270 2.959500 4.812530 
1614 1 1.396830 6.596080 0.238076 
1188 2 3.633760 4.461160 5.082370 
1182 1 11.110700 3.642950 8.571670 
642 1 12.287200 9.541950 7.710740 
1981 1 7.625600 9.456790 7.534970 
749 1 5.231700 4.632180 2.072810 
1634 1 6.581520 4.712940 11.254300 
1299 2 9.475530 4.244230 7.741610 
364 2 11.372400 3.119870 8.122820 
526 1 10.635300 1.460680 4.187650 
30 1 13.033800 0.108510 5.207870 
461 1 12.369100 5.074810 11.957600 
287 2 8.762580 2.305820 5.501990 
498 1 4.983240 11.626500 11.874900 
278 1 2.893640 2.372950 12.691700 
172 2 1.233370 10.187100 3.797730 
215 2 8.191770 8.547740 5.630930 
1920 2 0.670968 2.370720 7.136560 
985 1 1.791530 0.103173 11.238400 
1406 1 5.426750 4.210850 7.587250 
1843 2 8.731190 5.526930 12.657900 
279 2 11.287800 12.463900 10.138600 
1395 2 9.651320 8.508580 0.281120 
479 2 12.735800 12.134800 7.879620 
139 2 10.879300 9.924950 7.552470 
1534 1 5.604660 9.100210 3.289860 
1825 1 9.317620 10.418700 0.513700 
1125 1 2.847360 4.949800 1.244650 
1810 1 5.057460 10.620500 4.455070 
228 2 8.051240 11.230300 3.675360 
1939 2 4.485530 6.424980 2.748800 
1359 2 0.156742 6.157830 3.995860 
470 1 12.346600 3.341900 4.904310 
205 1 3.519970 13.243200 12.675400 
633 1 0.741807 9.293990 11.157500 
1928 2 10.936300 12.339900 11.688000 
606 1 5.986020 7.046750 2.423000 
895 2 11.903100 10.111500 11.849200 
1073 1 2.105040 9.186840 4.173700 
138 1 12.510600 12.515300 0.848049 
1019 2 4.318770 11.794400 7.474610 
810 1 11.463700 9.501510 9.846520 
1356 2 10.076400 12.886100 5.641000 
86 1 8.969840 10.007200 6.300850 
459 2 5.777940 7.716640 9.524020 
284 2 4.420360 1.211740 0.377207 
397 1 8.479390 9.003410 0.692485 
1751 2 9.542190 5.549070 9.859190 
1887 2 11.012600 4.243840 10.751200 
1189 1 1.176310 10.692800 4.433380 
926 1 5.131480 12.528800 6.326940 
33 1 5.058330 6.725720 8.936200 
868 2 5.545680 0.368969 10.381700 
368 2 5.438910 1.414980 3.388800 
1898 1 4.253150 0.026901 5.903260 
1837 1 7.041270 2.383400 4.635350 
1544 2 7.079510 4.483320 5.960660 
1768 2 12.199900 6.074880 12.414000 
1552 2 8.286460 10.903800 0.511914 
1457 1 10.733100 12.546400 2.109040 
1896 2 2.721880 9.973710 7.342090 
1273 1 10.395100 3.374000 9.903430 
557 1 3.346600 13.282000 1.848170 
1862 1 6.545120 9.751940 10.945900 
447 2 1.791690 12.411600 11.607700 
515 2 6.457630 3.737650 6.878010 
1171 2 6.501010 4.081380 11.101100 
1712 2 6.769440 7.431740 11.619300 
1766 1 3.786100 0.532188 2.920770 
1895 2 1.404640 10.247800 0.210479 
1753 1 9.738880 4.164450 3.610280 
214 1 4.695620 2.192690 0.120783 
1261 1 9.146140 5.664860 5.212630 
1995 2 12.836300 2.720950 2.608640 
1711 2 0.727252 8.092640 11.863600 
1058 1 1.534310 6.383910 6.647060 
518 1 12.930900 3.719020 3.760360 
1291 2 2.769170 7.345970 8.863810 
84 2 11.757900 9.674300 4.231670 
1573 1 4.880120 6.433720 4.464380 
640 2 7.970180 3.950190 10.354400 
1540 2 4.636150 5.866970 1.119960 
825 1 9.260590 7.147040 12.585400 
964 2 4.796240 9.737910 4.546050 
682 1 9.358920 8.880310 5.479410 
1786 1 7.220160 8.111680 8.135810 
1855 2 2.325300 1.845290 6.086570 
1047 2 1.221660 10.920800 5.227830 
330 1 4.146660 11.228000 8.555710 
881 1 11.390400 7.534090 10.689400 
1966 1 6.881020 5.746920 4.499430 
1050 1 2.995800 5.150750 5.995750 
975 2 11.002200 11.180500 8.562480 
769 1 9.519810 11.324300 2.201620 
1366 1 1.909930 6.374420 9.220410 
1461 1 3.575170 10.609500 6.147660 
367 2 3.336480 0.256878 9.158090 
485 1 0.508800 2.902350 6.034040 
1087 2 8.702300 9.100880 9.677120 
11 2 6.654500 0.993421 3.966080 
45 1 5.904930 5.777120 12.350200 
497 1 4.710770 2.086340 11.763000 
408 2 11.759100 6.130700 10.195500 
335 2 13.222700 6.328800 6.767370 
848 2 9.479650 7.011330 7.756330 
1706 1 3.791110 0.428032 9.214900 
1859 2 8.061010 3.819110 1.201080 
465 1 5.774710 1.465660 1.947520 
1422 1 11.379500 0.715343 0.575949 
1992 2 2.163220 1.738560 12.511400 
1905 1 10.814500 11.122400 11.148000 
1494 1 4.455670 12.336700 4.575760 
95 2 10.309600 6.348290 0.309507 
1870 1 10.828200 10.285600 7.455250 
880 2 2.925060 9.068260 0.363008 
1823 2 5.703310 4.487000 10.862300 
1673 1 10.018300 12.170300 11.289400 
1054 1 6.523090 9.034860 9.795440 
1096 2 12.237200 13.057000 6.600900 
1126 1 10.079300 5.555950 10.971300 
1847 2 11.451000 0.672021 11.548100 
1381 1 9.447900 11.808300 12.281800 
599 2 9.949570 6.234660 4.490340 
157 1 11.072200 11.809700 9.407130 
971 2 8.900300 9.226830 0.699709 
114 1 3.862420 7.573880 8.669100 
692 2 7.212020 5.519380 2.379310 
1808 2 5.522970 7.386340 8.479750 
1408 2 12.239000 1.412850 1.385560 
1894 1 12.810600 7.657370 5.746020 
90 1 1.697040 4.372730 12.324100 
1937 1 2.694320 0.441830 13.191900 
1373 1 11.171400 4.235140 0.186855 
967 2 12.336900 7.234140 19.519600 
878 1 10.432300 3.622560 19.099300 
435 2 8.379690 10.273500 19.173600 
1161 1 8.771790 0.218612 19.508900 
1924 2 6.189500 5.491560 22.903500 
1257 1 4.007860 8.011590 24.856000 
183 2 4.858420 2.360760 24.938900 
1163 2 4.176230 1.847900 13.694000 
1956 2 7.072950 3.195870 18.582300 
1297 1 5.747620 11.407400 21.261800 
830 1 1.113820 6.874200 19.863800 
862 1 2.369280 2.183100 14.800000 
253 1 1.411310 10.300300 22.598100 
1632 2 13.062700 2.430050 24.345500 
1867 2 11.885700 2.302660 23.782300 
233 1 4.722990 1.489270 17.927500 
3 2 6.438320 0.811025 24.691700 
1193 1 0.457930 3.105660 20.457300 
1448 2 11.695500 11.342500 14.320100 
1693 1 9.202930 8.616040 19.754500 
243 2 4.332540 6.970520 20.590000 
1160 2 4.120710 8.819080 18.136800 
653 1 6.907160 6.026010 17.313100 
216 2 2.527220 0.991038 15.096000 
628 2 10.224600 3.419370 22.416900 
1555 2 1.810050 0.965808 24.638700 
1778 1 7.065830 1.750080 22.804900 
1979 2 7.590490 11.560400 15.395600 
1127 2 3.364120 8.620150 25.430400 
898 1 8.366720 11.456200 14.898700 
482 1 5.256360 10.250400 18.073200 
293 1 13.125500 0.779349 24.930000 
961 1 3.376990 0.590656 15.886500 
1484 2 7.854670 0.131013 24.765900 
764 2 0.306481 7.403120 16.512200 
401 1 11.410800 8.867780 18.681900 
1172 2 10.198700 12.914200 23.215600 
1196 2 11.912600 4.262350 19.445600 
1186 1 3.228230 0.608613 24.349200 
1953 1 7.625420 0.776259 20.948000 
883 2 9.389810 7.781420 22.718000 
1968 2 10.339000 11.725800 19.471400 
873 1 0.976484 2.229000 22.746700 
949 1 10.820100 4.438790 16.704400 
101 1 1.550590 7.922860 24.123900 
448 2 5.021040 9.705350 23.335700 
1908 2 3.226600 5.958750 18.530300 
745 1 7.392200 3.218800 16.732900 
506 1 8.287850 6.679790 18.279700 
511 2 13.210400 10.386300 15.359800 
1796 2 7.218010 1.041650 15.787400 
754 1 2.811790 1.730880 21.224100 
241 1 9.137380 10.596500 17.566100 
305 1 2.732580 2.549580 25.499300 
1285 1 7.131700 1.570060 16.115900 
1375 2 1.593900 8.505340 18.098300 
1326 1 2.923590 4.476350 18.415400 
752 2 1.761950 7.767290 13.371300 
1918 1 11.234400 6.765980 20.107000 
21 1 0.471223 12.837400 19.076000 
735 2 12.475200 5.247610 20.243500 
1638 1 2.918960 3.783330 23.919800 
1216 2 12.886800 10.023500 24.733400 
620 2 6.782590 7.290710 15.728200 
561 1 11.006800 9.728700 20.716200 
486 1 3.107560 10.498900 15.124100 
1850 1 6.656490 12.518100 25.378900 
1917 1 3.721150 4.328160 14.363900 
1976 2 11.516400 3.731190 24.808600 
782 1 10.806100 10.949400 15.824700 
936 2 5.909270 9.701250 14.944300 
1682 1 5.938580 6.988150 22.361700 
1880 2 12.174600 2.796820 19.178500 
1725 1 10.807600 10.488400 24.330400 
1360 2 8.562590 12.293200 20.754700 
1368 2 3.012870 9.159010 19.898500 
1851 2 5.053600 8.366710 23.311500 
1369 1 10.519300 12.641400 24.106100 
239 2 1.247070 8.872490 15.473800 
847 2 5.590330 1.779090 18.134200 
1421 1 12.749300 8.017810 21.025400 
458 1 1.917450 8.866010 18.016000 
480 2 3.090650 1.412000 19.776600 
1947 2 11.002500 9.275470 19.903600 
186 1 4.584190 10.046100 23.616100 
83 2 0.447551 4.509480 18.090800 
1105 1 9.165860 3.121460 17.167900 
789 1 6.875710 0.271000 16.632500 
1805 1 11.567000 7.197930 25.889400 
732 2 9.703320 0.373736 14.641500 
1964 2 2.559650 11.953700 19.584500 
552 2 5.656750 5.559800 25.449400 
1572 2 7.783810 5.449030 24.701100 
333 1 11.110500 1.777170 23.719800 
1397 1 4.790120 10.088600 14.820200 
567 2 5.121400 13.004700 15.236400 
306 1 13.206700 7.474850 24.020800 
1212 2 7.976100 0.884437 21.469800 
1858 1 8.922840 6.170010 21.525800 
1769 1 11.710700 13.270700 15.808000 
1130 1 12.758100 11.357700 22.330300 
164 2 10.612800 6.979530 14.156000 
1785 1 5.556770 4.960330 22.375300 
1396 2 4.992920 4.492350 13.888700 
1340 2 2.040100 7.089800 24.257200 
1107 2 6.026190 5.059350 23.852700 
1775 2 9.458970 11.701400 24.132100 
1597 1 7.708690 6.859790 24.987500 
540 2 5.010650 0.099431 19.052000 
1349 1 4.809880 7.254450 18.553800 
133 1 6.034790 2.471240 20.799600 
600 2 8.628710 3.691160 15.357600 
252 2 9.881020 9.293400 17.275600 
31 2 1.973910 11.901600 15.133800 
213 1 9.326560 5.842270 13.542300 
1635 2 6.499560 2.566540 20.909500 
1041 1 7.921360 7.433760 14.076800 
1014 1 0.423213 11.873100 14.518800 
405 1 4.068360 2.729510 13.744100 
1029 1 13.151600 10.636000 13.304600 
1742 1 1.794230 12.841600 25.975400 
1841 1 11.684100 11.030100 19.316200 
1156 2 4.020720 7.627930 18.521600 
1536 2 12.357300 9.073020 19.131700 
1508 2 12.505800 9.869490 22.074000 
437 1 10.204800 2.996080 25.482300 
1458 1 9.194580 11.058600 20.529300 
1738 1 8.255350 13.103800 20.709500 
1227 2 10.641300 0.480053 25.670800 
897 1 3.401960 10.797700 18.676500 
1602 1 0.524203 7.633870 17.735700 
505 1 7.818650 5.743950 25.472900 
149 1 8.674170 11.325400 23.338300 
261 1 1.237680 6.003910 22.587900 
533 1 1.765340 12.272500 15.837500 
744 2 5.633220 10.817300 20.694700 
71 2 3.095040 4.448170 13.947400 
1091 2 11.425700 9.853720 22.423400 
1528 2 3.797480 11.964000 16.382900 
1071 2 4.247940 6.714480 13.678400 
1013 1 3.087760 5.912170 24.575600 
1516 2 1.527780 4.031620 16.942600 
1343 2 10.552100 5.545510 19.729400 
1529 1 3.121570 5.870320 13.919700 
546 1 12.013500 5.956630 19.672500 
1143 2 8.969500 7.648300 14.408300 
1715 2 4.048110 9.295110 17.761800 
451 2 3.160180 4.490680 24.071200 
1649 1 2.468450 2.423460 17.388600 
1845 1 6.255820 12.299200 14.855800 
211 2 12.757600 7.778660 16.248200 
750 1 5.650530 9.913210 20.922100 
1760 2 9.573720 7.111880 26.379900 
1717 1 10.770900 6.892560 22.351600 
836 2 0.397730 11.235100 23.163800 
1337 1 5.209760 4.164090 16.884700 
536 2 1.786710 3.803940 23.532500 
598 1 11.681300 9.935300 22.321600 
1795 2 9.230370 0.418415 14.751400 
73 1 12.530400 9.574150 15.731700 
1114 1 6.871360 8.599280 20.363000 
288 2 1.056510 2.872730 14.799700 
570 1 1.749840 8.473170 13.796300 
1530 1 5.486270 5.167060 25.653200 
1392 2 2.154410 8.855590 22.462000 
1020 2 11.400100 2.783110 17.095200 
89 1 11.988900 2.208750 13.298600 
1137 1 3.709010 7.528040 17.426500 
1479 2 5.277550 11.121300 15.298200 
1580 2 6.572360 5.922970 18.589800 
687 2 5.852110 6.518290 18.028000 
1849 1 10.381900 1.063060 16.849600 
426 1 12.117100 2.463780 15.632700 
827 2 8.308070 11.421800 23.894600 
361 1 13.112600 10.058200 24.879500 
1240 2 11.620000 13.168600 26.335400 
1089 1 6.271170 5.030990 15.484400 
748 2 2.096010 4.457680 14.228100 
605 1 2.777350 9.178040 26.531800 
1568 2 8.772900 11.314500 20.683100 
912 2 2.450800 4.344550 17.777700 
1633 1 11.606600 9.604930 16.761300 
935 2 9.304630 12.867700 16.779700 
204 2 2.722620 4.863140 22.387300 
1562 1 12.400500 4.410490 18.860500 
1521 1 12.248600 2.643060 22.129400 
1390 1 5.290010 3.304370 20.081800 
177 1 8.803260 8.403060 15.751200 
109 1 7.033700 9.453580 26.012800 
264 2 4.706830 2.175300 14.947800 
1268 2 1.172110 7.393700 19.734600 
1743 2 6.717570 5.981670 16.124900 
890 1 4.962390 8.452800 15.867600 
1191 2 11.136500 1.679900 20.203600 
1741 1 9.683810 13.157700 22.204000 
1497 1 7.547050 2.613690 19.092700 
1080 2 12.794900 0.807877 14.968900 
1941 1 3.071220 5.743060 21.198200 
445 1 4.737830 13.204800 25.334100 
1816 2 9.314090 3.825290 25.919000 
1430 1 2.485740 12.720500 23.452600 
641 1 1.475830 5.383660 17.915200 
990 1 2.331550 6.535600 14.795900 
1066 1 10.755400 12.044600 20.376800 
272 2 10.577500 5.031250 18.538600 
1733 1 0.780894 11.570400 23.783800 
1316 2 3.933330 10.380100 14.586600 
832 2 12.620400 6.003420 17.139700 
1332 2 1.083020 3.390090 22.419200 
1085 1 6.763310 11.809500 23.677600 
94 1 12.259200 6.679940 16.246500 
495 2 1.953980 6.609170 24.201600 
1856 2 2.058360 0.537047 24.849600 
783 2 11.003500 9.627100 16.886500 
913 1 4.673020 13.038600 16.988900 
1051 2 9.112600 8.602070 15.731900 
153 1 2.911720 8.159500 20.530100 
1235 2 10.433400 5.403690 23.241900 
319 2 11.037900 1.557150 16.454300 
1641 1 0.796950 10.904200 18.564000 
1042 1 2.020150 1.497650 25.087300 
23 2 3.696490 5.592280 19.514600 
1660 2 6.879100 11.171500 25.417600 
575 2 10.762800 11.948000 20.626800 
1302 1 12.000600 1.271100 19.546900 
1639 2 2.350290 1.067260 23.737300 
675 2 2.475940 2.298120 19.885300 
1575 2 8.157090 3.345150 16.960300 
1875 2 2.403240 0.877481 16.185600 
549 1 3.515020 7.119780 19.317000 
925 1 9.690640 0.459930 15.458500 
978 1 6.178010 0.979617 24.500400 
1607 2 8.450080 5.430820 18.310400 
1074 1 11.834000 6.500690 13.430100 
977 1 3.653350 12.393700 26.405700 
53 1 13.136500 2.149150 23.765100 
1868 2 11.387200 0.142345 16.566400 
339 2 2.740650 1.841860 26.474500 
234 1 9.221660 7.214520 26.321200 
972 2 4.206000 12.916800 26.274100 
1150 1 7.608790 1.708930 13.456000 
1557 1 9.768040 0.844381 13.637200 
1617 1 5.513330 12.982700 13.486100 
353 1 13.037200 20.936100 8.709350 
82 1 3.385770 15.964800 12.127000 
667 2 3.081930 18.888500 6.463710 
604 2 11.327400 25.239100 10.692400 
1624 2 8.253500 16.550100 0.383990 
820 2 1.705340 18.820500 3.101210 
556 2 7.084650 17.650600 11.115700 
32 2 0.271037 19.255900 12.896200 
974 1 0.699107 14.095700 7.059280 
1860 2 12.985900 26.233200 7.106650 
1330 1 6.101430 23.187100 5.231000 
1040 2 1.930720 18.566000 9.256740 
434 1 11.049600 18.583400 11.999000 
1865 1 0.298965 19.399100 11.464400 
510 1 9.636980 23.276200 12.078500 
1513 1 2.465920 13.423000 4.178690 
1095 2 8.562750 19.413100 3.080660 
1459 2 2.781010 13.725700 8.715090 
427 2 10.673800 24.676400 9.255270 
701 1 2.076070 17.631500 6.417960 
795 2 10.716600 14.237300 11.316300 
568 2 12.140400 16.192100 12.884500 
539 2 5.356920 17.860700 6.417070 
124 2 3.291760 22.943700 4.283140 
126 1 12.016400 24.129000 4.921860 
1919 2 0.255697 17.165400 4.194640 
901 1 3.514750 22.667100 1.867570 
1806 1 7.038050 22.201800 11.183200 
725 1 2.190400 24.968600 0.700614 
777 1 7.596850 20.172600 4.492030 
571 2 1.258190 26.392800 11.180800 
503 2 6.877750 23.463800 10.505000 
1730 1 2.051550 22.944800 5.729220 
400 2 8.687770 15.629100 9.845800 
1357 1 9.005380 17.573200 4.860030 
798 1 12.828800 22.945300 12.610200 
1662 1 10.557700 24.620500 8.962770 
940 2 8.635270 25.022100 5.396620 
1910 1 10.255000 14.064600 10.065300 
403 2 11.003200 18.077200 7.710450 
741 1 9.802630 22.332300 6.354010 
1247 2 1.054730 13.810300 5.921820 
629 1 11.928200 16.712200 4.707430 
1951 2 12.026900 24.611300 3.354390 
1262 1 11.140700 18.223800 10.538200 
384 2 4.086370 17.181000 6.338320 
676 2 4.109260 24.462300 0.463539 
1893 1 4.631250 17.613100 6.130590 
1801 1 11.758700 25.410500 7.485420 
1949 1 8.069610 24.955000 8.804180 
1465 1 11.714100 15.246800 8.648020 
1749 1 3.509830 15.086000 3.099960 
320 2 7.529360 18.808800 9.628750 
1294 1 5.796450 24.698400 9.900600 
1435 2 4.563080 19.414400 1.489880 
1750 1 5.318240 18.242300 1.532930 
520 2 7.226610 19.822600 6.914550 
866 1 3.863370 24.295200 4.276110 
657 1 11.942900 26.002300 2.408900 
728 2 8.424290 25.347500 1.066420 
1643 2 12.570600 15.871500 9.447510 
1453 1 3.743680 15.331200 5.768780 
1115 2 4.342500 19.373800 11.192700 
1398 1 13.186200 18.528500 7.661440 
120 2 0.542442 18.129600 10.151400 
1975 2 7.331760 14.057100 9.746760 
36 2 3.290080 15.945700 3.258960 
1355 2 10.642400 20.851900 0.328475 
1208 2 12.079500 25.618700 8.497510 
1763 2 11.059100 21.981800 7.252010 
1612 2 0.180246 20.740900 3.175530 
489 1 6.196220 21.024900 0.856749 
586 1 3.837330 20.950100 10.654100 
1987 2 11.546500 25.887400 1.709500 
1152 2 10.202100 23.824100 1.308390 
107 2 4.338400 16.223300 4.050500 
989 1 10.884000 20.899700 0.840221 
1554 1 8.233430 18.912200 11.461800 
1011 2 0.439708 23.254100 0.586343 
1258 1 0.492586 19.464300 0.424123 
742 1 9.247990 24.985600 1.895780 
592 2 4.375550 15.218000 12.055200 
1907 2 3.930230 23.391000 10.386700 
755 2 10.230700 23.506200 1.200140 
569 1 6.414840 14.654200 5.040130 
746 1 3.401470 24.549000 11.068900 
410 1 1.083580 20.611700 3.465440 
1836 2 12.971000 17.421000 2.471280 
588 2 1.763170 22.486000 0.775569 
193 1 10.179600 18.045300 1.892120 
509 1 7.726240 24.808300 5.432820 
1846 1 5.642660 21.633200 2.124200 
159 2 2.865610 15.725400 13.079800 
1489 1 9.535720 24.401700 4.870160 
1135 2 0.487839 19.697500 0.515127 
176 2 5.788650 20.090900 9.048170 
192 2 3.152290 21.734500 12.597300 
1140 2 4.812930 18.862100 8.552020 
845 1 3.434370 19.048600 8.058700 
302 1 8.868930 14.883100 0.967828 
1015 2 11.453700 18.497200 11.349300 
463 2 13.172400 20.554100 4.474840 
941 1 12.619900 21.178900 3.508360 
1174 1 2.694730 22.561100 3.595260 
1637 1 12.114900 19.455500 10.532800 
578 1 7.379460 15.678500 12.516900 
1093 1 11.132600 14.277500 1.329220 
1533 1 5.163680 25.844500 0.455802 
181 1 6.932340 20.695900 6.441190 
1982 1 7.325900 19.358800 8.998480 
1372 2 6.697050 14.416500 5.703540 
852 2 5.793570 14.066900 2.342490 
1311 2 11.244200 25.659800 3.881720 
385 1 3.897760 20.347100 12.100400 
1848 2 10.636000 19.514600 0.807857 
1339 2 2.621700 22.743300 12.174100 
794 1 11.161300 18.383600 0.489478 
535 2 11.588600 13.218900 1.720710 
1994 1 3.976330 23.185200 12.977200 
1821 1 1.397730 19.363600 3.912340 
666 1 2.961500 13.977300 8.220280 
117 1 2.881050 20.594000 2.029160 
1202 1 9.305440 15.259200 4.460560 
236 2 0.782308 25.274000 9.664460 
1900 2 3.088200 13.537800 11.365500 
1869 1 12.024100 23.173000 3.210340 
581 1 1.375230 14.305800 2.209550 
125 1 6.629560 22.438600 7.094360 
1747 2 1.804290 22.323900 4.858030 
1102 1 4.757510 15.986600 2.692400 
356 2 7.344000 26.495800 12.041600 
622 1 7.942080 22.388800 9.752870 
804 2 12.187900 15.958200 4.941460 
1037 1 11.641000 21.280300 7.461160 
1438 1 2.482050 25.103500 4.437260 
1211 2 4.214440 21.019500 1.689500 
1652 2 7.346980 23.892400 4.908300 
245 1 8.424820 20.222900 12.019000 
220 2 2.791530 15.478200 6.531850 
1680 2 7.263610 16.186400 8.952040 
710 1 6.807190 23.463100 0.030327 
433 1 12.134300 14.941500 10.909000 
973 1 2.048380 18.661600 2.289270 
1608 2 11.914800 20.267900 10.439400 
1374 1 7.196270 15.399500 8.386520 
1419 2 7.838420 15.797900 2.661090 
1699 2 6.400110 22.282900 3.746930 
723 2 9.614530 21.508500 10.822400 
1090 1 0.750966 21.269900 4.637330 
910 1 1.760630 22.712600 9.114370 
1787 2 4.844180 16.828700 10.454100 
1418 1 2.458990 18.302500 0.549046 
1506 1 3.641390 22.928300 9.286640 
957 1 6.560790 23.788900 12.627000 
1704 2 1.201230 13.183000 6.831950 
784 2 4.251710 23.628500 10.363100 
577 1 3.989020 16.228700 0.816852 
431 2 5.350010 20.957500 8.075250 
1292 2 2.994750 17.964000 0.556653 
1153 1 1.985990 16.408400 1.272570 
166 1 4.657790 23.107700 10.990900 
1702 1 0.147882 17.900600 12.460000 
251 2 9.842230 23.743600 12.586200 
42 1 -0.002106 26.170000 12.019600 
1822 1 8.400480 24.970400 6.970500 
165 1 5.898760 16.596700 11.195500 
1002 1 0.810450 20.954200 12.110000 
872 2 10.036500 21.790600 6.010080 
877 1 0.323736 25.171100 5.249140 
1256 2 6.508820 23.051100 6.127240 
986 1 5.287750 15.578000 6.236850 
668 2 8.674590 17.205400 3.766440 
1500 2 6.322230 20.145500 0.740438 
787 2 2.531370 18.860200 7.751660 
555 2 7.520750 23.649000 6.845740 
646 1 3.400120 20.439700 4.218190 
1779 2 8.030770 20.154600 11.541900 
639 2 8.393050 18.317100 11.203200 
113 1 5.089640 18.497700 7.127430 
551 2 9.935350 17.014400 9.582610 
171 2 6.910450 24.777500 1.798520 
285 1 4.772070 24.332500 6.064840 
1890 1 3.330340 18.098600 9.727220 
355 2 0.511136 22.389000 8.466380 
1067 2 3.814310 20.076800 5.482290 
406 1 9.426550 16.234500 8.960030 
428 2 8.557890 22.169600 10.562900 
467 2 12.632400 17.174700 4.865120 
1683 2 1.019900 26.231400 2.100620 
1462 1 6.903750 24.982100 1.056220 
283 2 5.886220 14.902700 5.534540 
1351 2 10.166600 14.544700 7.452990 
1831 2 2.035150 17.992700 0.613256 
1799 2 6.861300 18.718400 0.155461 
1031 2 4.406060 15.406000 2.975740 
785 1 10.039500 24.510500 0.346098 
483 2 0.720381 20.134000 11.995300 
1328 2 8.701250 15.125600 0.709038 
