id type x y z 
12 2 10.750700 5.238300 8.897060 
1034 1 9.068080 6.428650 11.106000 
21 1 5.963650 3.015600 8.299190 
750 1 0.512214 9.559730 0.442858 
495 2 1.222190 6.054620 0.740800 
641 1 9.894930 2.327850 3.651810 
117 1 4.395620 5.114530 3.839650 
1250 1 6.571840 8.444740 9.646960 
1109 1 5.452090 10.563500 7.290110 
1379 2 8.102550 4.193100 4.118220 
997 1 9.924260 3.214060 9.461780 
857 1 4.774790 11.752700 5.553760 
418 1 12.140700 8.723680 9.367010 
1091 2 4.906380 11.620100 0.667055 
983 2 11.952500 1.934600 0.804114 
1262 1 9.502340 10.630700 11.156600 
956 2 4.545110 0.511490 10.535000 
510 1 1.635640 0.187533 10.054900 
472 2 3.818100 8.357920 13.396700 
1615 2 9.422620 12.288400 9.735300 
918 1 10.867000 2.333050 11.484400 
160 2 10.357200 3.662000 1.803620 
1136 2 11.947100 4.618420 5.405160 
70 1 6.826720 9.913450 4.227880 
36 2 5.932880 4.244280 12.359000 
119 2 8.682290 9.554040 12.908300 
517 1 2.043240 3.069160 1.218860 
164 2 12.391500 0.698112 2.928400 
1291 2 6.759440 4.928480 12.608800 
1102 1 9.370090 4.776560 3.529710 
1316 2 3.712400 0.883295 2.270860 
1085 1 10.746100 1.693340 4.495680 
409 1 0.531553 11.387100 9.014860 
300 2 -0.307698 1.966630 5.520820 
1117 1 5.176630 4.076290 5.762060 
1489 1 6.113710 10.929100 3.118380 
1925 1 2.199580 9.476000 12.874500 
287 2 3.950470 9.625040 1.484170 
148 2 4.139210 10.161300 6.144810 
1195 2 1.557240 4.065160 8.101550 
1701 1 10.455400 11.809200 0.985525 
1826 1 0.506365 13.189900 2.484930 
1555 2 0.589233 6.135790 5.643530 
583 2 11.639100 11.289200 7.422900 
825 1 0.728032 6.448100 2.530690 
673 1 2.421200 11.675900 5.498480 
169 1 9.813950 11.213200 6.209670 
1114 1 7.801730 6.891550 12.289100 
243 2 12.760200 5.310180 4.370040 
57 1 0.773414 4.183160 12.940000 
1756 2 10.520300 12.062500 5.371320 
99 2 8.967320 4.728050 2.330900 
1895 2 6.977410 12.411900 10.770500 
665 1 7.764900 11.849400 4.890580 
257 1 12.517500 -0.238996 1.818970 
365 1 12.715700 0.614247 6.702860 
864 2 13.077800 10.997600 3.389940 
1763 2 7.856720 7.431120 12.649200 
1725 1 8.781830 11.737200 0.879636 
1764 2 9.176630 9.321130 6.020760 
748 2 1.026550 8.721740 3.081090 
1215 2 12.967100 6.879640 12.917100 
1353 1 11.156000 7.909420 8.063420 
297 1 8.510490 10.841900 12.047500 
1720 2 3.363840 3.316910 6.872700 
1111 2 10.485700 5.886150 4.640070 
341 1 9.191200 4.580910 1.469660 
1508 2 11.673200 2.410680 12.779200 
1798 1 6.284480 4.679790 0.372188 
1253 1 11.778100 2.920170 2.751770 
1135 2 7.469950 7.344770 8.664740 
986 1 11.184600 1.780210 7.555310 
626 1 12.325500 1.196410 -0.460021 
259 2 11.078900 1.239820 3.705210 
972 2 7.615540 6.686670 12.007600 
1341 1 1.630590 13.390600 1.635290 
652 2 9.622100 12.665500 2.159170 
1079 2 3.719140 10.041700 9.942640 
1582 1 8.149990 6.900780 5.241490 
772 2 1.260450 3.231880 4.747590 
26 1 12.089300 3.516540 9.148670 
120 2 10.107700 2.624480 3.928080 
1610 1 3.234850 10.747000 10.974500 
258 1 4.966520 11.486600 0.796365 
1328 2 6.370500 0.637535 6.931910 
202 1 1.106530 11.737000 6.742730 
480 2 8.785660 8.156660 7.653620 
1118 1 13.155100 4.260020 11.273700 
940 2 1.758800 9.555860 11.690900 
809 1 4.511020 8.531440 9.838500 
1564 2 5.014050 8.840820 10.256000 
1060 2 10.352700 0.097554 12.446700 
193 1 6.400870 2.250300 4.754500 
452 2 1.323560 3.861760 0.355126 
1877 1 12.177600 10.261900 6.772270 
1963 2 8.260480 11.355300 8.060580 
1639 2 6.708640 10.857300 1.676590 
1461 1 8.736510 8.543020 1.621480 
1951 2 8.727540 1.051910 5.760740 
1257 1 7.579740 12.674200 0.705141 
1844 2 1.105450 5.068390 9.306020 
1435 2 11.319500 6.240430 6.228820 
1886 1 0.885582 2.046310 0.954201 
1510 1 2.874900 2.744050 12.411100 
315 2 0.145502 4.134980 12.835300 
1003 2 7.228860 1.327790 2.115990 
1351 2 8.708440 1.556380 4.325620 
39 2 2.811010 1.423350 11.306800 
505 1 8.822320 0.275607 9.349370 
1719 2 8.184580 6.899370 5.420810 
32 2 7.894690 5.457310 6.223510 
1704 2 1.429160 8.945530 8.908500 
1280 2 8.822370 0.395536 1.866210 
390 1 6.316410 12.849600 12.103200 
767 2 11.683400 7.135510 1.142960 
1537 1 8.515180 10.742200 5.157250 
863 2 11.469300 2.584360 8.724080 
376 2 7.643050 4.495350 8.667510 
464 2 3.596470 8.459170 1.216390 
1645 1 12.000600 8.462970 3.609660 
37 1 8.881570 13.309100 2.561770 
513 1 9.484090 1.357450 1.387850 
1778 1 8.754210 3.362470 3.777580 
1661 1 3.551290 3.384500 6.635820 
815 2 12.020400 13.109200 2.155570 
1827 2 12.867000 9.231330 4.446710 
854 1 5.676030 6.073740 1.730470 
1395 2 5.996650 8.137640 3.944450 
334 1 12.729500 5.247970 6.520700 
301 1 1.127270 0.895665 4.266720 
1089 1 2.333730 9.749670 6.548520 
1007 2 8.398900 6.483390 11.824300 
1389 1 13.322400 8.332810 1.574410 
1014 1 10.663900 5.264330 9.369960 
68 2 8.096290 10.312500 0.951061 
1975 2 5.372740 4.992030 10.100500 
214 1 11.088800 8.928110 11.244900 
1344 2 9.832610 9.189830 6.553700 
1431 2 0.485380 10.668000 10.640900 
289 1 10.802400 5.736340 6.827140 
1569 1 2.000050 3.765040 7.731710 
1424 2 7.559930 2.564020 1.748330 
1476 2 6.510280 0.487402 5.354640 
1065 1 12.722400 10.565100 3.841460 
280 2 6.783820 12.371500 8.748680 
1593 1 4.602200 -0.088425 10.709900 
902 1 -0.062711 7.034610 3.613920 
1767 2 2.829630 2.336820 5.377500 
1878 1 3.792540 0.398486 5.938520 
1285 1 6.172950 12.219100 2.625330 
552 2 7.015690 9.178250 4.223840 
1191 2 4.424870 7.643820 8.237100 
22 1 1.742270 11.629700 5.219850 
1970 1 3.317870 8.516270 1.747250 
1449 1 1.341840 1.050050 7.389630 
1320 2 11.487200 1.353830 7.399440 
1558 1 9.359380 3.579780 12.439200 
588 2 5.567850 5.458820 1.081390 
1306 1 3.184290 6.172730 10.379700 
1224 2 -0.038147 13.074300 1.388550 
1830 1 12.968300 7.640980 10.104100 
1226 1 11.184000 12.856300 2.996970 
345 1 4.655110 5.083610 2.345810 
1552 2 1.606260 13.043700 2.250060 
871 2 12.896600 7.937090 7.571400 
598 1 10.895400 6.478180 4.450890 
511 2 1.555550 8.461320 10.594600 
49 1 7.330750 -0.056113 1.939970 
1297 1 8.601960 8.757050 10.043400 
1451 2 5.432460 5.336490 7.166870 
978 1 7.823020 1.754350 5.733330 
1342 1 8.155840 8.192770 7.979670 
379 2 4.744850 12.390000 6.273410 
1097 1 10.622300 2.474770 0.367399 
797 1 12.763000 12.671400 7.352470 
714 1 1.278350 4.627840 8.684890 
478 1 8.149100 7.891500 3.751530 
703 2 6.648020 1.499830 11.529000 
1405 1 10.122100 10.520300 7.294720 
1728 2 5.107190 3.112940 4.456500 
1928 2 3.765810 2.742870 12.501800 
570 1 4.816260 3.143650 4.599870 
206 1 8.860760 2.321190 10.573600 
768 2 12.904800 8.215290 9.575870 
1287 2 9.145770 7.882310 1.225630 
1909 1 4.592130 3.495840 11.568600 
1923 2 7.105750 1.858510 10.931800 
1417 1 1.202610 3.105270 4.243610 
125 1 5.814210 6.930570 8.633360 
497 1 1.885170 8.710390 7.059170 
1875 2 2.335750 3.164540 1.368470 
1469 1 4.331210 10.478700 13.206900 
1785 1 1.695480 9.585510 10.335400 
992 2 9.706170 2.549380 10.657800 
571 2 1.803160 8.894610 6.454180 
55 2 3.637140 7.482780 2.075400 
1986 1 1.669660 7.691450 8.686630 
667 2 7.998640 4.325740 2.404060 
199 2 10.719300 8.893930 9.944600 
204 2 0.647407 2.465550 4.156640 
460 2 0.969189 1.331920 7.468150 
254 1 4.752830 7.470610 5.364760 
1942 1 4.019520 1.660360 1.652590 
454 1 6.190160 5.069780 9.901150 
1776 2 11.408400 8.525290 9.138660 
1634 1 0.327471 12.020800 12.091400 
696 2 9.238060 9.443170 10.945600 
529 1 11.016600 11.569900 4.493660 
1879 2 8.708830 10.959100 5.670160 
1755 2 10.145700 4.119960 11.965800 
923 2 3.099020 12.978700 3.810070 
471 2 5.132190 8.749110 7.095390 
1517 1 8.830290 5.446760 6.598990 
565 1 5.209900 1.533500 9.097040 
1074 1 0.962642 4.438360 1.349510 
1624 2 6.170280 11.683200 12.144100 
1856 2 1.739940 6.331120 6.191250 
501 1 12.499500 5.300100 1.434720 
1414 1 7.645550 4.368850 7.951330 
1627 2 1.889650 11.399200 5.614340 
1248 2 1.109930 12.499800 6.138850 
1312 2 4.377160 5.419530 2.969710 
1540 2 5.558330 2.984040 5.343700 
736 2 1.951250 10.830100 9.077540 
805 1 1.720060 6.660870 5.357980 
1532 2 7.128420 6.310810 9.555310 
1806 1 6.475350 8.073980 6.777300 
81 1 3.421430 10.244200 2.359070 
1031 2 12.012000 0.044011 12.276200 
275 2 3.122830 9.312370 12.712500 
1529 1 7.112230 2.402030 1.473950 
757 1 4.627860 0.595801 12.312500 
1099 2 5.684070 12.794900 2.172420 
1025 1 6.872100 3.946650 12.735800 
58 1 5.610710 7.576300 0.371025 
75 2 6.364890 4.347150 0.817791 
1739 2 6.065980 6.939610 0.076521 
771 2 10.386800 7.822710 13.190900 
973 1 6.800040 5.727440 12.610000 
1738 1 11.459600 11.783900 22.898400 
1604 2 4.795110 0.413792 14.000100 
1368 2 11.236100 11.371900 17.506100 
837 1 12.653000 7.926970 21.990500 
1120 2 4.644490 10.082700 19.353300 
1374 1 11.296200 1.184850 22.462600 
372 2 9.541000 6.703400 20.984200 
1588 2 3.961760 8.851560 21.445200 
729 1 10.171300 12.276700 19.805200 
1486 1 4.112790 12.962200 19.545300 
878 1 1.643870 11.912700 24.722700 
1833 1 12.690200 10.370100 24.883500 
1445 1 4.469770 12.593100 16.917400 
929 1 5.049620 5.151950 23.949900 
1371 2 7.786940 9.397250 18.717600 
1373 1 8.862680 13.319100 25.238400 
1076 2 1.697200 8.794640 15.301300 
874 1 3.180860 6.234020 14.739400 
375 2 6.710110 12.702500 18.702700 
1029 1 3.503160 5.575750 16.567200 
1823 2 9.838270 3.678690 20.816900 
1223 2 7.396480 11.396900 26.327300 
1793 1 6.816920 1.186520 25.589000 
922 1 9.409250 0.067491 14.847600 
1282 1 10.130200 1.498280 13.414700 
1402 1 11.259700 1.908980 24.721300 
328 2 6.241700 1.995180 21.368800 
398 1 2.965750 0.372968 21.660200 
192 2 0.873483 12.669600 24.563100 
1590 1 4.003610 3.723000 21.156100 
937 1 2.122880 8.068580 25.920300 
1678 1 6.159490 8.753970 18.341200 
566 1 8.845480 4.918090 16.056000 
1086 1 10.238500 7.044880 17.812100 
843 2 7.705210 3.189580 22.165200 
1890 1 11.661500 13.009500 13.707500 
349 1 6.578340 0.368812 15.857200 
648 2 6.373610 3.468560 20.601500 
979 2 2.713880 10.441700 23.397300 
567 2 12.945100 8.384910 18.888500 
945 1 1.690850 12.528400 16.008200 
356 2 7.363360 -0.093156 16.951100 
1448 2 10.904000 5.707210 16.193800 
941 1 4.764440 8.395820 22.412600 
1148 2 12.838900 6.099460 19.457900 
985 1 12.432300 13.209800 18.570400 
189 1 4.577410 12.886300 13.115500 
1811 2 10.762700 5.156890 13.916500 
1612 2 6.676710 0.855499 24.990100 
174 1 12.816600 0.394897 19.183300 
773 1 10.640700 2.595030 20.010700 
681 1 7.480250 11.247900 25.327800 
76 2 0.671257 11.984000 20.711400 
294 1 1.159840 5.597360 17.085100 
182 1 3.437550 8.308490 14.261200 
1027 2 5.884350 10.177800 14.919900 
814 1 4.618050 1.597270 15.549300 
1825 1 6.330490 9.613170 14.117700 
906 1 2.860660 9.251640 15.937600 
638 1 3.226540 7.509580 19.070000 
717 1 5.212340 12.749900 22.069100 
1686 1 6.152210 0.684024 24.694200 
1242 1 10.007800 6.123180 19.744100 
1768 2 11.613100 9.322740 14.292200 
908 2 8.582300 0.893966 20.264400 
1346 1 8.820500 9.398280 15.292500 
1278 1 8.295690 8.569930 23.085200 
1 1 8.239420 7.265690 20.405800 
1572 2 8.210130 12.023000 17.404500 
1714 1 1.669900 13.277800 22.761900 
1473 1 -0.069804 8.989060 17.104000 
1138 1 4.728150 6.906420 13.748500 
1618 1 0.124597 11.196900 22.181900 
605 1 6.896230 7.363360 24.072700 
1190 1 2.257860 10.982900 18.238500 
468 2 4.759620 8.835200 22.202900 
818 1 2.410850 4.892120 23.387600 
1807 2 9.441840 8.647840 17.856000 
486 1 7.520040 9.800980 17.837600 
553 1 13.191800 6.606540 18.899400 
969 1 4.528390 4.536600 19.545100 
1888 2 3.296170 11.808400 22.535600 
836 2 5.187190 12.518700 13.785100 
1815 2 5.991730 3.452750 20.099300 
2 1 7.269090 10.567700 22.489900 
1221 1 10.706900 3.814530 23.931900 
1332 2 5.822270 0.006191 22.366000 
1177 1 1.570070 4.705840 21.210000 
1601 1 0.071733 10.999400 24.036700 
417 1 5.050490 7.755970 20.944400 
1206 1 7.990590 8.197960 17.307500 
739 2 4.732530 7.551040 24.282100 
1432 2 12.066200 8.048960 20.075300 
1422 1 1.515680 10.166800 15.146200 
1358 1 9.313200 3.262390 21.725700 
198 1 11.803300 6.109400 22.422200 
1441 1 11.248700 4.654080 20.834500 
840 2 -0.032777 0.436172 17.942600 
545 1 2.202270 8.072140 14.987900 
950 1 1.737290 1.662060 16.794900 
1861 1 9.685270 7.958920 22.620300 
1048 2 4.003870 0.893422 21.721900 
1702 1 11.182800 8.654700 17.300500 
1241 1 4.466280 1.128060 13.781100 
1049 1 13.185300 6.209300 15.891300 
1660 2 5.785920 5.135770 23.253900 
401 1 11.358400 9.787640 19.410200 
1722 1 5.056810 10.336800 17.409200 
223 2 4.885570 12.416400 22.877800 
1779 2 2.778070 8.507620 17.415800 
946 1 9.400110 12.070600 21.312500 
1868 2 9.142940 3.133650 15.506100 
1708 2 0.225512 6.962390 13.155900 
710 1 3.542980 2.610490 23.641600 
1092 2 7.118440 13.345900 22.047000 
1189 1 0.759113 10.169900 20.079200 
1999 2 13.180300 10.411200 14.747700 
1775 2 1.863140 11.621400 19.184900 
307 2 1.382170 10.085300 26.521100 
1881 1 4.240190 0.544856 22.589300 
1692 2 7.443570 6.966610 16.369400 
1004 2 11.779400 0.507524 23.201200 
133 1 8.881010 11.458500 22.932600 
426 1 5.357150 2.093120 18.391200 
8 2 11.786500 2.198630 24.788400 
572 2 12.677400 12.964200 20.050600 
432 2 12.850300 10.269500 24.412800 
1487 2 13.076200 2.172160 17.257100 
670 1 4.797740 -0.031402 20.123100 
162 1 11.386500 12.848600 24.529700 
1891 2 12.786800 12.071700 24.727500 
433 1 6.252630 0.500457 22.033400 
1670 1 8.156860 8.437520 24.537900 
971 2 8.731270 13.069200 15.745800 
1032 2 0.389819 2.081700 21.377600 
1394 1 12.114100 2.673660 14.887400 
1340 2 6.782910 4.846780 25.918500 
489 1 6.879470 7.599640 13.839300 
913 1 0.788996 13.155500 16.985600 
1464 2 9.709950 11.003700 23.108600 
1996 2 3.075490 5.420100 15.882800 
1056 2 2.975850 0.551510 23.840300 
591 2 4.631650 4.090260 25.414000 
776 2 2.265880 13.154300 13.345200 
643 2 10.126300 3.665080 20.483200 
1155 2 6.401750 7.519480 22.694200 
1066 1 8.575440 3.828680 19.933500 
267 2 2.728910 7.049910 15.344900 
1820 2 12.321200 10.007500 22.828100 
450 1 2.760960 11.010200 22.096000 
1575 2 0.581493 0.852127 15.085400 
14 1 12.888300 2.680790 18.255600 
1466 1 9.853530 6.932990 14.528900 
1042 1 3.703160 1.255910 17.720600 
320 2 11.739200 5.242750 22.514100 
1272 2 2.416080 3.772690 19.701000 
29 1 12.100300 10.314100 16.442700 
1864 2 9.546780 3.043000 21.941800 
1217 1 7.395980 2.982610 14.560000 
1133 1 7.081280 10.901900 16.707600 
1979 2 1.981800 5.328730 16.805400 
250 1 0.203300 4.307200 18.771100 
1247 2 1.938540 8.410380 19.952800 
551 2 11.768800 2.026960 13.828500 
1396 2 7.869040 8.153870 23.528800 
158 1 6.908920 11.973400 19.159900 
1467 2 6.811180 1.740320 15.366500 
1914 1 3.654350 11.139500 22.835000 
693 1 7.086830 4.272910 20.965900 
1742 1 1.373180 0.394502 23.738800 
142 1 6.638560 12.572000 21.774100 
240 2 11.419100 7.835670 25.448800 
675 2 0.713541 10.066300 24.130800 
1715 2 9.344830 11.381400 20.686700 
741 1 6.732390 5.324100 24.508800 
1584 2 1.498520 12.685600 24.738300 
1453 1 4.533070 1.482620 21.414400 
1412 2 6.857610 10.419100 17.634800 
1960 2 10.044300 3.667480 20.423900 
1794 1 8.763320 10.092000 19.954500 
144 2 5.319500 12.709500 24.892400 
404 2 3.162050 3.279480 21.730600 
895 2 11.738300 12.031100 20.008200 
428 2 7.598700 9.012910 20.099800 
711 2 2.974700 2.152490 24.384100 
787 2 7.939330 8.771000 15.601800 
1131 2 1.298240 2.218870 21.418600 
1792 2 4.344790 0.992490 17.725600 
887 2 4.535990 4.977710 23.561100 
20 2 0.930757 10.892400 16.107700 
399 2 11.526800 0.989658 18.702000 
1156 2 12.501700 2.690970 22.490500 
17 1 1.695160 12.532600 20.408900 
1268 2 12.487600 11.644400 15.448700 
1036 2 1.804270 4.633840 12.945500 
1380 2 1.874610 3.936280 25.870900 
542 1 2.887040 9.792740 23.074000 
149 1 0.958543 1.753350 20.916000 
1490 1 10.356200 5.288260 25.474900 
1649 1 2.606460 1.557040 23.699700 
1375 2 12.404900 4.840680 21.995900 
530 1 12.404600 9.787210 23.214100 
1260 2 9.853630 8.436400 17.545500 
1418 1 5.315380 8.214820 25.617000 
1314 1 0.302336 7.208840 20.144700 
1228 2 6.874920 7.098850 13.952900 
844 2 6.046870 9.020240 25.596800 
943 2 4.323590 12.012000 17.420000 
1662 1 5.995980 9.804410 26.656500 
1444 2 12.313200 10.083400 16.804600 
888 2 3.382570 3.791620 16.669000 
103 2 4.801100 7.341290 13.687500 
1897 1 3.482150 3.114060 26.289100 
47 2 3.262110 1.665460 21.965100 
1643 2 1.205470 5.181870 23.059900 
966 1 10.397800 11.149100 14.718300 
27 2 3.657550 1.191910 18.000700 
93 1 8.424520 4.077460 23.170000 
1672 2 7.650940 12.439400 20.624900 
766 1 9.382190 11.539600 16.774100 
48 2 0.445133 9.820980 23.600400 
1723 2 8.994640 7.827040 23.663600 
735 2 6.175170 6.211170 16.420300 
171 2 10.022100 4.391390 24.818000 
1954 1 1.120090 5.768010 23.631400 
1171 2 10.490500 8.487970 17.480600 
1465 1 11.381100 4.988620 14.150000 
1799 2 5.650170 11.849600 21.005600 
931 2 9.031240 11.871900 22.690300 
1910 1 5.836200 2.437190 20.896200 
839 2 12.532200 6.567210 22.317500 
753 1 9.011000 9.078850 25.350000 
194 1 12.854000 7.868450 19.103300 
28 2 2.181870 5.252190 21.812200 
25 1 5.005180 3.057990 25.339100 
1207 2 9.136590 0.270142 23.111400 
760 2 5.974730 6.082040 18.824600 
1087 2 4.748390 1.783590 14.390000 
559 2 9.926730 8.541190 21.950100 
367 2 1.515580 12.627000 15.325600 
463 2 4.983490 2.681620 19.528800 
1478 1 2.464340 7.129350 21.655500 
682 1 6.832870 3.597640 17.578800 
1167 2 5.831630 3.829450 17.748700 
1137 1 5.409910 4.168050 18.024200 
1562 1 10.528700 3.878060 14.209200 
3 2 5.239700 12.961600 13.843900 
45 1 12.596600 3.145450 22.394200 
128 2 4.217320 2.124950 26.317200 
833 1 7.234710 1.312830 13.654000 
1484 2 7.467770 9.431360 13.735400 
1018 1 1.712820 10.816100 14.229500 
1557 1 7.447170 8.671900 13.481800 
1119 2 9.542790 10.306800 26.206600 
539 2 8.409150 0.237476 13.482700 
967 2 11.597400 21.646500 3.354690 
828 2 9.426230 20.284600 10.017800 
150 1 12.662000 14.516400 12.199100 
1311 2 5.525680 18.633600 1.705740 
678 1 6.930980 23.864800 4.302210 
791 2 9.676620 20.232100 0.944493 
42 1 9.693480 22.218800 7.847590 
1208 2 12.067900 14.053000 1.171880 
1475 2 1.435750 26.172400 6.914750 
54 1 10.818200 19.746000 11.555600 
282 1 10.150500 25.799100 2.433010 
685 1 2.864190 14.292100 10.931600 
756 2 10.007200 24.943300 1.844740 
1209 1 6.769770 21.617900 10.327600 
74 1 7.911250 21.990200 1.323090 
79 2 2.369060 14.981400 7.138390 
1035 2 5.273490 13.928900 3.878390 
213 1 4.237830 15.725200 10.469500 
1126 1 10.602400 18.432800 6.650820 
1591 2 4.658430 17.533400 2.923670 
1078 1 8.640340 25.091500 9.488620 
1481 1 2.080730 19.521800 0.085016 
1359 2 9.755820 25.803200 11.565900 
1016 2 5.065410 20.990400 12.080200 
143 2 7.249040 15.804500 10.350200 
1044 2 0.104335 16.555800 1.532050 
1945 1 12.391000 22.306500 0.853139 
1322 1 7.727500 17.302600 7.058770 
1863 2 5.337610 19.085600 13.538800 
889 1 0.511052 24.717600 7.539060 
903 2 10.936600 25.824800 2.405120 
558 1 0.729514 20.607600 6.207830 
848 2 9.288550 21.755300 0.815967 
1896 2 4.048090 23.367400 10.988600 
858 1 9.447590 19.445500 3.949280 
195 2 2.639260 14.801300 12.141800 
981 1 5.036940 20.962800 9.082000 
1862 1 2.081980 14.336400 12.231000 
1166 1 2.002950 15.826900 3.908190 
1916 2 8.610750 16.988600 6.193950 
1057 1 10.339100 17.094600 13.415300 
1554 1 9.749110 16.155300 6.706040 
1073 1 4.656870 24.441000 1.284200 
1965 1 0.789649 23.544600 5.175300 
770 1 3.505060 23.662500 10.358300 
51 2 7.364100 18.321100 6.504940 
1499 2 6.084960 15.380900 5.031210 
1754 1 4.249240 26.491700 3.344340 
449 1 5.491170 18.303700 12.582100 
794 1 3.315180 22.349600 3.552930 
869 1 7.103770 19.538400 2.648300 
1531 2 5.353900 20.817500 9.763720 
1411 2 2.888020 20.020900 -0.053157 
91 2 7.200000 23.022700 5.670810 
1635 2 0.687217 22.682400 11.631000 
1303 2 0.823488 13.379800 1.939580 
856 2 1.264810 15.727100 12.944600 
269 1 5.004840 18.041200 3.778540 
644 2 8.267540 17.118600 9.249420 
1349 1 7.545660 25.120300 5.223970 
69 1 11.476400 25.342100 12.441200 
974 1 5.712300 24.094000 10.113400 
1762 1 7.356260 21.460800 4.498320 
1648 2 8.674710 20.391700 7.321770 
1409 1 13.010600 22.253400 6.453530 
873 1 8.732110 14.308100 4.729210 
1462 1 0.428709 21.516800 0.780935 
958 1 4.893120 17.748900 7.099300 
11 2 9.038440 23.589400 11.959800 
1563 2 5.032500 14.709600 11.218600 
1952 2 11.988100 15.353900 12.085200 
1691 2 10.877100 18.693500 4.360740 
1838 1 11.067000 22.575400 10.021000 
587 2 6.808820 25.399000 12.540000 
82 1 5.878050 24.820300 1.305440 
477 1 8.837220 15.711700 9.246630 
742 1 4.326140 18.760200 9.097260 
1010 1 1.274490 14.518500 8.231300 
688 2 6.893210 22.018700 4.054850 
615 2 5.685030 23.723800 1.795460 
898 1 3.334960 19.478200 10.765000 
1839 2 7.778220 20.148800 7.056420 
1782 1 1.453000 25.625000 5.685220 
286 1 5.039350 23.174400 6.241350 
1693 1 1.552210 18.746000 1.206070 
775 2 9.498970 16.176700 6.571900 
561 1 8.728490 21.070700 9.476700 
584 2 5.153680 17.419800 6.853450 
491 2 8.440520 23.687000 2.855770 
1623 2 12.659100 24.179800 4.907770 
1239 2 9.619520 17.358800 8.926450 
1931 2 11.655700 16.834800 3.960760 
737 1 3.724140 22.991400 6.925710 
640 2 12.054100 20.444700 5.111270 
94 1 8.663960 19.470200 12.465200 
293 1 7.102410 13.275700 3.884700 
1225 1 9.719320 25.427100 12.301800 
1829 1 10.872300 21.250500 2.432800 
1159 2 4.857790 18.400800 9.893460 
690 1 12.263400 16.595100 6.214960 
1859 2 3.373400 25.606000 10.614900 
1006 1 12.643300 23.766900 10.368600 
1447 2 9.460440 14.062500 2.949580 
