id type x y z 
1241 1 4.473890 0.235885 5.849520 
332 2 9.651430 10.753600 12.922800 
198 1 8.943550 1.915380 12.355400 
1239 2 9.806380 11.201300 7.098440 
1107 2 12.989500 0.304981 7.628560 
1417 1 7.456770 7.682130 7.032340 
1767 2 8.282730 4.343840 4.026960 
1695 2 1.074070 7.678970 0.904115 
1186 1 1.198190 2.986820 6.733170 
631 2 11.236400 6.970410 1.241450 
531 2 9.701430 2.433860 1.268510 
1195 2 11.280000 5.777650 0.804155 
1340 2 10.048200 4.436460 6.599050 
257 1 3.176680 1.528020 10.686200 
87 2 10.210900 5.034240 4.917560 
365 1 0.251014 4.560540 9.022300 
1279 2 12.893600 1.775700 10.203000 
597 1 0.134143 6.715630 2.622510 
1434 1 8.525330 8.377890 4.658860 
1006 1 1.787420 6.851370 4.974490 
538 1 4.713960 0.041865 10.752600 
1568 2 12.989000 1.309820 5.421460 
1549 1 7.409010 0.476169 10.684100 
1183 2 3.420130 11.118200 13.199500 
795 2 5.508140 2.939240 3.021090 
343 2 5.023380 4.781980 7.059640 
1351 2 0.208464 0.231946 6.132370 
737 1 4.539080 9.776650 9.794790 
1789 1 8.334960 6.507510 9.837080 
1554 1 4.632740 2.048480 6.613510 
1865 1 6.651850 12.165300 9.006200 
166 1 12.385000 1.828340 10.951200 
889 1 6.851790 3.820590 7.500540 
271 2 8.082960 10.517000 1.870850 
1204 2 7.583960 4.087910 13.153000 
1833 1 10.072400 1.559850 8.196510 
190 1 5.869960 0.892022 10.011000 
1784 2 4.345320 0.408412 3.427500 
1803 2 7.326830 8.795070 11.874800 
1897 1 7.965550 10.434200 3.416440 
1124 2 2.450850 2.717690 7.879980 
1721 1 12.592600 5.654820 3.549690 
1113 1 10.971200 6.247810 9.816080 
255 2 6.220510 1.846190 11.272300 
1099 2 10.695700 13.114200 0.928854 
622 1 8.616900 11.412800 12.743600 
1561 1 3.990480 0.208164 0.223327 
336 2 12.625900 1.057450 10.668600 
674 1 9.528190 8.461140 13.022700 
971 2 4.845060 5.235900 10.971900 
716 2 4.754020 4.098630 12.938700 
1135 2 0.447742 1.673250 2.597910 
1569 1 1.674540 8.837680 9.133730 
926 1 3.654690 12.596000 7.424610 
1635 2 5.121510 0.661106 10.463600 
1030 1 3.677950 11.646200 12.397700 
264 2 10.828600 11.909400 0.663085 
1104 2 8.249890 12.037600 0.618143 
1847 2 12.444700 6.112030 8.781930 
1017 1 11.898900 12.252100 1.089470 
964 2 10.051800 12.606900 8.473370 
1713 1 9.929250 13.115200 4.173730 
1497 1 4.457930 0.215171 8.984520 
821 1 8.323760 0.864659 8.393960 
986 1 0.187368 12.792800 10.333600 
364 2 4.315610 11.940100 2.759010 
510 1 9.579470 0.615713 4.478370 
301 1 0.596718 12.714900 5.118120 
565 1 13.018700 9.401860 10.709200 
487 2 13.051700 10.997000 5.239620 
801 1 0.157498 1.292780 12.348600 
551 2 5.601560 5.652640 12.863600 
1140 2 9.845020 5.791490 0.342084 
460 2 4.254990 8.341440 24.651300 
8 2 10.656600 11.050000 24.261100 
1477 1 1.158910 10.954800 17.266500 
1912 2 10.185300 0.125481 22.529700 
1330 1 6.978730 3.856360 23.193100 
830 1 10.086000 8.464510 22.955400 
879 2 10.301700 6.897350 19.877000 
578 1 6.346490 1.123440 25.873500 
765 1 8.937700 12.885200 21.405700 
1996 2 4.047310 12.021600 18.630300 
1008 2 3.971170 3.055660 17.094900 
975 2 7.109670 11.461100 14.512100 
497 1 12.579700 9.332770 24.183200 
1494 1 7.978380 0.660413 22.935600 
515 2 9.946130 12.380400 24.296400 
1866 1 2.892160 3.719690 17.464100 
1003 2 9.489500 1.865740 21.836100 
1707 2 6.647700 9.399590 21.473500 
947 2 9.576410 2.895050 14.243300 
613 1 6.306170 12.215900 25.242900 
1053 1 6.530590 10.755900 16.588800 
1609 1 4.808820 7.678260 19.501700 
1874 1 10.201100 3.259820 21.979000 
355 2 10.935600 8.360600 22.481600 
1701 1 9.023340 4.860370 19.973700 
657 1 2.577320 12.727600 23.950300 
748 2 10.762200 3.649270 15.682500 
537 1 6.102220 5.733330 22.981000 
424 2 0.142704 4.266680 19.751400 
1270 1 10.286900 12.066600 25.257400 
1377 1 9.077020 11.643700 24.365800 
165 1 3.662710 12.683600 20.075400 
989 1 3.618660 10.079100 19.873600 
1136 2 7.340680 9.148180 15.762000 
1488 2 1.744150 8.471780 18.523900 
1914 1 0.630457 4.018460 17.062600 
314 1 11.464600 5.723920 16.267600 
1587 2 3.581850 10.182800 23.770900 
933 1 0.370447 12.658000 25.686600 
1910 1 2.476470 10.979300 22.031700 
1420 2 5.754070 2.129040 18.106500 
110 1 5.215930 9.976340 20.051100 
719 2 1.087950 13.006300 22.183900 
1469 1 10.340100 3.935380 17.442900 
51 2 1.305060 7.188640 26.490300 
1188 2 1.934120 11.771200 16.469600 
244 2 2.376990 5.063190 17.871900 
1220 2 9.297880 12.783700 25.420700 
560 2 9.867330 12.254000 14.179000 
1266 1 4.492560 1.321560 24.869000 
451 2 2.022330 2.606130 25.648300 
235 2 5.692610 4.827160 16.649800 
1245 1 5.467700 0.892306 19.917900 
1512 2 4.066190 13.139600 14.767900 
423 2 9.670440 0.770581 20.710200 
101 1 4.588010 3.018840 23.821100 
1259 2 3.261560 9.824840 22.388000 
1182 1 7.499120 4.876380 19.215300 
1162 1 8.897900 5.702460 15.369500 
155 2 1.975250 3.358470 16.870200 
1774 1 4.343530 4.715250 16.897000 
532 2 7.546420 3.808050 18.426100 
1067 2 7.882860 5.971790 15.689300 
587 2 8.828540 10.356800 19.814100 
1161 1 6.322310 4.989220 14.141200 
1344 2 11.474800 6.562660 19.354900 
900 2 8.832800 9.930470 20.200500 
1422 1 11.259200 1.976530 19.082100 
1360 2 2.217430 12.811000 24.478300 
1349 1 9.514710 7.465670 21.304800 
24 2 12.747900 8.510510 21.134900 
311 2 3.460510 2.535750 22.395800 
1321 1 1.968480 5.818440 24.023400 
1715 2 3.111020 7.586430 26.013900 
623 2 9.124510 13.119200 21.707400 
135 2 10.559300 3.929850 16.660100 
1480 2 7.406220 1.248030 25.966700 
1169 1 1.183790 8.219740 18.250300 
1974 1 6.573770 10.460400 25.308500 
1726 1 11.477200 3.030500 13.752700 
1575 2 7.320680 12.902900 23.864000 
1741 1 1.277650 3.357590 20.308900 
572 2 2.737400 2.017920 22.103000 
864 2 3.147770 12.368800 22.946500 
49 1 9.393150 9.553440 21.219200 
1532 2 10.500600 3.190140 24.159500 
742 1 3.253510 5.664430 19.414700 
1851 2 4.098410 10.408100 22.019900 
1999 2 12.903000 9.051000 14.876200 
1580 2 7.783480 5.593260 23.545100 
749 1 1.734490 12.648100 15.724800 
1643 2 11.419900 9.249600 15.994900 
1632 2 9.853080 2.904990 20.800400 
789 1 5.137980 3.038590 21.639900 
410 1 2.184800 4.819690 18.245400 
1584 2 3.996110 1.326600 25.286100 
111 2 5.589470 6.819470 22.093600 
584 2 5.777810 4.787060 21.795900 
366 1 10.278700 11.327800 13.588900 
621 1 11.565600 0.186102 22.080300 
1612 2 7.295540 3.394540 19.964300 
1451 2 12.710700 9.682640 19.883800 
302 1 6.375610 5.816530 26.218400 
1444 2 11.754900 0.559068 18.131500 
1052 2 9.769150 9.532520 19.024300 
215 2 7.742970 0.169035 20.018500 
1172 2 11.159100 4.240110 23.000600 
1592 2 4.339660 10.521300 16.779800 
649 1 12.502500 4.977930 24.354300 
188 2 7.672710 5.752480 19.492000 
1688 2 2.118840 4.286740 25.998200 
1524 2 9.601480 9.822680 22.008800 
1395 2 11.135500 0.888229 25.968400 
442 1 5.565600 6.364150 19.379600 
90 1 7.074780 8.831260 24.153600 
229 1 8.848160 2.680590 17.871500 
50 1 11.233600 6.023550 19.890000 
750 1 5.526010 8.307300 23.731600 
237 1 10.766900 1.370420 22.823100 
1737 1 9.071040 0.898388 13.778900 
1826 1 10.211400 7.039810 25.346900 
666 1 4.035380 11.583800 17.583000 
1508 2 10.063100 2.691630 17.207200 
169 1 10.085800 1.463050 19.659600 
659 2 0.715461 13.122300 18.669400 
137 1 1.181340 2.849360 26.112500 
162 1 11.049600 10.569800 25.729500 
1673 1 0.750761 7.567330 25.132800 
1227 2 11.773200 2.209090 13.760800 
1391 2 2.416490 1.908070 16.641800 
700 2 9.702600 7.025520 21.354400 
1265 1 0.871824 2.718550 16.443500 
102 1 6.428310 10.118400 21.911700 
1687 2 2.499330 10.314500 14.763700 
1055 2 4.479050 2.192310 14.138900 
1189 1 1.881920 4.048620 23.304700 
891 2 5.465350 7.508730 23.941700 
337 1 7.842840 6.121520 23.156300 
1027 2 12.074000 11.080900 22.927600 
983 2 11.055500 8.476560 16.892800 
1415 2 0.422498 4.119220 22.287000 
1529 1 10.753600 0.293604 16.907300 
1675 2 8.957160 4.438510 19.353000 
1346 1 3.730240 12.616300 23.437400 
447 2 4.818660 10.600100 19.938700 
949 1 3.977010 10.205500 25.630600 
1317 1 6.671860 12.658800 18.125700 
1572 2 2.061720 2.740890 14.690400 
1678 1 13.180900 9.132110 19.761000 
167 2 10.303600 13.209200 16.507600 
710 1 4.132350 6.815860 15.228900 
1312 2 1.674820 8.391560 25.369400 
1041 1 2.354890 2.403120 21.623600 
434 1 0.503695 8.636740 21.580700 
253 1 8.859940 8.349630 19.557600 
276 2 7.349130 6.837520 16.996300 
871 2 8.151120 10.444900 24.167000 
435 2 4.138470 4.271850 23.464400 
1159 2 8.405820 8.148680 14.671500 
154 1 8.607020 10.847500 19.055000 
1473 1 5.715420 3.348240 17.757600 
1056 2 1.375590 10.869100 25.129700 
652 2 0.643119 11.404400 21.483600 
1364 2 0.322502 7.259730 20.194400 
878 1 3.564490 7.882810 25.021100 
557 1 6.021070 6.819150 13.947200 
185 1 0.764819 12.208200 20.031400 
254 1 9.457380 13.075100 15.667500 
658 1 11.636000 9.016260 20.075000 
273 1 5.541200 12.114200 15.019800 
191 2 3.762020 8.924420 17.006500 
1430 1 10.671300 7.054690 17.962600 
1606 1 10.339900 10.830200 22.534100 
1578 1 2.668800 1.667690 24.241200 
1 1 3.030780 7.622480 20.076700 
588 2 5.749280 12.913300 25.682100 
31 2 4.002930 7.616640 19.549300 
815 2 10.556700 1.872700 18.975800 
1356 2 10.879500 7.621370 16.044900 
1856 2 5.841770 12.351000 23.222600 
603 2 4.777680 11.567500 25.678400 
569 1 5.047020 2.994360 19.034000 
642 1 2.032770 2.615230 14.656800 
1942 1 9.982070 12.588000 20.675200 
667 2 1.718730 9.368880 18.696700 
862 1 11.193900 2.902670 25.028800 
950 1 1.821910 12.059600 21.836600 
65 1 4.569980 9.038830 16.047000 
319 2 8.520310 6.581010 26.103100 
984 2 3.891520 11.347500 19.086900 
1758 1 1.988120 0.463253 17.574600 
968 2 2.340140 7.196410 21.674200 
1398 1 0.423327 11.250900 15.471800 
1466 1 11.176000 2.754910 16.358000 
98 1 5.883690 10.249400 16.968700 
773 1 8.904670 3.883150 24.320500 
1314 1 0.148016 6.842220 14.015600 
1002 1 7.210160 3.588740 16.278000 
1118 1 9.178860 8.245540 15.326300 
1550 1 10.579700 7.254210 18.996400 
1471 2 6.208140 12.592400 15.169400 
287 2 11.064200 6.667530 25.819600 
1379 2 12.533200 2.851500 22.737000 
647 2 5.807930 -0.097084 24.780100 
348 2 4.885960 5.919030 23.108000 
469 1 7.272260 12.718200 24.408400 
1326 1 3.017740 9.412550 22.267700 
524 2 6.608680 8.339350 23.228900 
779 2 11.080800 6.965900 14.982100 
1689 1 12.309100 11.265500 22.826400 
1819 2 7.280900 4.651890 23.608700 
1854 1 2.307850 10.030100 24.138400 
1155 2 4.425580 3.974980 20.177400 
298 1 7.957240 5.288300 17.122200 
851 2 6.115260 5.208740 19.902700 
800 2 3.002230 6.281280 18.408500 
182 1 7.365940 6.805870 16.724900 
1100 2 5.684480 7.130860 19.946300 
1952 2 6.278510 12.754500 14.996800 
602 1 5.980750 0.852481 17.594400 
608 2 4.162690 7.581540 14.752600 
1042 1 12.297000 3.385130 22.811200 
440 2 0.415923 5.380840 15.537900 
1400 2 1.281360 6.977390 13.543700 
233 1 11.656900 8.297980 15.823700 
1339 2 6.524990 10.416500 16.117900 
1460 2 6.572110 2.657310 21.498400 
944 2 0.171556 0.291482 21.279100 
1491 2 1.217720 0.267359 22.700200 
744 2 7.756380 0.177039 24.581200 
1953 1 10.482500 13.236700 25.668600 
1479 2 0.114788 8.897190 19.559000 
1014 1 13.236700 0.239343 23.263100 
1629 1 1.961480 7.040050 13.512800 
1289 1 4.469540 12.774200 26.081400 
326 1 6.181990 15.206100 5.749090 
712 2 3.901560 17.393700 12.490300 
1010 1 6.700480 23.206100 8.902210 
1672 2 1.896900 24.742500 8.063150 
1557 1 0.344114 19.364400 13.176200 
1850 1 12.533900 21.105000 4.116690 
1365 1 13.028000 26.097800 9.524100 
436 2 5.160360 25.998000 11.476300 
406 1 12.588300 15.935400 12.487300 
476 2 0.707876 15.335200 2.729070 
1120 2 1.314420 17.772100 6.582280 
1013 1 5.355140 24.499400 5.862110 
1411 2 4.972550 19.229700 10.937500 
1478 1 2.277020 16.154200 5.990310 
371 2 11.607400 15.382400 11.982500 
1440 2 7.979230 13.342200 3.884140 
1961 1 1.926940 24.552200 7.795970 
648 2 8.093210 20.640000 5.198200 
304 2 0.763432 14.434600 6.734240 
1746 1 5.312900 25.149500 12.699500 
511 2 2.491780 19.507200 9.954230 
849 1 4.391080 19.664700 0.431238 
1448 2 5.574490 16.701300 3.132590 
534 1 7.208720 22.146700 2.252120 
429 1 12.976400 15.409600 4.405560 
1805 1 0.143521 25.800600 6.126170 
1523 2 5.052960 24.062000 2.000020 
664 2 7.951510 21.155500 10.555700 
824 2 2.801870 16.360500 10.245500 
1514 1 11.214200 21.974900 2.671430 
96 2 3.761490 22.570300 3.137580 
44 2 1.214390 21.994800 5.871990 
913 1 4.581120 22.095800 3.331060 
340 2 1.401520 24.538700 8.513860 
232 2 4.994880 15.524500 7.213470 
261 1 1.112880 21.454900 7.808910 
1143 2 6.733120 16.848100 4.098380 
1722 1 -0.182343 24.088100 2.032430 
114 1 2.190970 15.396200 9.327750 
1438 1 4.743490 13.879900 1.784730 
1877 1 1.486210 26.135100 10.017400 
662 1 5.274730 18.821900 4.264450 
1769 1 3.486380 23.953300 4.332480 
1157 1 12.876500 14.712200 12.380700 
1197 1 6.253100 20.293500 2.553550 
22 1 12.786300 26.474700 4.998530 
1125 1 1.617430 15.039700 3.092570 
1127 2 5.047890 25.223900 5.329660 
1583 2 1.899020 22.948300 5.398730 
1068 2 12.680500 13.315200 2.949860 
566 1 4.158700 19.844900 8.944290 
1353 1 10.321700 22.009600 10.060700 
831 2 11.155000 19.822500 8.283260 
85 1 3.180300 19.768700 3.894610 
1419 2 4.931830 15.216900 4.655470 
1200 2 5.082380 15.208700 11.114900 
1341 1 7.241410 16.856100 6.180940 
1406 1 4.690400 14.735900 7.505280 
757 1 12.669600 17.380300 7.388550 
281 1 1.098690 16.498300 12.364200 
42 1 5.986610 25.639300 8.118370 
1901 1 1.074950 18.277900 6.727140 
1446 1 7.181320 24.308600 7.537810 
376 2 11.052200 19.300500 5.795810 
1031 2 3.336860 18.954100 5.504810 
761 1 1.097580 21.258000 5.601850 
775 2 6.313420 20.437200 3.239420 
86 1 7.456520 18.995900 2.311660 
1597 1 0.919102 16.946300 10.339100 
173 1 8.019580 21.231600 9.782250 
231 2 9.186330 13.712100 3.939900 
694 1 0.860982 23.948600 9.030400 
671 2 5.817550 16.103500 0.310697 
1452 2 9.259860 21.501400 3.496870 
1381 1 3.393890 14.408300 4.853030 
734 1 10.318900 24.012300 5.752380 
1614 1 12.271100 23.897200 11.571700 
6 1 9.873200 18.693800 2.914790 
1225 1 9.676860 18.248300 11.191200 
1308 2 3.831600 24.746900 0.417742 
1203 2 11.616800 22.237700 5.047880 
488 2 12.628100 15.474100 11.611900 
498 1 12.922900 23.453800 6.691210 
743 2 11.902700 24.222300 3.706550 
966 1 8.334150 15.886100 2.460010 
611 2 2.416970 25.070900 8.226430 
804 2 12.187500 22.440900 1.124610 
967 2 7.996400 22.785300 9.388530 
404 2 7.929490 25.073500 3.376980 
503 2 6.976760 19.883600 6.900860 
1299 2 9.386860 25.610900 5.016420 
1885 1 0.672202 18.616000 9.343190 
1282 1 9.892410 15.009900 2.887570 
1949 1 12.037300 17.779300 12.947900 
1504 2 12.092100 22.591000 2.711650 
1051 2 1.621840 15.176500 4.051060 
626 1 10.272700 26.208500 11.074600 
1005 1 3.676730 14.649300 0.436352 
1217 1 2.510630 19.489300 9.832600 
502 1 13.315300 21.809000 3.840620 
1145 1 6.086830 23.467400 0.589517 
735 2 4.245520 22.212600 3.663580 
1490 1 5.570120 17.530500 5.432090 
697 1 11.676800 15.255500 7.351500 
990 1 4.144740 19.140700 10.799400 
1243 2 11.831900 20.445000 8.955480 
34 1 4.346590 24.408500 1.543020 
863 2 3.255000 15.433400 10.361200 
619 2 7.333460 24.658000 2.729100 
240 2 1.933230 22.557700 11.574400 
624 2 12.176000 19.050100 7.313260 
1354 1 8.774360 16.425200 4.968610 
1941 1 9.141150 18.591200 12.601800 
108 2 2.857090 17.068000 4.862480 
1622 1 12.767300 21.676200 7.775030 
1149 1 7.191290 21.312500 5.470490 
1511 2 9.273860 15.720600 0.729785 
39 2 6.417160 20.078900 3.135770 
1838 1 5.568640 15.775600 7.296520 
1652 2 4.865870 16.414900 2.862170 
1708 2 6.673310 18.513400 2.786080 
539 2 6.709140 24.212100 8.497120 
1649 1 0.711338 21.974800 11.209200 
217 1 3.608220 21.060600 9.639390 
921 1 10.999100 22.552900 9.533890 
484 2 2.625840 24.376900 4.890120 
1749 1 4.582330 25.042000 3.427930 
501 1 4.402450 22.152600 6.871920 
202 1 6.622620 18.200700 11.479800 
295 2 1.467720 16.690100 5.869900 
838 1 11.229800 20.121500 12.971000 
974 1 0.518200 19.078000 2.223690 
143 2 12.652100 16.611100 1.288690 
1834 1 0.418169 24.094100 7.215260 
1768 2 11.857300 16.040900 1.737570 
1130 1 10.622000 20.173500 10.784700 
1206 1 9.481500 24.576000 11.991800 
156 2 10.057700 25.081800 5.861130 
725 1 13.166100 19.745200 8.957240 
1355 2 5.067970 15.321200 7.799330 
606 1 10.578200 16.555700 11.454900 
981 1 2.181970 16.542300 3.057950 
556 2 2.558580 21.040100 1.289790 
1357 1 2.783940 20.822800 1.550720 
850 1 13.104800 15.510200 1.115420 
1730 1 3.380040 25.071000 8.737460 
414 1 1.471310 13.256600 3.340600 
356 2 3.995350 18.895500 8.007800 
1291 2 3.683650 22.007700 10.765300 
1980 2 9.888700 22.084700 8.670840 
718 1 9.915130 21.427200 5.703590 
444 2 12.556000 16.120900 6.924830 
1911 2 7.429510 17.150400 11.027200 
1574 1 3.965710 17.968000 8.080280 
1281 1 8.260920 24.540900 3.139340 
432 2 6.328010 23.762600 12.870800 
1138 1 4.005120 13.960200 3.730510 
1924 2 4.542810 18.477400 0.410762 
1740 2 6.964460 26.075400 8.218030 
1371 2 5.254750 14.258600 10.507600 
1164 2 7.062090 23.148300 8.323170 
790 1 8.780940 18.530600 5.092340 
492 2 6.002710 25.064200 7.661140 
431 2 2.886430 20.681300 7.300870 
300 2 7.885700 17.443000 8.620220 
310 1 7.169270 14.196600 2.971980 
792 2 8.718180 18.253800 11.101100 
599 2 10.485100 18.114300 2.545350 
1919 2 11.149100 22.789600 11.200500 
1920 2 12.416000 23.012800 4.766810 
1363 2 11.066900 20.140600 1.399640 
635 2 8.693650 22.737600 12.293700 
935 2 7.211690 13.916000 2.858350 
172 2 13.334500 20.197300 2.716150 
1900 2 7.373560 16.453800 8.276440 
1361 1 9.231640 15.077700 9.848790 
272 2 0.569240 22.312900 7.200100 
379 2 10.176500 23.949400 0.771927 
1855 2 0.250179 20.609100 10.231300 
755 2 11.570000 20.818500 13.066000 
554 1 12.778700 14.057800 6.311180 
1871 2 4.683540 15.171900 5.127540 
1765 1 10.951300 16.207100 5.018610 
241 1 3.790570 19.799600 7.651620 
407 2 10.120400 17.382500 6.047660 
421 1 7.412240 25.612700 2.494980 
1428 2 12.916400 13.967400 6.434700 
1335 2 11.097100 15.663000 6.552060 
552 2 0.956926 18.436200 3.294290 
116 2 12.363500 23.710400 7.742680 
1500 2 11.169800 23.829300 12.424300 
