id type x y z 
939 2 1.319300 5.010220 7.616830 
594 1 6.159780 4.669430 8.989220 
918 1 12.960000 11.211100 1.242050 
288 2 5.558330 11.331800 1.269470 
1063 2 5.884450 4.791990 6.400020 
266 1 13.034000 0.056385 0.079343 
1126 1 8.596450 8.408080 4.850760 
194 1 10.447300 4.962450 1.199620 
1146 1 4.844340 1.755100 12.796200 
1867 2 10.249100 6.431010 9.825660 
1069 1 12.629900 5.651080 12.753700 
464 2 9.463370 5.101310 3.593850 
257 1 12.014500 12.299900 12.733600 
1427 2 12.003100 4.718200 5.689600 
1597 1 9.570000 4.443380 11.717700 
123 2 4.081760 5.548850 10.387700 
1303 2 10.212200 4.451440 6.343530 
1775 2 0.612682 2.664100 10.335200 
1776 2 7.234050 5.034190 1.938450 
457 1 7.230670 3.184200 6.539960 
619 2 12.135700 2.387110 11.886300 
779 2 9.271270 4.151800 9.422620 
48 2 12.979200 11.277500 0.524357 
1572 2 5.426680 4.796820 12.674400 
1787 2 10.232300 7.135210 1.618090 
1463 2 1.399190 3.690240 1.487610 
1436 2 12.621400 5.883240 12.849300 
1995 2 1.107240 9.962820 11.603700 
1361 1 3.476880 4.588460 9.108140 
376 2 9.016240 6.901040 12.023900 
1263 2 3.257840 8.443790 2.136110 
1026 1 9.602270 6.555200 8.014650 
1150 1 2.771190 10.835000 8.654200 
1284 2 6.357600 4.432640 5.425940 
755 2 2.894600 9.816060 4.737980 
126 1 10.730700 6.082300 11.610500 
904 2 6.427250 11.410900 3.505870 
505 1 1.503490 13.266400 6.759360 
49 1 8.019040 9.704110 1.407630 
362 1 8.537390 2.672310 3.228360 
652 2 11.698900 6.241330 4.907930 
498 1 12.579000 8.017940 10.583500 
657 1 3.369560 1.705850 8.005160 
377 1 11.025000 1.255910 7.963920 
206 1 10.561100 9.022590 5.469980 
433 1 2.111630 2.484250 10.248000 
1382 1 8.226030 12.258100 7.165950 
59 2 8.501700 3.127720 3.313670 
1993 1 9.001890 8.243020 12.204100 
494 1 11.457900 10.917700 7.013860 
1649 1 4.177720 6.972860 3.562740 
539 2 2.998460 0.701178 13.095400 
1825 1 4.886730 3.755210 2.521580 
1192 2 5.441290 2.106540 12.585400 
413 1 2.339470 9.515910 6.806090 
1724 2 0.775871 5.866770 11.227200 
1785 1 0.626578 6.049090 9.739130 
165 1 12.782500 11.804000 3.072050 
1536 2 8.824540 0.487689 12.781400 
1492 2 11.682500 6.732820 0.551050 
874 1 3.460180 9.407920 5.509020 
1669 1 9.146290 0.681305 11.048800 
1892 2 10.999800 10.239300 2.166800 
33 1 7.693730 5.889940 9.580720 
583 2 10.348700 10.825200 2.769420 
1084 2 2.177430 3.872070 3.598530 
1899 2 12.950000 10.427400 12.580400 
1794 1 5.760120 1.063600 6.042700 
1378 1 4.198330 6.228450 9.354800 
1024 2 5.583650 12.734900 5.129730 
527 2 0.633721 7.112670 2.601590 
1789 1 5.658080 2.251740 7.371470 
440 2 3.179270 2.311510 11.660500 
994 1 3.042890 1.861200 2.859930 
1890 1 7.126830 8.750990 11.403200 
267 2 7.251540 10.559500 8.836730 
1912 2 10.090700 3.266540 6.434560 
216 2 2.290320 9.781800 3.501680 
502 1 5.659830 8.463160 1.931600 
1325 1 10.861200 13.028900 1.380310 
1947 2 10.219600 4.607190 2.141440 
979 2 7.185750 10.780600 1.259170 
560 2 2.271050 4.160410 7.903500 
942 1 9.529370 10.297900 5.378300 
1398 1 12.569300 8.029960 7.189450 
578 1 4.200600 9.545480 2.407030 
1182 1 10.788100 11.500300 -0.036062 
1053 1 6.069550 10.114500 4.767160 
1829 1 8.850140 5.033210 5.226080 
1309 1 9.175490 4.196970 9.702130 
644 2 4.213090 5.265520 8.397840 
804 2 8.101870 3.963520 1.120200 
1235 2 8.241520 12.741500 7.398740 
430 1 6.176310 11.141300 9.801140 
1292 2 7.989480 5.900690 9.740560 
443 2 11.636900 1.415870 11.903000 
1304 2 7.915930 8.020730 3.056680 
35 2 13.021600 8.547630 10.589700 
1038 1 4.458990 10.996000 5.210680 
290 1 4.156070 5.338140 6.397970 
1542 1 2.079050 9.489920 2.451320 
142 1 3.708200 7.909880 10.939300 
1187 2 5.754370 8.337610 4.948720 
1690 1 1.451170 3.532800 0.975924 
627 2 6.440520 0.761502 3.884650 
673 1 6.563460 6.834570 1.886130 
1646 1 1.817840 8.038310 2.258430 
88 2 2.599980 10.031600 0.726313 
728 2 5.922160 7.432200 4.835460 
454 1 9.113710 12.485400 8.150080 
1498 1 0.787313 7.398050 3.325570 
954 1 6.623580 7.104190 4.556370 
311 2 2.152050 5.638620 4.453260 
1608 2 0.809333 2.857940 12.759200 
1496 2 6.272960 9.174170 11.003500 
401 1 1.126190 11.456100 3.310000 
80 2 1.194240 11.855600 1.907540 
1761 1 4.639930 1.481790 2.019350 
501 1 5.881310 5.824020 11.517400 
922 1 8.910800 10.401200 9.778030 
301 1 1.454700 4.170000 7.588990 
218 1 12.702900 0.126634 6.283690 
1507 2 7.971650 9.627730 1.624500 
1428 2 10.421900 6.309230 11.742200 
