id type x y z 
148 2 8.718180 5.341850 4.094980 
596 2 9.135530 3.317090 10.249400 
1204 2 4.026690 12.623800 8.227190 
1377 1 2.442690 10.973100 1.885650 
999 2 10.876900 0.342126 12.517400 
659 2 12.983500 10.934100 6.763500 
193 1 7.668270 11.095800 4.975700 
1614 1 11.920500 10.799600 6.028920 
1469 1 5.991380 13.044500 10.690500 
1754 1 1.390080 7.766820 8.150010 
1778 1 3.305410 9.131960 9.007610 
1432 2 0.671932 12.340200 8.676360 
1889 1 2.029390 12.140300 10.768800 
484 2 7.403340 7.050540 0.532087 
526 1 11.735200 12.723500 5.221520 
1747 2 8.148900 8.631790 -0.009035 
808 2 6.996960 12.911500 4.498140 
769 1 5.967080 1.694480 7.828420 
929 1 11.381300 12.939100 -0.065542 
1673 1 4.549750 5.844480 2.970000 
1857 1 11.186100 11.697100 8.635950 
957 1 7.738030 7.185380 5.294520 
868 2 11.250600 10.731100 7.135310 
699 2 11.344000 11.203300 5.186590 
325 1 2.025410 2.253910 1.758960 
468 2 3.401930 2.691470 1.500710 
1510 1 6.648540 9.908140 9.132700 
688 2 6.804620 0.490424 6.672940 
366 1 1.035220 0.713189 8.630670 
668 2 2.971120 10.652200 10.627700 
211 2 8.188140 6.802400 5.327730 
1638 1 2.903000 11.628700 4.604150 
561 1 4.321990 5.704340 11.638300 
57 1 3.554350 11.716600 8.247470 
1363 2 11.004900 10.594800 9.271320 
859 2 9.338830 5.075150 5.889120 
1209 1 8.982440 5.699390 10.797900 
1305 1 7.194910 4.091050 9.291700 
1405 1 1.858510 11.147500 7.530270 
144 2 1.310910 5.024450 2.823000 
1786 1 5.385280 3.478880 0.168788 
1335 2 6.971750 1.313370 8.379960 
82 1 0.781407 6.172530 0.167571 
59 2 7.525930 12.678500 3.235220 
1004 2 10.881400 9.726100 10.925800 
186 1 2.773070 5.110720 0.009810 
1190 1 7.202260 8.640760 10.064100 
842 1 7.559230 8.888130 1.330440 
246 1 7.882370 5.319860 5.236790 
1497 1 5.879780 10.298500 2.886220 
797 1 8.110680 9.943480 11.643600 
12 2 1.193370 8.789340 8.695910 
1595 2 10.538000 3.427100 6.761850 
1442 1 2.051490 0.929882 13.393700 
670 1 12.780100 2.622980 1.761040 
153 1 9.210160 4.344740 8.060590 
520 2 5.216020 8.609670 4.601490 
332 2 0.293744 11.871400 1.142310 
1882 1 9.134550 6.062860 3.353020 
467 2 8.909280 2.268370 6.447830 
418 1 5.658130 6.188120 6.189250 
242 1 7.369730 11.150300 13.017800 
971 2 6.963650 4.772540 0.664371 
1863 2 10.742500 6.562440 12.525100 
1763 2 12.272600 1.488510 8.821050 
1909 1 6.384860 4.464470 2.527010 
1676 2 11.756100 4.907610 0.214579 
961 1 6.449520 0.510723 11.350000 
168 2 8.762190 12.560800 4.054500 
469 1 10.250900 7.310500 3.934240 
1327 2 0.218326 13.204700 1.517190 
1040 2 2.610800 4.190710 4.344520 
602 1 10.976300 12.357500 11.507300 
112 2 9.389200 3.016740 5.487650 
339 2 5.193590 12.971700 1.035230 
1247 2 2.023040 0.243695 11.990800 
1998 1 3.173140 4.314900 7.100400 
1949 1 6.006730 2.840370 10.030600 
748 2 12.771800 4.986670 5.482820 
203 2 2.833030 2.430780 4.599680 
320 2 5.723460 0.712756 2.296710 
1406 1 0.913594 12.952100 1.999240 
1215 2 0.997349 5.460440 6.375150 
1097 1 7.649450 5.749960 7.281970 
654 1 2.017940 3.158980 10.710800 
1391 2 6.541750 10.500000 11.866300 
1772 2 10.354600 8.067770 11.468300 
548 2 3.505880 5.939150 13.093000 
587 2 3.790080 2.642850 11.994300 
1220 2 3.392550 1.398700 13.321500 
707 2 10.195300 3.949960 9.079450 
190 1 3.599850 8.014570 5.803550 
923 2 4.696290 3.059170 8.088940 
169 1 0.510724 6.758880 11.757300 
1282 1 0.365373 4.456400 6.493110 
1958 1 9.246610 8.980430 3.636630 
784 2 1.787550 5.979720 10.925100 
161 1 5.699420 8.778740 8.281740 
851 2 6.056280 7.454570 8.697800 
1140 2 11.031800 5.695380 6.054250 
700 2 6.183590 1.430360 10.245600 
1193 1 12.932600 4.036990 3.308280 
1876 2 9.997490 9.049480 2.376800 
273 1 13.265300 11.535100 0.278827 
1176 2 11.396100 9.659820 4.835680 
1096 2 2.427520 11.314400 2.446520 
554 1 0.288652 3.876080 8.325390 
1219 2 6.310350 9.577500 9.267900 
1177 1 10.255100 7.550830 6.411760 
616 2 6.914770 12.942500 11.584000 
608 2 1.793900 7.923310 5.892890 
782 1 0.881368 1.823880 12.312000 
1159 2 9.567720 11.520100 12.303300 
1904 2 5.709850 1.590770 8.869790 
23 2 6.423140 11.879700 7.680250 
1760 2 7.659970 10.200600 12.490600 
1881 1 10.581600 1.877760 0.903132 
1862 1 3.175380 5.693170 9.902690 
569 1 7.454500 4.331830 1.201610 
920 2 0.501078 0.131691 5.961360 
1939 2 1.927210 11.049400 10.856500 
709 1 5.364380 11.703400 4.388210 
892 2 9.897350 4.472060 11.013800 
1434 1 11.453400 7.113030 9.389470 
1871 2 0.713730 9.381440 10.951800 
741 1 4.930740 4.643750 4.271850 
1872 2 3.222230 2.401370 9.096400 
1795 2 3.702730 8.231270 7.196640 
166 1 8.261720 12.722200 1.875580 
1388 2 9.655620 7.741030 7.488960 
717 1 10.719000 2.136800 9.673480 
990 1 12.934900 7.496460 4.978290 
1307 2 3.179190 1.355230 9.652120 
889 1 9.471890 1.968460 10.561500 
152 2 4.225980 7.206410 3.154230 
1532 2 5.254610 10.255600 11.028600 
1893 1 10.012000 11.232200 10.388400 
1976 2 4.911820 12.598100 1.092030 
687 2 12.089300 12.100900 1.077240 
1929 1 4.239430 7.041850 12.977300 
362 1 12.863700 7.209150 6.797010 
896 2 8.043430 13.272600 1.053620 
791 2 7.613860 9.747100 5.125620 
1575 2 6.181880 6.748950 1.611760 
534 1 5.324080 8.529810 4.563040 
45 1 6.624500 3.459200 11.635800 
685 1 2.081840 9.682130 1.274650 
111 2 2.791030 10.617300 10.262100 
705 1 10.207500 5.307180 5.442440 
89 1 4.207930 10.911000 11.597800 
524 2 12.000600 12.332200 10.508400 
404 2 7.923160 0.708472 2.670030 
677 1 11.259600 1.702910 12.601400 
1748 2 12.073000 0.953652 2.069380 
84 2 6.415820 9.318640 3.443220 
262 1 1.001100 7.779510 4.140830 
1471 2 1.279130 4.915980 3.905950 
9 1 8.203880 12.349300 7.518230 
1009 1 12.105600 2.275310 8.454400 
1667 2 5.446200 7.965720 3.798170 
1679 2 4.550190 5.326470 3.879760 
876 2 3.831860 1.289660 2.259680 
98 1 5.701790 8.153540 3.368520 
499 2 10.170600 7.297140 2.376950 
1665 1 0.204324 12.848000 4.401980 
1513 1 5.812980 6.813680 9.121160 
191 2 1.458180 6.947840 7.787090 
1236 2 6.553930 5.539510 6.679330 
459 2 4.946320 5.761680 5.788680 
502 1 13.158300 9.195690 4.281130 
399 2 1.380660 8.050880 2.357850 
1542 1 2.331160 2.928540 3.516470 
1099 2 6.232440 12.479000 0.304917 
715 2 9.527210 11.637300 10.889500 
