id type x y z 
523 2 9.150240 12.992100 2.657310 
1473 1 1.465530 5.922350 11.517700 
923 2 7.214710 12.877400 9.429540 
1592 2 7.648360 7.297640 5.548260 
648 2 5.519550 6.260670 8.490060 
1371 2 1.576740 8.854260 1.355260 
1322 1 12.075400 5.502280 12.992400 
949 1 8.993750 11.193800 8.006650 
1509 1 5.642080 7.634490 6.224910 
268 2 7.274610 7.161300 2.940670 
1865 1 12.559100 3.551020 12.606700 
1746 1 8.025550 5.923920 5.950800 
1068 2 1.289370 10.034100 10.730000 
88 2 10.137600 4.070680 3.514460 
1813 1 11.314700 3.211050 6.410510 
419 2 8.489800 10.940800 9.318890 
1167 2 11.749500 5.047720 3.538980 
1740 2 3.441770 0.303588 11.799600 
588 2 2.267970 6.261650 7.929780 
1880 2 0.640453 3.491070 10.650900 
1668 2 5.831680 12.533900 12.078600 
763 2 10.197500 3.138450 1.418330 
1289 1 9.293060 10.603900 4.333810 
1942 1 7.313660 12.426000 6.371270 
450 1 9.644870 7.265790 7.793600 
1142 1 6.768430 8.793140 7.506670 
431 2 10.682200 8.467430 11.742300 
1151 2 9.142860 10.107200 6.779550 
314 1 3.016950 0.419991 7.315750 
793 1 8.544230 11.177600 1.166750 
296 2 9.394000 4.411770 5.485960 
127 2 5.639030 5.178840 7.274100 
616 2 11.573000 3.359000 12.284800 
1145 1 3.828860 9.264640 11.497800 
1696 2 5.098440 11.051600 7.849400 
1267 2 5.558310 4.515970 7.898170 
375 2 3.177990 9.999480 12.113100 
240 2 6.844370 11.684500 5.182610 
1778 1 5.963410 6.879940 2.215050 
534 1 4.265320 6.645570 11.236200 
589 1 5.533730 10.062900 1.524410 
1612 2 8.552340 5.080620 11.524200 
485 1 5.539530 6.539120 7.397310 
1434 1 2.547090 12.325700 0.331075 
1899 2 3.963400 8.464820 5.666510 
158 1 4.244090 10.569300 8.793260 
1537 1 3.742060 12.743100 4.338100 
748 2 3.956580 6.346720 1.797660 
1730 1 7.580910 11.484800 8.934760 
711 2 1.565410 8.882730 9.186110 
1387 2 11.004800 8.967950 7.020690 
1890 1 11.214000 12.606600 6.338720 
1500 2 10.305800 11.921700 6.215010 
1404 2 6.108970 9.441710 7.010630 
61 1 1.425310 3.998610 9.964990 
966 1 9.039530 2.863710 4.412170 
861 1 9.886000 8.172790 3.509480 
144 2 5.673840 3.462630 5.122740 
508 2 0.339926 3.509250 0.315535 
860 2 3.061170 10.973400 5.856020 
739 2 1.954010 0.825849 10.015300 
1241 1 9.728540 8.855930 6.955930 
1217 1 7.995330 0.043630 0.432995 
528 2 2.053460 3.337440 0.372145 
1558 1 8.107770 8.094730 6.092170 
607 2 6.976870 4.749580 9.471090 
789 1 5.929390 10.888500 8.140780 
1981 1 1.790130 9.684090 6.462610 
1896 2 1.800690 2.574520 5.474070 
559 2 7.105920 8.178270 2.214440 
1157 1 8.762470 2.042050 12.570100 
898 1 13.064500 8.189450 3.037810 
415 2 1.398400 9.598580 10.709500 
1868 2 9.205560 11.979500 11.829400 
1594 1 3.643250 3.087540 3.536260 
741 1 7.349600 5.641060 1.850350 
1219 2 7.832120 10.751100 12.931500 
1381 1 10.816200 4.299140 0.616213 
1407 2 8.153140 2.488890 4.760360 
914 1 8.203880 1.865070 2.461160 
803 2 8.086010 5.154780 3.892090 
131 2 10.928800 12.513600 11.094300 
1114 1 5.619400 9.157150 2.444820 
1945 1 1.207940 8.210880 1.518120 
1456 2 2.844260 6.392490 9.211730 
448 2 1.218980 11.662600 1.654400 
1877 1 8.076270 8.737560 3.121120 
1119 2 10.136200 11.299200 6.551510 
84 2 11.816400 7.913530 8.474880 
821 1 9.378010 8.067330 1.647440 
28 2 8.219520 2.098250 11.784900 
1555 2 2.804930 11.264200 4.583010 
706 1 3.730990 4.427570 2.954160 
474 1 11.886600 12.785800 2.001770 
1034 1 5.237400 12.174400 0.339669 
962 1 13.170000 9.944230 6.074990 
781 1 1.264410 5.560140 7.313710 
1152 2 9.613620 7.019220 6.969110 
26 1 4.068860 5.827150 0.403996 
311 2 0.463066 3.304980 0.076059 
682 1 8.787380 5.043630 11.893400 
576 2 9.130700 8.332260 9.303420 
323 2 0.062766 6.708780 8.812230 
57 1 9.500940 3.464830 6.162260 
1854 1 10.930000 11.908900 9.820080 
1595 2 2.345960 6.850110 3.017750 
309 1 10.073900 6.003720 2.847890 
1094 1 12.838100 7.866590 6.557860 
811 2 10.794800 4.305450 0.134938 
271 2 9.621670 7.942060 1.752190 
368 2 11.570300 2.118320 10.707400 
421 1 1.589220 11.494300 4.020050 
1706 1 9.324130 12.659200 2.618850 
720 2 0.874660 1.583760 8.824560 
567 2 13.058900 10.133800 2.713870 
1845 1 2.684340 1.260960 11.330300 
1292 2 11.662400 7.575030 13.094800 
14 1 0.127953 12.793300 13.122000 
211 2 0.528093 12.885200 12.978000 
1196 2 6.797570 0.761931 12.949400 
69 1 0.894024 2.474480 14.583200 
1237 1 0.242547 10.324500 26.155100 
581 1 8.564740 9.066940 24.996400 
489 1 0.198702 0.622603 20.474200 
737 1 1.199900 7.856110 21.103200 
1042 1 2.342440 10.354700 18.314500 
635 2 9.086070 10.853100 16.836800 
80 2 9.163670 3.817780 17.338100 
97 1 11.523700 1.591490 25.508800 
1233 1 6.170550 4.271010 24.219500 
1516 2 8.563310 2.598620 21.996900 
344 2 9.917230 7.007710 21.917900 
348 2 6.601620 1.530650 21.856000 
856 2 11.263100 2.056900 16.493100 
1398 1 3.018380 5.808720 19.996800 
526 1 1.080790 10.744300 19.763900 
422 1 3.461080 3.752810 19.302800 
230 1 7.673270 8.217450 15.378300 
1979 2 1.888810 0.289471 19.365100 
454 1 0.730035 0.008533 23.430100 
1886 1 6.901350 8.862460 23.075000 
1732 2 5.113140 11.490900 19.725700 
58 1 4.813920 12.324300 20.379800 
1053 1 11.767100 10.939600 15.868400 
1392 2 0.804166 7.043110 15.630300 
1965 1 2.447320 0.627292 20.977800 
126 1 2.992860 9.776300 13.240400 
774 1 11.380600 3.839490 20.839400 
1968 2 2.161290 8.059470 23.542300 
1894 1 2.724010 10.904200 16.664200 
730 1 5.611580 3.866880 18.261400 
1463 2 5.985330 2.668980 13.482000 
670 1 10.529100 9.159780 25.913800 
667 2 9.770560 9.601160 25.790900 
1451 2 6.393830 5.004850 21.531600 
1693 1 6.462070 0.197112 19.468300 
859 2 7.131030 12.413900 21.034400 
1279 2 12.116300 2.910560 17.371900 
210 1 11.608900 4.575860 19.084500 
382 1 0.999349 0.943251 25.387500 
293 1 6.947990 4.040880 22.192600 
1637 1 7.881260 12.258100 19.091100 
799 2 11.047500 0.477192 17.875600 
1383 2 2.857900 11.462200 26.403400 
705 1 8.966800 9.399380 14.725300 
995 2 6.329600 2.002990 16.251600 
166 1 4.494190 6.501070 24.077000 
758 1 12.259900 6.737530 14.369800 
545 1 8.751730 3.070420 22.311100 
490 1 6.015610 6.085770 21.545400 
1903 2 13.150000 8.675450 14.215000 
1498 1 11.687300 6.433570 18.586500 
832 2 8.789980 3.919830 23.219600 
188 2 2.867820 2.556990 22.083800 
1906 1 7.000450 9.563840 17.478100 
783 2 3.029010 2.859640 17.398300 
823 2 11.027600 6.956340 26.377200 
780 2 1.886430 3.736520 25.991000 
732 2 7.859560 6.561090 19.632900 
807 2 6.539920 9.497810 22.665900 
1185 1 5.492610 6.002680 14.208300 
257 1 3.062230 3.152640 22.100300 
1552 2 6.118530 5.172010 21.283100 
620 2 2.949900 5.944450 15.004700 
1344 2 5.639490 10.943900 15.619900 
1791 2 7.928400 4.743370 18.563200 
1166 1 5.602120 0.202048 16.758900 
596 2 9.468090 6.309820 24.599200 
488 2 12.562200 3.217290 20.720300 
1841 1 0.254055 0.312481 16.739800 
756 2 8.975450 11.961100 22.154500 
1357 1 1.779490 12.041900 20.671800 
140 2 1.725790 6.022820 20.900300 
792 2 7.726520 7.452280 15.404200 
1484 2 1.774990 8.834240 17.607600 
1201 1 10.489100 7.676050 24.418200 
743 2 11.037700 5.217240 13.644900 
1038 1 10.753600 9.267140 21.298000 
336 2 13.437500 10.699000 25.692100 
1326 1 7.270500 6.002190 25.215600 
1310 1 0.326782 7.562570 14.215100 
1561 1 10.053300 2.754660 19.584000 
1321 1 0.657460 6.345790 15.614800 
213 1 2.238160 2.780320 20.884500 
649 1 11.288500 3.812010 14.826800 
1931 2 0.956363 4.889790 26.101000 
1915 2 10.007800 1.487130 13.676800 
446 1 5.594420 10.675800 15.641300 
1679 2 10.656900 7.062630 15.976500 
475 2 4.270100 3.585650 20.918000 
232 2 8.704790 1.824730 18.377000 
642 1 6.818610 2.064040 16.457800 
980 2 10.358900 11.016900 24.776000 
1239 2 6.066460 11.904600 13.998200 
430 1 11.099200 11.504500 21.385300 
1056 2 0.928305 12.927600 14.915900 
775 2 12.239100 4.884160 17.988100 
1164 2 5.231770 7.360340 24.954600 
120 2 11.103600 0.629732 26.106600 
1966 1 7.021770 4.195920 24.495800 
895 2 2.694720 10.955600 19.907500 
1953 1 1.859880 8.420030 23.126300 
411 2 10.737700 8.089270 23.676300 
1736 2 11.657700 10.558500 16.859100 
1836 2 2.754430 2.507580 24.466800 
1519 2 0.982384 6.787000 21.444300 
147 2 6.950450 11.357500 16.994800 
794 1 11.181300 4.706710 25.723800 
1103 2 10.647500 11.631100 24.396900 
1684 2 3.510420 9.909960 25.973600 
1875 2 2.836040 11.470600 17.123800 
85 1 11.820100 10.093700 24.053700 
11 2 1.898730 6.399170 17.182400 
249 1 8.972480 12.299300 25.020700 
65 1 6.470820 1.372590 22.272800 
414 1 7.893100 12.092600 17.313700 
1661 1 4.761390 8.848550 18.580200 
68 2 9.951330 4.146160 25.793200 
170 1 1.831450 3.733060 18.733500 
381 1 9.350330 4.475950 24.429500 
408 2 12.194000 4.201880 14.834700 
145 1 3.258630 8.001410 26.299700 
1933 1 2.807920 2.418650 17.088100 
1663 2 0.627696 7.128980 25.039000 
554 1 5.532530 4.478900 25.377300 
1636 2 12.771100 13.477800 25.303400 
1316 2 5.763820 2.658660 17.327100 
1870 1 3.561160 0.676898 25.631900 
1391 2 0.317091 4.101440 21.094300 
1301 1 11.246100 0.482565 21.702200 
868 2 2.943830 2.396270 19.286500 
929 1 5.620730 7.769820 18.975000 
1420 2 6.319130 7.605550 22.882800 
44 2 0.055912 5.756250 26.404900 
1809 1 9.339090 12.185900 20.608100 
1070 1 9.814910 9.873280 18.591300 
447 2 6.758540 5.713250 16.155000 
1929 1 6.776190 10.790700 18.674600 
1483 2 1.882910 10.265800 22.562900 
1539 2 11.182200 9.946700 14.431900 
367 2 9.365000 10.788100 19.867400 
93 1 7.581180 5.032350 19.724500 
1568 2 8.303570 11.083200 19.164200 
1312 2 4.972720 8.748260 18.766600 
1035 2 12.429500 5.453500 21.423100 
1846 1 1.326480 12.221600 22.555300 
1131 2 4.571170 8.121620 25.881000 
1676 2 8.291840 4.416170 22.695200 
198 1 4.570690 8.637530 24.215500 
418 1 2.496780 6.256880 13.853000 
1044 2 8.334910 10.556200 14.071600 
1470 1 8.675650 5.865710 15.188300 
1833 1 12.227700 13.051800 23.004300 
738 1 4.613370 0.839281 19.851300 
955 2 6.339290 0.065391 18.734100 
1720 2 11.635500 11.555100 18.263600 
1086 1 4.570280 5.061320 16.202500 
1087 2 9.885520 2.252020 21.646700 
1582 1 10.695300 9.728780 16.958600 
318 1 11.767600 6.244550 17.301100 
897 1 3.483910 4.416130 23.609900 
1075 2 12.792300 12.209500 18.879900 
1883 2 8.111710 6.572080 23.615700 
1091 2 6.614920 4.300690 22.300000 
338 1 11.793600 8.250310 23.279200 
1085 1 3.742070 7.308780 16.274700 
1802 1 5.972710 8.427450 25.722400 
1776 2 9.459560 4.064160 18.125400 
1773 1 7.053950 10.233200 22.820100 
1892 2 8.552850 10.857200 24.823600 
672 2 7.541540 13.013400 16.388600 
121 1 12.207500 10.540500 13.491300 
1047 2 4.039720 7.536390 14.882800 
99 2 6.988320 10.019400 22.759800 
35 2 6.663270 9.230330 19.068800 
18 1 8.523500 6.246450 21.444800 
851 2 3.875060 2.779900 23.293100 
1601 1 3.595010 1.389860 14.497400 
591 2 3.268760 1.738800 20.659000 
74 1 2.548130 12.107100 13.486300 
1796 2 6.335050 0.685166 25.707600 
1179 2 9.144810 12.965000 22.782500 
769 1 12.693600 7.148580 24.023000 
973 1 9.761530 10.976100 15.274100 
1586 1 9.023240 9.587220 20.797900 
363 2 11.038300 3.011490 19.739700 
331 2 5.101210 8.589630 17.595000 
1689 1 0.623489 2.328080 24.304400 
1562 1 8.369100 1.280940 25.416700 
1256 2 10.808700 10.214900 22.042200 
343 2 10.184500 9.102570 21.245900 
571 2 8.928710 0.710977 25.850700 
1222 1 9.270050 4.436750 19.169200 
1860 2 2.747880 12.718500 24.275300 
1702 1 5.850690 0.179366 25.580600 
1674 1 0.603172 3.830100 26.303500 
1731 2 10.936700 2.459540 14.473900 
242 1 0.706280 8.198210 18.109200 
24 2 1.092020 9.789560 19.721400 
1335 2 3.827080 6.225140 23.340600 
1 1 11.271100 7.534440 19.953000 
1794 1 5.447240 9.043650 20.810100 
1613 1 6.123360 3.239210 16.215500 
734 1 10.084900 1.200020 16.149700 
1783 2 0.183681 7.305670 14.849700 
804 2 12.473200 6.847910 23.700400 
1690 1 7.380440 11.153700 20.677000 
1493 1 4.470600 4.364180 21.325100 
365 1 11.589800 11.222600 18.158400 
437 1 9.079360 2.857910 15.601100 
1629 1 8.453750 3.990390 17.217000 
237 1 4.418080 10.146000 22.501000 
1040 2 0.631169 0.349017 15.247300 
1974 1 2.949840 10.709100 25.976500 
227 2 12.832300 13.185700 25.907800 
337 1 1.668080 4.845130 24.691700 
32 2 4.255170 10.090700 14.302800 
1293 1 12.425600 12.599400 18.527500 
1634 1 7.426760 6.106500 18.508600 
56 2 10.678000 7.192160 21.524900 
1052 2 9.858620 8.405620 18.451000 
1314 1 5.025000 2.272930 24.109300 
1844 2 4.753980 5.601390 19.006300 
719 2 3.206770 1.642260 25.228600 
1173 1 9.109890 9.313180 22.886100 
320 2 12.372700 0.672993 26.554000 
83 2 6.233790 5.879750 26.350000 
543 2 5.007850 7.756540 20.306200 
12 2 3.718690 3.201710 19.607600 
548 2 3.423330 2.267450 15.288600 
217 1 1.990500 10.032400 15.692600 
1298 1 5.636710 9.626260 17.057700 
1079 2 1.056330 10.504500 15.357900 
164 2 6.035130 4.228540 24.834000 
59 2 11.990800 6.643620 18.750500 
1695 2 10.489300 10.267800 14.075000 
313 1 6.774240 0.850691 13.708500 
409 1 9.570870 5.559330 24.036300 
129 1 1.556410 5.596890 21.233800 
1882 1 9.835130 12.194700 23.972100 
351 2 4.062930 0.721601 15.245200 
570 1 6.053930 2.057990 14.189700 
1549 1 1.003990 6.144560 25.637500 
201 1 12.657200 8.900770 13.981900 
532 2 12.450000 0.626558 17.401500 
455 2 6.459800 1.999040 13.448800 
483 2 7.553680 9.623210 26.449000 
1723 2 3.550400 5.556370 13.706100 
289 1 6.555620 3.538970 26.287900 
1646 1 12.263500 2.407280 13.600400 
216 2 3.963670 12.871200 13.415900 
941 1 12.982300 26.011800 3.855220 
1943 2 0.727294 22.161400 10.137700 
1220 2 10.728300 25.324000 7.112090 
1135 2 8.824000 18.892900 0.538531 
817 1 4.245960 21.862500 4.898840 
208 2 8.043510 14.827500 9.986740 
1705 1 11.961300 16.401100 10.477300 
1839 2 8.832600 16.521800 4.121340 
630 1 0.487160 23.121000 5.034930 
1412 2 11.077900 22.017200 4.512000 
1043 2 3.550470 15.180600 0.556216 
275 2 8.601540 24.275400 10.942900 
444 2 5.903510 25.830900 5.999790 
380 2 8.285260 24.075900 2.845430 
1305 1 8.440610 17.537300 9.245360 
1826 1 1.655930 26.121700 3.033590 
1648 2 12.150500 18.676200 1.928170 
1967 2 9.736450 15.794500 11.476200 
1099 2 1.675390 21.608700 8.577450 
1037 1 2.532530 19.550000 8.406200 
520 2 10.349500 21.780500 1.089250 
1733 1 9.831580 21.199600 4.852660 
462 1 1.246220 25.022200 6.075910 
470 1 12.583700 25.094400 8.553650 
1581 1 0.222492 24.915700 0.449583 
1273 1 9.301180 24.833200 0.579615 
1626 1 4.264710 18.762600 12.075200 
1471 2 4.581770 23.599300 1.961790 
584 2 4.137380 18.158300 9.236930 
209 1 5.432900 24.489000 3.404410 
1902 1 10.531100 13.453000 10.830500 
1917 1 0.503406 25.028600 7.270310 
1368 2 9.253620 24.449600 8.214170 
1296 2 7.246500 16.893500 8.609580 
1443 2 12.142900 16.915000 11.076800 
1766 1 7.826630 23.561500 9.252680 
699 2 5.621960 24.141000 4.982210 
1506 1 3.072090 23.986500 12.837200 
1797 1 10.977900 17.105100 7.371660 
46 1 5.850590 13.495100 5.642610 
299 2 11.379200 25.323100 8.718620 
1680 2 2.612410 17.017500 9.459320 
652 2 11.748400 14.880300 2.244370 
590 1 10.000000 16.747300 3.165760 
1939 2 1.304490 14.778200 9.685980 
1393 1 12.547700 21.818100 7.451400 
1847 2 9.271260 25.913100 4.198280 
1541 1 4.649080 14.360900 4.386490 
1122 1 8.056220 21.541100 7.363460 
241 1 10.963600 24.788400 7.306030 
518 1 13.002200 25.511800 5.535630 
1065 1 -0.026743 13.965800 5.405630 
53 1 5.840960 18.249100 8.224970 
1003 2 9.556850 25.387200 1.282220 
945 1 6.647930 18.221400 10.855400 
1710 1 0.694701 17.681500 8.837300 
1682 1 7.837340 17.857300 2.629860 
1787 2 6.190140 19.075000 3.074770 
800 2 2.081900 26.335500 2.026730 
603 2 9.197290 21.175000 3.237010 
768 2 2.934810 19.922000 7.220770 
465 1 3.078210 14.948100 10.382800 
1453 1 1.810330 23.604300 9.785520 
152 2 6.485400 23.843100 12.708400 
456 2 2.196470 20.324100 11.158400 
1022 1 3.609900 17.560800 2.132090 
1850 1 13.254900 18.974500 10.127900 
1299 2 12.209000 19.373200 13.405800 
1747 2 4.880010 16.482500 5.180410 
639 2 1.696720 19.094400 8.578770 
1816 2 7.407820 14.833800 6.132390 
583 2 1.950690 25.882700 4.482680 
1062 1 6.363970 25.465600 4.179820 
1080 2 12.253000 13.624000 3.897480 
180 2 0.464407 14.635500 0.188400 
178 1 5.245290 18.567000 0.364431 
573 1 3.853950 26.131500 2.602370 
1141 1 11.749600 19.949700 2.994470 
1513 1 3.596580 22.227900 11.175600 
1356 2 12.197900 19.193900 3.592210 
684 2 0.738317 15.606500 8.297480 
1995 2 3.189340 17.246700 4.194310 
959 2 8.841960 17.508800 8.905600 
812 2 8.886390 23.187900 11.646700 
1853 1 9.592070 18.879300 0.931861 
1644 2 0.846393 13.422900 10.011900 
1614 1 4.847660 17.629300 10.017900 
225 1 8.958450 15.504300 8.652550 
1935 2 4.754800 18.368500 9.529980 
220 2 5.601600 22.235100 4.928420 
1182 1 3.961040 15.505400 2.690740 
688 2 12.746100 25.217100 3.998370 
1677 1 3.764370 23.679400 8.662930 
1417 1 8.632860 25.172600 10.967900 
1020 2 11.937100 23.331900 1.859770 
1819 2 7.370210 20.130300 6.489320 
947 2 4.906830 21.266400 6.451680 
1632 2 11.429500 17.614200 11.021200 
599 2 6.487760 15.406400 0.859982 
1980 2 2.051280 18.541100 4.817880 
805 1 1.986390 16.556000 6.315320 
833 1 7.616360 14.028700 3.937490 
150 1 3.260010 24.787600 9.304340 
1334 1 12.454400 15.375900 11.066800 
203 2 0.159854 24.914700 10.308000 
767 2 4.334980 17.257900 8.699830 
1429 1 0.905237 14.305400 7.940640 
391 2 12.721900 19.032300 8.600040 
723 2 5.968480 23.816400 8.511530 
1946 1 8.487350 15.635800 6.499170 
759 2 4.159950 23.773100 3.373580 
333 1 4.242940 15.773800 4.931390 
1198 1 8.952670 14.527800 6.803110 
1649 1 2.026760 26.209300 1.272300 
471 2 8.765810 22.444900 1.344000 
765 1 11.148500 18.672400 1.074250 
747 2 0.583151 23.749800 2.287200 
886 1 1.057770 18.138200 12.861500 
342 1 1.551530 20.747400 10.166700 
1515 2 10.767200 18.513000 4.864950 
1640 2 5.672010 26.209000 2.716160 
829 1 7.262500 26.529100 12.533900 
1374 1 8.900260 15.069600 2.404010 
1533 1 2.921030 22.944000 5.546380 
304 2 2.534360 17.928000 1.388390 
1184 2 0.858609 24.659200 5.752210 
357 1 6.388240 20.872700 3.597110 
258 1 4.247870 20.506700 2.356450 
168 2 4.177950 23.858500 12.914600 
290 1 11.464600 21.447900 5.189120 
387 2 6.883300 19.407500 12.151500 
1799 2 2.614570 23.876300 5.600820 
686 1 5.290040 21.844800 6.502270 
1204 2 3.691960 15.722800 5.650370 
1735 2 13.176200 17.523400 5.998200 
109 1 6.015420 18.961900 4.096900 
606 1 6.165440 14.910000 11.683400 
988 2 0.866745 16.721900 9.991510 
1635 2 3.745860 15.398400 10.399800 
1938 1 8.463710 21.730600 1.644940 
1045 1 9.048120 22.897500 3.653430 
349 1 11.293500 19.351700 5.082050 
863 2 12.206300 13.466000 7.117970 
113 1 7.301530 16.025100 0.077194 
1961 1 10.443400 20.176500 12.414200 
1527 2 11.332900 17.903500 1.448960 
721 1 11.029900 19.704000 7.536210 
1825 1 11.019200 22.556900 11.193200 
1266 1 10.512600 26.601300 2.690160 
413 1 3.440530 18.967400 4.326300 
915 2 2.081340 15.417700 2.973340 
82 1 11.977500 24.905300 3.878460 
1413 1 5.747260 16.159700 5.679980 
1117 1 9.347820 21.359400 2.147780 
1458 1 9.389480 18.982200 6.373150 
961 1 4.465560 26.165800 6.016630 
1021 1 0.481232 16.899500 4.380100 
111 2 5.368050 23.912500 0.959862 
1050 1 8.952340 14.844600 10.410000 
1489 1 1.180150 21.558000 7.325070 
66 1 8.628810 21.132800 12.151900 
1673 1 0.462196 26.395000 11.924800 
787 2 12.254400 26.272200 5.337620 
