id type x y z 
276 2 12.642200 9.833470 7.512590 
24 2 9.560180 10.167900 8.722050 
418 1 11.750500 8.475250 7.351590 
495 2 10.702300 9.282510 7.890440 
1473 1 9.284030 10.737600 2.651130 
685 1 2.194360 11.271900 0.932445 
713 1 3.993910 7.862960 5.894160 
1909 1 11.328100 7.335790 1.362920 
968 2 5.700620 2.710250 7.465740 
27 2 10.145100 4.838940 7.038030 
1045 1 2.906300 10.967400 2.766810 
329 1 11.330100 5.109830 10.076600 
201 1 11.310200 6.383630 7.327530 
583 2 1.628970 11.475600 9.150040 
253 1 11.998200 0.275252 1.943090 
320 2 9.823290 9.428380 12.279400 
817 1 0.897156 10.361100 1.820930 
807 2 11.415800 10.988100 1.962150 
1530 1 2.054720 1.127780 12.068400 
1468 2 10.783500 12.536200 9.849090 
314 1 7.346500 12.120800 10.219400 
1285 1 9.160690 0.696808 10.764400 
1752 2 3.625030 12.492200 8.862180 
605 1 11.891400 7.619880 11.229900 
737 1 0.041052 3.691600 3.272860 
1773 1 2.811620 11.498300 9.456310 
217 1 11.795300 11.561800 5.438160 
1650 1 9.451550 10.917900 4.152980 
700 2 10.474600 5.790240 10.707400 
1268 2 8.871620 12.211200 12.013100 
4 2 3.957070 0.383520 7.459060 
1180 2 4.343960 9.352830 12.995500 
1134 1 6.045050 4.131820 5.645150 
1839 2 9.662740 2.281280 5.357850 
989 1 1.137860 9.892290 4.016940 
1455 2 2.068790 8.443560 0.383871 
1282 1 5.359720 7.376580 4.450740 
1728 2 1.824170 8.075070 8.391560 
784 2 8.796710 5.228630 3.525670 
897 1 10.505600 8.167270 9.147920 
1037 1 0.708459 2.213140 5.989810 
1613 1 5.124730 1.283790 3.531760 
1492 2 5.507720 2.400940 9.034250 
569 1 7.456940 3.285230 2.133650 
485 1 3.023010 11.470500 5.096600 
978 1 1.819370 4.274920 2.625430 
149 1 0.277484 12.596600 11.394900 
131 2 6.749000 8.900570 9.667620 
1919 2 0.737254 1.728150 0.496195 
1644 2 -0.102703 5.261860 1.148980 
1431 2 2.656750 11.113100 12.393600 
1702 1 0.442695 7.785650 0.252655 
1611 2 7.536630 6.307510 5.401300 
1618 1 11.445600 4.740600 5.712690 
1234 1 7.917800 7.470100 2.907820 
1676 2 10.149100 9.308800 3.778770 
1817 1 9.016590 3.215290 12.958400 
400 2 0.354448 6.374240 7.940480 
1690 1 8.686620 7.811460 13.399400 
1862 1 3.030060 3.579340 10.640400 
603 2 5.980570 8.473880 5.866240 
1197 1 3.918230 4.769740 5.643340 
1661 1 9.971140 4.675240 2.237770 
1368 2 2.053080 5.684610 2.347520 
590 1 8.712380 7.216470 0.154629 
499 2 1.648440 5.725110 0.099561 
1871 2 3.417200 5.424580 7.978280 
1149 1 3.747040 6.939190 9.258000 
1872 2 11.172800 4.417500 6.154630 
1795 2 9.691090 3.407700 11.799400 
97 1 0.126498 1.999950 1.043010 
1727 2 5.997120 11.311500 3.542360 
834 1 1.953910 6.330140 2.293610 
990 1 1.806750 8.086730 7.541350 
1372 2 3.576240 5.716930 6.128380 
1059 2 5.484660 5.486650 1.012430 
179 2 13.429900 4.501570 10.763800 
1868 2 5.471170 7.527620 1.604440 
521 1 0.306560 12.083600 4.589390 
1943 2 7.940950 0.484033 4.598630 
657 1 5.486310 3.346180 3.838450 
16 2 7.812550 7.948920 0.195124 
1520 2 4.905950 8.209570 7.446610 
1102 1 5.910650 5.784070 1.801670 
1235 2 7.092720 9.038550 0.054174 
1154 1 8.518530 6.740790 7.807480 
1833 1 0.264990 5.096480 1.372790 
769 1 1.280990 6.838050 6.291390 
1754 1 0.153362 8.391730 2.777400 
1131 2 5.890410 3.683740 5.753400 
705 1 11.597400 10.082500 7.836060 
1985 1 7.532290 7.122320 0.310746 
1084 2 2.363450 11.802000 0.574832 
856 2 3.999910 8.533280 1.047810 
1825 1 1.485330 13.376400 7.353550 
1496 2 10.367500 11.522600 4.250950 
1238 1 5.469250 8.658010 2.146820 
1361 1 6.557730 6.967010 10.388400 
1678 1 8.800710 5.173500 13.440500 
1122 1 0.479068 6.975960 7.714280 
143 2 7.765800 7.159730 0.805095 
615 2 6.370050 12.166400 11.522600 
1590 1 7.604150 9.051650 4.081660 
876 2 12.031700 7.399700 7.990650 
1259 2 2.544450 2.854800 1.458150 
1718 1 10.391600 2.239010 5.684960 
901 1 2.122920 1.523770 2.028080 
343 2 5.860090 11.303200 8.010760 
1184 2 2.964730 12.211100 11.735900 
956 2 11.381500 11.858700 10.003800 
1270 1 11.535200 8.862760 6.200940 
1789 1 4.652340 0.260368 2.101060 
658 1 8.439550 2.605350 4.648990 
81 1 2.871810 12.364400 12.449300 
1308 2 7.184110 3.754890 1.730880 
512 2 12.515900 0.633349 2.518840 
1760 2 7.508470 11.560100 11.894400 
882 1 6.742030 12.657500 7.664400 
1244 2 7.195010 6.427560 6.603170 
389 1 11.583400 0.908444 7.076550 
1960 2 10.932800 9.343490 0.775010 
790 1 8.530120 9.835550 10.738400 
555 2 12.582900 4.397060 4.171440 
1531 2 0.202719 4.026840 2.878730 
983 2 8.435790 9.696830 12.326700 
1017 1 5.076030 13.373500 5.730020 
394 1 9.008680 1.792250 3.500590 
1350 1 2.408510 9.165940 8.806550 
910 1 2.384010 6.999410 10.787100 
1075 2 1.976850 9.030090 5.549520 
1020 2 2.845570 12.930400 3.586910 
260 2 7.388840 9.258160 13.188200 
44 2 11.531200 9.796160 13.559600 
1726 1 9.662570 11.558700 9.871380 
290 1 3.202160 1.845820 7.633290 
383 2 2.400400 11.226200 2.646830 
676 2 2.645680 9.291330 8.807100 
415 2 0.741420 4.256720 10.188800 
1587 2 11.838300 3.177400 1.244050 
1838 1 10.472100 3.774130 11.664600 
358 1 6.492460 3.387050 0.541843 
799 2 10.464200 8.112230 12.550000 
1824 2 0.635883 12.316600 5.591620 
719 2 12.195200 6.245460 8.310100 
1028 2 1.039230 10.142000 10.782100 
1864 2 9.021520 10.290000 1.763480 
985 1 1.383910 8.210870 12.038800 
1536 2 5.702330 6.952930 5.536000 
1525 1 11.851000 8.967940 8.890410 
353 1 13.125200 0.429376 4.191250 
1923 2 12.897800 2.504650 12.316800 
1512 2 11.781900 6.342250 12.416000 
1091 2 3.766520 1.609710 8.044280 
350 1 8.636080 0.565563 4.679190 
1395 2 8.513730 4.919550 7.947010 
1811 2 8.812750 13.040200 2.013740 
1634 1 5.573270 3.020390 11.339100 
1988 2 11.410700 6.741870 1.519710 
88 2 3.915270 6.955160 10.585600 
1080 2 0.383849 5.537050 9.902070 
1116 2 0.378494 2.968860 5.687000 
593 1 0.383604 4.005980 11.207900 
1835 2 7.007370 8.496570 2.956160 
1978 1 6.302530 11.961300 5.820800 
1697 1 7.444380 0.864362 11.065400 
1573 1 4.492100 7.670810 7.475320 
74 1 10.409400 11.840700 11.303800 
822 1 4.423580 11.433100 9.461600 
1092 2 5.106750 8.646700 5.190300 
288 2 2.220770 3.959570 0.884481 
974 1 8.976160 6.980790 5.902310 
1641 1 6.252910 1.505470 5.809200 
160 2 4.522990 1.591760 3.629370 
110 1 1.125410 4.675680 8.924090 
1227 2 8.927760 0.826110 10.741000 
1638 1 6.054160 10.562900 8.474240 
1387 2 6.348600 12.798100 6.154480 
1354 1 11.814100 10.702300 0.128324 
742 1 3.623470 12.698300 0.046917 
709 1 6.505390 9.628810 7.422420 
1592 2 8.709400 2.335920 4.046640 
1944 2 6.675050 4.073970 5.886930 
750 1 10.546300 11.138900 2.059370 
1383 2 2.339120 7.692390 10.975300 
1194 1 10.762000 0.670248 4.012770 
771 2 8.681130 12.572800 2.093380 
422 1 3.623950 13.018800 7.522970 
281 1 8.075740 13.171500 12.580500 
1523 2 12.739800 7.904760 12.137500 
151 2 7.949240 6.944190 12.265200 
560 2 5.566060 1.325990 13.415400 
803 2 9.798700 12.606900 5.466540 
403 2 9.842010 3.811660 1.275630 
1147 2 0.516428 3.111500 11.085200 
480 2 0.665742 5.130290 4.048630 
1474 1 5.404880 12.954600 10.458700 
1720 2 8.575150 0.345929 10.737600 
984 2 4.784340 12.839000 2.118710 
1848 2 3.185200 3.263060 0.398835 
624 2 10.668300 5.608730 0.034933 
1067 2 9.312650 3.216040 12.860000 
1880 2 2.030130 1.616340 0.428732 
482 1 10.446200 6.566740 23.509200 
60 2 0.124475 6.277930 14.347200 
1420 2 1.202370 8.316740 20.327100 
1101 1 3.858310 11.095500 14.019400 
987 2 3.535910 2.479530 24.029800 
1505 1 12.876500 3.941440 23.859500 
1014 1 7.947450 5.206960 17.310900 
263 2 9.472720 10.776600 22.491200 
843 2 2.651820 12.516200 25.818100 
55 2 12.092400 7.554820 18.666800 
1558 1 10.080800 5.587530 21.903300 
559 2 11.217900 8.676760 26.101300 
743 2 12.722600 9.676020 20.803200 
420 2 9.616310 4.822020 13.386400 
825 1 6.920130 7.909860 23.474400 
636 2 8.570840 12.024100 25.986000 
216 2 4.452510 0.025666 25.925600 
946 1 8.588220 2.193260 21.262500 
291 2 5.119970 0.163353 21.418200 
831 2 4.808820 3.058670 21.034000 
1444 2 6.083110 7.102390 16.447300 
557 1 2.944440 2.841030 24.313800 
1167 2 11.006800 3.706100 14.583000 
954 1 5.093900 7.135410 15.561200 
33 1 4.059210 3.949430 26.477800 
854 1 11.174500 6.724590 14.617500 
1287 2 13.042300 11.332800 18.018400 
1233 1 4.801300 0.225914 23.733400 
1686 1 5.874280 7.437610 17.485700 
1666 1 3.080500 6.089500 16.052600 
1555 2 1.254450 5.134220 13.820500 
1039 2 5.340840 7.403950 14.584100 
653 1 0.987557 5.887070 14.265700 
1879 2 1.194450 2.664090 15.803100 
1623 2 13.480200 11.499800 14.171600 
664 2 7.626960 0.474604 23.845700 
1392 2 9.349360 10.905000 15.503400 
1805 1 1.524930 11.178100 25.721000 
561 1 3.033050 2.223800 15.061000 
1199 2 6.944540 3.267810 18.228200 
1223 2 1.634950 12.020800 17.671400 
973 1 1.174350 1.275710 21.237000 
138 1 0.035243 13.055700 21.420400 
117 1 11.263000 1.041420 20.326600 
885 1 10.878900 1.822990 18.278000 
578 1 7.660700 11.437000 20.395400 
1851 2 7.857000 1.850440 17.498500 
115 2 7.937240 1.748640 15.376000 
918 1 12.445900 9.278040 16.707900 
1974 1 2.382710 11.777100 17.772100 
203 2 0.489938 11.231700 26.481300 
70 1 12.127300 9.749770 13.230800 
881 1 2.780950 0.732876 19.505200 
908 2 5.907930 12.695100 18.862100 
150 1 6.215550 10.874900 14.355400 
224 2 12.614700 2.676440 24.431000 
1049 1 13.037400 3.895910 17.971900 
681 1 10.761300 4.647190 25.269600 
1410 1 1.179250 4.015070 17.872700 
1637 1 12.738900 9.068240 19.821000 
1482 1 8.749350 7.380540 22.044200 
405 1 6.642610 3.537670 25.415200 
402 1 3.432730 8.198620 19.331100 
739 2 12.758000 9.902750 25.526200 
176 2 3.196330 4.994660 23.502500 
1126 1 5.803190 1.047270 19.279400 
380 2 8.294980 4.783870 17.510100 
936 2 4.596380 6.309820 14.868400 
1228 2 11.038300 2.076850 15.523200 
687 2 10.290400 8.483450 21.955200 
1826 1 12.852000 2.138430 26.230100 
1249 1 0.164601 6.788430 24.857800 
199 2 6.507510 10.591000 14.290400 
1242 1 10.506300 12.888200 22.496600 
1910 1 5.909060 9.240440 13.279500 
155 2 5.444010 4.949890 25.024100 
1246 1 10.057000 4.390550 17.497000 
1920 2 4.833610 5.807730 23.292000 
494 1 6.394760 7.048120 14.484700 
1518 1 7.393020 10.429200 25.730300 
1749 1 9.591300 2.597700 16.304200 
452 2 9.354780 6.006600 26.483600 
129 1 7.494870 11.091400 13.352000 
1044 2 5.343170 3.113210 19.322900 
1977 1 5.650620 11.767100 23.078500 
305 1 5.888300 12.432300 14.092300 
294 1 7.895490 0.424512 20.978100 
1058 1 12.231300 9.708380 23.833400 
1870 1 0.974798 7.878930 18.086300 
683 2 1.239370 6.513360 15.790900 
1056 2 2.186020 12.445700 14.525700 
877 1 12.206400 3.081230 20.412400 
352 2 2.742950 11.210800 17.445000 
1936 2 2.715140 5.902320 13.505300 
518 1 3.903870 11.834100 19.965700 
1211 2 9.125150 5.804690 23.911900 
29 1 12.666300 12.819100 18.342400 
511 2 5.849100 6.905840 19.470600 
571 2 7.828920 10.530800 20.629000 
341 1 8.322380 4.756310 15.997200 
1659 2 7.695840 11.931000 16.216300 
1220 2 10.895900 7.376740 22.506000 
18 1 2.804280 8.875410 20.182500 
1885 1 6.637010 9.111390 19.119700 
1802 1 6.020220 5.703340 25.720200 
265 1 1.920820 6.343760 22.187100 
1113 1 11.270100 11.651000 16.167800 
508 2 2.938220 10.345400 23.045400 
258 1 10.821300 1.711580 13.826600 
690 1 0.241857 5.840530 16.215500 
1002 1 7.300740 12.276900 15.566300 
1254 1 8.380410 7.402360 20.880700 
445 1 1.615310 1.604420 18.013200 
659 2 0.051620 0.743040 17.648600 
969 1 1.351560 12.536400 14.944100 
866 1 0.738567 0.071040 13.300900 
1602 1 5.506990 2.150990 14.121900 
1609 1 3.529800 10.059700 22.946200 
195 2 5.696630 10.019100 23.537100 
1326 1 11.807000 0.204026 24.619700 
801 1 7.968130 10.049200 20.556900 
1699 2 9.397240 4.686700 20.407500 
1491 2 8.852580 11.568000 13.993500 
188 2 10.307400 2.552290 18.526800 
1902 1 3.643000 5.587420 25.694000 
1110 1 1.531710 6.451930 18.217100 
873 1 1.365680 0.686960 19.941200 
1221 1 9.651700 12.461100 14.570700 
1646 1 9.549680 9.521940 17.607600 
1174 1 9.479810 6.389680 16.170200 
268 2 2.651400 6.034590 16.521100 
496 2 5.921530 5.198650 16.988600 
209 1 7.959730 2.623310 18.061800 
980 2 1.334960 0.327371 20.174700 
1043 2 3.005830 8.324240 16.688600 
646 1 5.097710 3.163310 22.751600 
1731 2 9.668820 5.298390 16.160000 
599 2 5.156510 11.400100 23.311500 
699 2 11.810600 0.899769 17.281500 
892 2 11.852100 0.331389 16.970600 
976 2 9.903500 5.489640 14.716700 
965 1 5.571270 11.081500 23.883400 
412 2 2.701890 10.822300 22.943800 
104 2 9.438570 8.574370 23.019700 
1087 2 3.888780 5.387350 23.043700 
1707 2 3.958000 9.272800 21.589500 
497 1 9.490470 3.889340 24.646900 
484 2 8.719250 8.306120 21.510700 
368 2 10.854800 12.377500 16.515100 
1689 1 4.573850 0.041288 25.647600 
1887 2 10.029400 7.683680 16.219500 
1081 1 2.880690 5.649540 13.652500 
632 2 8.420440 8.368630 17.867500 
1677 1 12.684400 5.987780 23.142100 
390 1 10.824000 1.375370 21.320900 
1243 2 5.057290 12.368800 17.906800 
493 1 4.142090 2.545000 19.487200 
381 1 1.846100 13.132100 25.105900 
1322 1 7.277510 8.732320 16.148200 
1845 1 0.614395 5.336560 20.781400 
1947 2 11.690400 0.211526 24.005600 
1203 2 11.728500 12.847400 14.810300 
214 1 3.869270 11.229000 24.149600 
542 1 4.976190 2.513990 16.497100 
1008 2 2.801290 7.487350 18.688100 
752 2 7.420360 3.393180 21.965700 
208 2 8.778470 9.147400 17.500300 
864 2 10.581000 1.403700 20.036700 
923 2 3.523400 2.195760 14.861500 
1745 1 9.992570 8.935340 24.318300 
1304 2 10.299900 13.519900 20.834300 
1827 2 12.507400 2.384610 19.863500 
727 2 11.349100 9.424950 26.414700 
1900 2 5.371990 11.755200 24.320000 
1440 2 2.692120 0.588155 19.773300 
1152 2 9.429270 2.475610 21.781100 
841 1 7.055170 4.129290 22.605800 
465 1 2.294170 10.170500 15.850000 
1778 1 1.561490 9.869890 20.943100 
606 1 8.956910 13.107500 25.244100 
620 2 8.380940 5.091280 25.421500 
1263 2 11.893300 4.826430 22.501600 
1424 2 11.887900 6.754800 15.862700 
528 2 8.007430 3.253430 25.795200 
307 2 2.495830 6.738610 22.041400 
1066 1 5.310500 3.552530 20.231400 
1931 2 8.350010 8.049800 21.275800 
103 2 2.575970 2.775500 18.796800 
1459 2 11.406800 2.914230 16.754900 
1074 1 9.470020 10.947200 14.849600 
1657 1 9.659900 3.155270 22.066200 
1293 1 11.674500 3.077570 21.612400 
1030 1 9.681080 2.763030 26.445000 
1012 2 11.001700 6.346030 24.170300 
1284 2 2.365590 3.176500 22.795500 
46 1 8.634960 6.427410 25.259300 
204 2 6.826810 12.057400 22.094900 
1770 1 9.721320 8.055740 16.128500 
1585 1 10.896600 7.577870 17.836300 
109 1 3.727710 5.484100 23.121500 
734 1 5.888060 5.030020 16.054100 
1564 2 1.696790 -0.232304 17.620700 
1232 2 6.053570 10.950000 14.189000 
1828 2 11.525100 10.818800 18.160400 
707 2 10.414800 0.836656 20.784200 
1379 2 6.043760 3.178420 15.474200 
607 2 12.165300 4.440100 23.617300 
1498 1 6.890290 0.363185 13.218400 
414 1 11.644400 8.231430 20.541500 
682 1 8.423120 1.800610 20.064300 
133 1 4.020030 2.803780 25.577500 
525 1 11.234000 10.832000 18.702900 
1951 2 -0.002287 11.582900 21.304200 
404 2 5.895120 9.558780 20.371600 
1633 1 11.018600 3.423580 14.639700 
1696 2 7.528720 7.468020 23.817300 
1603 2 1.247120 1.033000 19.747600 
1347 2 7.691820 2.096510 24.417100 
196 2 2.385570 3.671550 18.290000 
846 1 2.214830 3.546570 20.149400 
1093 1 12.665800 13.261600 15.089600 
1937 1 6.181650 6.338560 20.085000 
1121 1 3.905980 8.670070 22.955000 
1816 2 12.985400 7.808780 19.155000 
391 2 0.952238 9.156880 14.242700 
1746 1 12.565300 4.667870 26.413600 
175 2 4.159390 7.542020 13.499700 
588 2 1.489310 21.259700 2.707040 
421 1 8.449500 13.907800 1.652740 
1984 2 1.177360 19.634000 11.428900 
434 1 12.265200 23.461200 5.738770 
25 1 9.638510 16.790700 5.167660 
675 2 6.843540 15.752700 2.738800 
1881 1 9.029830 23.264300 6.101680 
1758 1 1.308980 18.491300 9.521050 
54 1 10.105600 23.503500 12.250900 
1146 1 6.824260 17.402700 9.324620 
1647 2 11.483900 14.055800 9.691410 
909 1 0.465191 26.256700 11.761200 
121 1 11.926200 20.178600 5.239450 
745 1 0.925523 17.424100 1.522580 
232 2 13.009300 17.777400 9.083640 
1389 1 7.594330 23.856400 10.868400 
1046 1 3.602530 26.516600 8.061050 
1502 1 0.343716 20.903500 9.391330 
951 2 12.560800 22.976700 0.517489 
589 1 11.327200 16.127700 11.573700 
1576 2 2.795630 24.963800 10.458600 
1142 1 1.663820 14.454000 4.388530 
723 2 5.564840 20.899200 0.746363 
1153 1 -0.000272 15.382200 6.987120 
362 1 6.729400 25.829900 4.733770 
1861 1 8.869810 15.933100 5.176850 
1538 1 5.099710 18.588800 2.690530 
1692 2 6.197380 15.896100 1.615110 
1201 1 8.097260 20.985600 6.900830 
635 2 11.731400 17.639600 13.465400 
869 1 13.039500 17.487400 3.393660 
1762 1 12.851400 20.144900 8.969140 
1426 1 3.297240 14.348900 2.967550 
144 2 1.627250 17.595100 1.394490 
1700 2 8.342250 16.767600 5.037460 
67 2 0.277880 14.315400 4.511420 
1198 1 2.879440 16.277900 10.822900 
1001 1 7.544890 19.596100 1.444750 
61 1 6.605090 21.553300 7.885870 
1739 2 8.189330 16.569500 4.462090 
5 1 0.069601 24.238400 6.063950 
1133 1 2.482440 19.431000 8.408320 
1271 2 11.514500 23.983600 7.217340 
1294 1 0.988786 22.345900 2.523880 
1949 1 4.808890 22.502700 3.679290 
1181 1 -0.107652 23.038600 9.304940 
898 1 9.202910 22.893300 1.808870 
1276 2 6.871070 18.043000 6.302060 
1015 2 7.333070 15.260300 0.349166 
992 2 8.803390 20.610400 9.262580 
1369 1 11.608700 17.356500 9.519560 
112 2 13.164400 25.583500 6.843030 
96 2 8.048570 26.072100 10.423400 
672 2 13.056300 14.667400 4.136990 
460 2 3.445950 23.026600 6.003890 
929 1 5.754640 20.882100 1.570580 
1905 1 12.202200 15.364700 6.689890 
818 1 4.854990 17.943100 8.965720 
459 2 8.640020 22.788500 1.399010 
1260 2 5.651890 21.819600 10.219200 
991 2 4.412460 22.384000 3.748310 
363 2 9.915080 22.750800 11.344500 
1713 1 12.344800 18.152000 7.279530 
756 2 10.724000 18.446300 3.380620 
1353 1 4.430230 14.939000 1.459840 
949 1 1.417010 18.398700 4.893870 
1132 2 1.073580 19.203200 7.789230 
1359 2 7.862430 21.974500 12.575200 
1791 2 12.526900 16.513900 9.969680 
73 1 8.236480 22.969700 3.246290 
1311 2 6.274920 24.919900 12.707800 
1989 1 11.366200 13.709700 2.404630 
597 1 2.825130 23.594300 11.734800 
1481 1 5.573980 14.199200 3.808700 
442 1 3.939460 17.378400 1.311600 
1506 1 5.079990 15.631400 12.998500 
547 2 3.295120 13.401300 8.101380 
663 2 0.778799 13.971000 10.272200 
1072 2 0.830498 14.873200 6.948050 
490 1 8.251140 19.504700 0.188986 
455 2 12.119400 20.642100 2.866530 
297 1 3.426240 23.429300 2.607860 
1258 1 12.790900 25.278600 0.650548 
1427 2 4.073940 22.811600 10.150000 
793 1 12.596600 22.738700 11.752700 
1032 2 6.488450 24.430200 10.489600 
1844 2 8.117720 14.391600 7.092130 
1751 2 10.200600 20.730100 5.078770 
770 1 7.819500 22.600700 12.265600 
1295 2 10.388800 18.164400 3.507720 
1528 2 12.103200 14.968800 5.305090 
469 1 11.872600 13.267100 10.690800 
1688 2 3.891530 16.603500 6.262820 
66 1 10.334200 19.973500 5.984360 
1723 2 1.555020 17.952600 7.491310 
859 2 7.176890 21.799800 8.192830 
507 2 4.985140 24.972500 0.420782 
337 1 4.748660 19.296700 6.353180 
1344 2 10.354000 23.829400 12.470500 
32 2 7.344870 15.353200 10.684900 
1400 2 3.683580 17.687400 3.667580 
1187 2 1.620730 23.066400 2.947710 
1719 2 2.607470 25.916000 12.414700 
270 1 5.344540 22.194200 10.319400 
1408 2 11.432100 20.371300 6.505790 
998 1 13.481700 18.994300 2.822320 
779 2 4.910400 19.274100 7.796720 
1370 1 7.420550 16.906700 10.882700 
1415 2 6.878090 23.444000 8.642330 
953 1 6.829380 18.099100 7.398700 
475 2 1.269820 22.311700 10.872200 
393 1 12.102000 21.015900 3.860460 
261 1 3.909420 21.148700 3.956560 
889 1 7.646170 18.220300 11.890300 
1003 2 10.090900 24.675000 -0.063977 
1166 1 3.968680 25.313900 4.893910 
567 2 12.197300 19.608500 5.265210 
1649 1 2.512580 15.547300 6.394920 
711 2 2.534550 15.918400 9.295610 
235 2 4.821260 15.111700 12.079400 
1413 1 3.516910 20.845000 1.089180 
118 1 8.643200 23.812300 0.107076 
243 2 4.648080 19.214400 0.497674 
206 1 7.059940 13.516800 5.956450 
1269 1 10.378600 16.803300 0.534305 
10 1 10.081300 23.642700 5.005040 
223 2 3.153560 25.109400 8.948500 
1545 1 11.439700 21.167900 2.170990 
1732 2 11.541400 22.037700 10.133800 
1712 2 1.646710 14.317200 12.880000 
1554 1 6.469330 17.115100 3.479850 
631 2 0.853964 24.417100 7.436960 
1135 2 9.401230 15.488500 11.437000 
535 2 2.163190 16.558100 9.296380 
1933 1 2.294460 16.202900 1.570640 
679 2 10.218600 16.280600 1.834070 
1788 2 8.611610 20.976600 0.593287 
423 2 6.321790 17.237900 9.886930 
1617 1 8.833410 14.113300 6.971690 
1145 1 12.991200 21.957400 8.055150 
948 2 0.746481 24.261000 6.963220 
1140 2 10.151200 15.420600 1.414340 
100 2 9.869980 23.880700 5.458890 
1667 2 5.511020 17.151700 0.259632 
1349 1 0.841562 22.169100 11.846800 
1781 1 0.826457 21.014900 0.318309 
238 1 2.224330 22.354300 5.332190 
1855 2 7.510310 14.156900 6.908950 
704 2 5.559980 16.414100 2.082750 
1324 2 12.898300 20.744300 3.862310 
556 2 7.918370 26.402500 12.515100 
173 1 8.479610 16.325900 3.413170 
874 1 1.337740 13.813400 10.422700 
262 1 1.600510 25.848100 6.462960 
1119 2 8.914860 20.625600 8.231530 
50 1 5.297280 24.946600 9.749470 
1316 2 4.833380 24.048800 7.044790 
1591 2 11.018700 26.322700 9.880930 
1869 1 1.352810 18.468300 1.619430 
359 2 3.182750 21.834900 0.937350 
1115 2 4.471250 21.913200 6.273090 
1619 2 3.124540 20.243400 4.217760 
1351 2 12.391400 19.293300 10.504900 
1896 2 7.398460 24.134600 4.760680 
478 1 6.175190 14.314200 2.536800 
634 1 7.322240 16.248000 0.624270 
915 2 9.272010 22.246100 4.970930 
1568 2 4.926850 12.929800 6.317880 
1532 2 6.864270 20.370300 7.847170 
1907 2 9.046670 18.151600 0.476053 
1130 1 2.622470 25.493400 8.558780 
1703 2 12.199300 17.089700 7.244780 
126 1 5.395610 24.357900 2.076290 
526 1 9.423770 20.294600 7.931050 
1033 1 2.612340 20.699500 10.310900 
860 2 3.520850 20.744800 7.600960 
1047 2 8.122270 17.879900 3.749830 
162 1 5.449790 25.127500 11.964100 
1236 2 10.066600 21.287300 1.950100 
698 1 5.400700 23.593800 6.771360 
1794 1 11.339400 24.506400 8.279830 
1831 2 2.850610 14.901000 2.577690 
1090 1 1.247730 17.132700 7.258270 
933 1 9.535850 15.613500 8.780090 
1449 1 7.153260 16.398700 6.152510 
92 2 4.609570 20.112500 1.848420 
1679 2 1.858930 15.507200 3.278630 
552 2 4.162140 21.967500 3.541190 
907 2 0.773623 24.616100 8.241310 
325 1 9.244030 18.499800 3.332280 
1099 2 8.574840 14.304000 9.795040 
98 1 5.647530 21.860300 5.004810 
1483 2 5.392770 26.650000 5.419230 
1352 2 2.178480 15.114400 7.325660 
