id type x y z 
439 2 7.948270 5.849890 3.302590 
451 2 11.976500 1.478110 12.316300 
1481 1 10.742700 1.113770 5.929810 
1814 1 0.938843 12.522900 11.078700 
544 2 1.681640 1.545000 10.428500 
107 2 9.800120 3.181950 8.095550 
1070 1 11.635900 4.970490 5.724590 
141 1 3.760350 2.255280 7.604660 
682 1 0.241624 13.096400 1.643860 
1638 1 6.095950 2.557520 2.322930 
302 1 0.619189 6.509160 11.225000 
464 2 0.372421 4.692540 2.954910 
1928 2 2.244260 11.742900 10.207000 
1427 2 8.629670 7.531430 0.818430 
1597 1 9.428470 2.473760 8.970970 
600 2 13.261000 2.503840 8.071700 
775 2 1.445770 7.259480 10.997800 
114 1 0.357752 0.671761 6.984290 
264 2 10.542100 3.951140 8.009160 
522 1 12.672700 2.193310 3.081570 
486 1 4.083500 9.188510 1.492840 
757 1 5.307840 4.190040 1.608570 
494 1 11.106300 10.628800 9.891010 
1500 2 3.399220 10.508500 0.367698 
1364 2 6.454200 2.651790 4.455530 
1463 2 5.403960 1.797710 3.968930 
1927 2 12.917200 4.785610 0.461432 
778 1 2.261080 0.308948 8.942400 
1130 1 7.459690 2.684370 4.487770 
626 1 12.115900 9.310480 1.318820 
1143 2 9.659740 10.118700 1.453870 
1026 1 11.288100 11.683700 12.612400 
1333 1 11.417900 7.220680 10.083600 
290 1 0.520791 4.111070 1.143610 
1822 1 4.219160 7.601210 8.026270 
470 1 7.788020 5.492710 5.775420 
1915 2 3.175260 1.060380 10.556600 
120 2 6.877160 5.235820 4.926150 
1973 1 11.249200 1.632580 7.482540 
1459 2 10.299000 5.570980 8.165740 
652 2 5.421190 8.114860 1.393190 
1271 2 10.809800 8.792210 8.247710 
1850 1 11.841000 5.119610 12.477900 
1137 1 8.671880 11.303800 5.780950 
762 1 6.835030 12.621500 11.462700 
1206 1 4.589950 1.260670 0.364832 
704 2 0.277743 6.724100 8.068760 
59 2 7.265350 2.061340 4.225040 
301 1 3.504340 4.278480 9.460150 
597 1 11.997600 10.682900 1.086050 
1871 2 4.273080 1.522050 12.157600 
466 1 6.103420 9.917420 2.304670 
862 1 11.245600 2.585130 10.930700 
1192 2 4.687510 6.446680 9.211520 
1674 1 0.772244 4.972570 2.211590 
78 1 6.532830 9.838410 6.896970 
1394 1 1.673760 2.403450 0.972267 
1491 2 8.792480 12.796700 8.315370 
1920 2 6.503140 4.967580 0.471012 
1991 2 8.044370 2.907190 0.828067 
1608 2 1.034470 7.783320 10.328700 
1669 1 7.464130 3.424580 12.321000 
1665 1 10.515300 5.546470 2.938840 
33 1 7.108110 9.393650 3.655950 
541 1 13.025100 7.709770 7.845890 
721 1 4.761910 1.526430 5.860760 
1053 1 6.955490 9.866020 0.257876 
401 1 4.349040 5.544030 5.700980 
1378 1 5.605070 11.146300 12.149100 
1740 2 13.181800 6.611320 6.361670 
1988 2 0.521423 11.547700 1.430970 
116 2 10.546300 6.957310 10.936400 
377 1 10.082400 7.396960 13.089800 
994 1 2.552350 10.606900 7.851450 
432 2 7.736280 8.481750 10.775000 
267 2 6.096180 8.719800 2.959440 
1912 2 10.236700 0.222116 4.882500 
1217 1 4.519220 7.730860 4.357330 
502 1 4.160090 4.128690 3.478220 
1058 1 4.575460 12.052600 11.291800 
1293 1 8.593560 7.494630 2.127170 
633 1 5.154580 7.407550 12.506300 
105 1 6.497410 11.759600 8.476230 
965 1 6.035320 0.395781 11.218300 
1823 2 11.594500 12.422200 2.011090 
1974 1 9.844770 11.548600 1.254940 
340 2 7.752980 11.950700 6.736000 
1869 1 3.029360 10.617200 9.367130 
1829 1 2.500280 3.969730 7.123690 
1309 1 2.600400 0.771629 6.181040 
1457 1 8.051320 0.682236 3.470010 
571 2 8.689020 1.040410 2.167180 
329 1 5.428630 3.965470 12.922300 
4 2 6.689790 12.455700 11.363000 
1292 2 7.848940 7.946850 12.799900 
1957 1 4.204440 2.943700 12.478400 
770 1 12.832300 6.457900 3.475790 
456 2 12.032500 11.529800 9.265150 
1038 1 4.263970 11.857900 7.171160 
1631 2 11.248100 11.155200 13.198600 
1519 2 3.102730 1.904980 6.715990 
535 2 0.243009 3.713750 1.265040 
1367 2 9.610910 1.370050 1.900040 
1690 1 1.075920 3.109520 9.004080 
1835 2 8.460070 2.824260 12.536500 
673 1 4.035050 4.854050 0.805897 
1259 2 3.382360 11.453500 4.228580 
1287 2 0.298173 11.797900 4.469200 
728 2 3.865310 5.098670 9.007360 
454 1 10.047100 11.128100 6.392750 
20 2 6.147430 1.493510 9.268410 
954 1 9.351030 7.666790 10.458400 
462 1 10.030900 1.138280 3.971760 
369 1 12.978100 12.173100 9.369260 
1619 2 10.896200 8.782980 2.356640 
1612 2 0.705492 3.619490 0.964545 
1606 1 7.926190 4.950330 10.340200 
1400 2 2.387540 2.124830 7.339560 
501 1 6.606360 2.799040 8.924710 
218 1 7.661080 6.484020 4.360820 
80 2 2.373500 10.253700 3.763660 
68 2 3.312600 1.296140 0.655304 
331 2 10.165100 11.313200 6.562930 
1428 2 8.335870 6.760460 6.177030 
660 2 9.055500 10.164600 4.625450 
164 2 0.855033 3.723060 11.087400 
261 1 2.957250 7.519850 12.578700 
784 2 4.564810 8.090970 12.890300 
219 2 8.371470 9.815790 5.388380 
1314 1 1.796200 11.162300 12.410700 
1120 2 6.231370 3.156220 12.616200 
998 1 11.054900 4.379480 6.830020 
1438 1 11.691700 10.363800 7.646410 
623 2 5.244860 7.328970 11.958200 
632 2 8.397310 6.128550 8.082940 
1987 2 4.150570 6.174240 6.365170 
769 1 11.828900 3.482930 0.538921 
1865 1 8.850790 4.493810 1.604960 
1451 2 9.954240 9.815550 9.640240 
723 2 0.526754 2.262350 3.932200 
257 1 11.422400 12.960800 3.613110 
471 2 4.104760 4.466620 3.056360 
1472 2 11.732100 5.621670 4.282620 
419 2 2.765740 10.435200 8.331090 
854 1 3.623200 0.748802 11.301800 
1073 1 7.651490 10.654800 2.194890 
1225 1 8.915150 10.098100 9.053450 
1329 1 5.674240 0.978051 8.178330 
1279 2 5.847880 11.582700 5.082430 
1174 1 0.929228 11.626000 6.916390 
360 2 12.980400 9.717320 10.544600 
1541 1 10.202400 11.959200 8.799610 
1535 2 11.576800 7.797370 7.454020 
646 1 8.422880 12.051400 7.878760 
1247 2 3.090930 3.941550 0.891923 
1813 1 6.506180 13.112500 5.513920 
545 1 0.842880 2.580870 6.057350 
