id type x y z 
1171 2 3.104220 5.407340 10.963800 
1299 2 9.754410 3.605530 13.381100 
1905 1 11.701500 6.780400 10.530300 
629 1 6.435850 12.553200 3.587390 
557 1 6.236650 11.358700 0.767041 
651 2 4.315950 8.315890 1.686550 
142 1 10.207300 3.676250 9.396370 
105 1 2.197360 6.164390 5.643350 
1413 1 2.756470 7.824490 4.736780 
863 2 0.282676 12.351700 10.639300 
96 2 3.944160 7.319480 3.787920 
832 2 5.486170 9.655740 1.639360 
708 2 8.911380 0.625699 6.824450 
360 2 10.171300 6.443780 7.975370 
1654 1 7.131650 10.111500 3.009990 
1956 2 1.291770 13.038200 11.026300 
58 1 0.171864 5.886080 8.882040 
1354 1 3.008900 0.809333 9.927400 
682 1 11.669500 7.800520 4.131920 
1716 2 8.870810 8.226450 7.415490 
1754 1 8.812530 4.329680 6.645910 
477 1 9.634590 0.727465 7.519540 
330 1 6.781770 10.999300 7.238890 
881 1 8.345670 8.939730 4.280260 
1128 2 1.605730 12.571400 0.470239 
1772 2 4.214500 2.455650 9.573950 
295 2 10.597100 10.878300 6.125290 
1017 1 11.131100 2.708940 10.704200 
1366 1 3.441640 11.498300 0.181809 
514 1 7.113860 9.130240 4.103420 
1844 2 12.185800 1.957050 10.419500 
1287 2 5.248360 12.426700 12.826100 
1848 2 11.586400 6.348190 1.550760 
11 2 7.927470 3.029810 7.004720 
596 2 5.788450 2.168340 1.438100 
935 2 5.831550 11.400200 5.267870 
1460 2 12.651200 2.023590 5.628780 
1694 1 7.534040 5.332410 7.736710 
42 1 0.729367 4.528080 10.628500 
599 2 9.097540 12.898900 0.349299 
1632 2 10.174000 5.711980 9.138050 
465 1 11.999400 9.731310 2.733110 
232 2 11.362800 9.506340 11.233000 
270 1 10.907000 1.740850 9.185690 
410 1 5.418580 5.598750 10.364200 
1494 1 4.271320 7.332830 3.889780 
779 2 5.818550 5.236300 1.777500 
1870 1 8.833830 7.604620 6.428740 
518 1 12.989200 12.079500 6.213780 
1679 2 0.377412 11.640700 5.239750 
755 2 10.287400 2.836090 9.154790 
1768 2 11.894000 8.191790 4.599360 
652 2 9.776160 4.435510 6.287600 
501 1 8.686520 8.566250 11.111400 
550 1 11.566600 11.901300 1.436810 
539 2 7.905370 9.510800 3.481520 
1604 2 10.081600 9.571750 0.121800 
157 1 0.906669 10.481800 1.630400 
699 2 7.978670 8.220480 11.988200 
1050 1 0.228479 1.676150 3.696680 
1437 1 8.552960 12.562000 8.055210 
108 2 6.784470 8.404260 7.765810 
1364 2 10.302400 10.736700 5.426710 
782 1 7.673140 7.212730 10.389600 
903 2 6.033480 1.165830 11.936400 
1941 1 3.684640 3.538820 1.816100 
1978 1 4.096630 3.195070 0.614319 
1777 1 11.966500 4.257010 1.643160 
619 2 5.609140 4.270390 0.660963 
1803 2 13.001500 13.556900 14.773700 
502 1 6.789570 12.114700 25.523200 
1411 2 0.501143 0.652333 19.199300 
587 2 11.363100 10.687700 22.604400 
445 1 11.596400 5.594000 18.587200 
1257 1 11.469700 2.508330 24.644000 
1403 2 3.520560 2.728500 22.099900 
375 2 9.067650 3.649170 20.745900 
1100 2 3.303140 12.899500 16.184800 
1297 1 4.324350 6.957840 23.531300 
820 2 8.487900 8.691750 21.723500 
1845 1 1.874090 11.600200 23.263300 
1643 2 12.519800 7.559660 21.169300 
315 2 2.184700 5.678810 16.605700 
612 2 8.031090 4.162650 24.496000 
258 1 11.658100 11.620400 20.315100 
1160 2 11.450700 12.971600 24.340800 
53 1 8.848280 11.966800 25.200800 
640 2 8.020490 4.413450 18.884200 
1389 1 6.205960 1.291630 17.924500 
243 2 5.804860 6.753730 20.452600 
55 2 8.909740 12.962100 17.340400 
1493 1 8.474950 6.661210 19.386700 
999 2 9.366630 9.053640 19.606200 
1677 1 9.320380 8.493320 20.386200 
827 2 3.993610 0.043052 15.375500 
178 1 7.561310 3.242300 13.174200 
1191 2 9.688420 9.821880 25.150900 
768 2 0.198061 8.300380 25.898700 
1938 1 6.356910 5.226060 19.583900 
184 2 5.454560 0.114791 19.524000 
764 2 4.856730 13.196800 23.334500 
65 1 5.204130 8.283130 21.228700 
1030 1 2.337110 5.642650 15.709000 
732 2 11.136700 13.280200 15.367800 
401 1 11.052200 10.551300 24.946500 
1332 2 12.127100 10.621700 18.861700 
803 2 5.276960 7.805630 15.691400 
482 1 12.575300 5.801600 23.680000 
1686 1 8.274000 8.669010 22.873900 
33 1 6.932310 1.111680 13.913200 
1620 2 1.268150 4.174120 19.754400 
1563 2 13.299800 0.574248 22.357100 
383 2 5.230510 1.248080 14.687300 
790 1 9.247720 4.263430 25.840300 
1127 2 9.762930 4.254810 25.530800 
1908 2 2.172960 3.864090 23.962200 
1539 2 7.572540 8.924520 17.936100 
506 1 12.308700 5.664330 22.270000 
1856 2 12.600700 5.878600 22.244400 
1103 2 6.546750 10.141400 25.771200 
1553 1 13.126600 8.327310 21.759200 
536 2 7.429630 11.920300 20.465200 
1498 1 11.481900 3.744840 20.774200 
538 1 10.012300 1.539890 18.890800 
459 2 8.550420 11.037900 22.584900 
1331 2 13.010300 6.053570 16.011800 
1995 2 7.859460 1.243530 16.975400 
1228 2 1.474160 8.428320 18.948300 
211 2 8.146750 4.983400 18.202800 
1868 2 8.647710 12.614000 25.519200 
1736 2 7.843890 0.654090 20.581700 
958 1 10.336900 6.580140 15.217300 
1291 2 0.201980 11.910700 20.308200 
1020 2 5.213200 9.030760 13.900000 
591 2 8.581150 5.322480 24.106000 
1943 2 2.550790 4.179380 18.072400 
918 1 12.938900 6.801090 16.324200 
1000 2 9.106840 8.311400 16.718900 
642 1 5.668680 11.413700 23.349000 
181 1 11.763800 8.839350 13.393000 
1487 2 0.949778 3.847620 21.010300 
1097 1 1.147510 3.170550 16.688400 
1515 2 1.431650 3.348000 23.418700 
688 2 6.757460 10.233700 17.627000 
1879 2 0.917272 6.129180 23.698700 
962 1 12.454400 5.045380 13.901900 
727 2 9.524400 6.684420 19.593200 
873 1 6.027050 8.473850 14.718600 
1578 1 3.677270 4.808290 17.470000 
1821 1 1.894540 9.085890 22.549700 
1572 2 11.909200 9.993310 25.524800 
272 2 0.501299 7.787260 21.123300 
875 2 5.022190 3.759690 16.899900 
1784 2 7.012130 6.273080 25.979400 
842 1 10.394200 9.735620 26.084700 
1215 2 5.385380 1.766580 22.387900 
972 2 5.532190 0.122863 19.496700 
403 2 11.441400 1.932540 26.147100 
654 1 10.932200 7.059880 20.282800 
1529 1 0.950039 11.198300 21.410300 
817 1 5.851880 3.474390 16.737600 
899 2 7.156640 1.502580 19.727400 
846 1 8.013750 10.573300 22.549500 
1644 2 1.527260 10.959600 22.062300 
1720 2 9.222620 6.126800 18.918800 
510 1 11.901800 3.100940 18.677000 
933 1 2.152370 3.994130 23.554900 
1853 1 12.794300 8.755610 26.031700 
1652 2 10.926100 11.742500 19.732000 
1954 1 8.272250 1.655140 16.499000 
564 2 6.664240 5.342870 25.478200 
1567 2 4.235300 10.397700 24.652800 
109 1 7.836280 4.617730 24.191500 
122 1 2.592740 5.530470 13.599100 
1835 2 8.454010 2.227720 24.045500 
1775 2 7.998840 12.386100 22.308800 
1965 1 11.962400 11.962500 25.078500 
486 1 3.136280 3.679920 18.641000 
1667 2 3.327620 -0.047833 13.457800 
723 2 10.279600 7.708110 22.733200 
849 1 1.381850 0.820390 13.544600 
252 2 11.501700 3.463560 23.572200 
1279 2 1.782290 8.841790 16.524200 
1743 2 7.576730 9.980780 22.679900 
116 2 4.808800 5.747790 21.078900 
1041 1 4.987610 2.579110 21.040200 
597 1 10.840000 11.671500 13.689800 
1418 1 7.839560 8.300310 25.619000 
563 2 8.269160 7.166750 24.840100 
1517 1 10.115600 12.162500 16.221800 
707 2 9.578570 6.661050 15.523500 
450 1 9.547530 9.128270 19.132100 
1766 1 0.847611 2.792960 24.246800 
1046 1 12.324700 2.684250 21.507800 
1455 2 11.999700 10.829200 19.296100 
17 1 4.538870 5.399360 22.134800 
1533 1 4.253950 4.643800 24.938700 
1625 1 9.402710 3.963270 20.028200 
54 1 11.766600 2.468750 15.314700 
633 1 1.047600 12.697900 14.699400 
798 1 9.167370 9.418460 17.331100 
90 1 2.186700 6.804190 23.312700 
261 1 1.421370 1.747660 21.797600 
504 2 7.870700 11.904400 22.252200 
1817 1 0.235084 0.218882 18.784000 
337 1 3.917240 10.937900 15.443200 
405 1 1.262630 7.597730 15.897800 
1876 2 10.198500 3.935100 19.519000 
1071 2 12.374600 7.253470 20.781100 
15 2 5.094640 12.968400 18.619000 
1229 1 9.566800 5.771670 18.192200 
1689 1 4.988750 9.987250 24.669300 
1739 2 3.377110 9.491670 20.197400 
1010 1 5.759940 5.339720 17.256600 
464 2 4.054340 5.056030 13.943300 
101 1 8.178420 4.751050 18.705600 
1718 1 3.065460 6.793840 25.459300 
1649 1 0.415438 6.861280 19.351700 
49 1 7.999510 9.052420 18.652600 
1193 1 3.846910 9.774180 25.786200 
750 1 8.061890 13.194400 23.863800 
1240 2 11.924900 8.055500 16.144800 
824 2 0.408557 4.179800 14.252400 
1540 2 8.691690 8.174380 18.319900 
1129 1 5.118620 8.700250 19.214100 
516 2 4.481750 4.428450 17.331300 
669 1 8.025780 0.582779 22.664700 
1089 1 2.143680 3.224250 14.322600 
1838 1 1.333090 8.964150 18.370300 
1056 2 8.182120 3.643330 25.692700 
1051 2 11.940500 9.626120 13.553100 
231 2 -0.030185 0.342254 22.708600 
456 2 11.592600 2.689380 16.114300 
1497 1 7.306720 1.116890 25.743300 
1146 1 11.770900 1.573090 26.473900 
479 2 9.488400 0.891732 24.376700 
1137 1 6.074400 0.473288 20.093300 
1932 2 7.248110 1.326130 23.898700 
1647 2 11.788400 6.751840 13.379100 
573 1 8.737330 0.958933 24.163400 
631 2 6.885190 10.158900 14.646700 
1367 2 2.360730 9.961050 15.164500 
1353 1 9.099590 6.094120 24.470300 
1223 2 11.176400 10.445100 14.134000 
216 2 5.346790 8.828500 19.354300 
594 1 1.568130 3.925910 20.908500 
940 2 5.073770 7.264940 14.235300 
1456 2 3.390360 7.263610 23.059900 
449 1 9.447700 7.010890 17.505700 
902 1 9.876820 1.779490 15.513500 
1896 2 3.840060 11.794000 18.811200 
988 2 1.164170 1.369660 14.439700 
14 1 8.689640 4.470800 16.952300 
1974 1 3.934730 12.840100 23.488200 
338 1 3.564490 11.759600 18.666300 
1390 1 9.247250 2.993910 21.443000 
177 1 12.160200 6.078150 24.976100 
466 1 8.891660 11.503900 14.386200 
1484 2 3.662530 0.559423 24.427900 
1901 1 8.988210 11.292300 22.670100 
1826 1 8.326960 0.650825 21.152000 
139 2 6.100190 6.501000 15.544000 
1388 2 2.379210 12.618000 14.930600 
1902 1 3.621040 -0.091005 21.420600 
1258 1 7.675440 12.999400 19.963900 
1836 2 12.197000 12.518200 24.415800 
1488 2 -0.126018 2.289360 18.550000 
485 1 4.842370 1.858240 14.151300 
657 1 13.298800 0.970370 20.607300 
1194 1 9.483220 8.514210 24.548300 
1809 1 5.649080 11.176200 18.651200 
1186 1 0.779520 5.209870 16.887100 
1289 1 9.248710 2.196310 23.989500 
1719 2 1.150410 10.391900 24.650000 
1434 1 3.024600 8.717000 13.495800 
397 1 10.114900 10.709800 22.086200 
1167 2 0.808526 1.393250 14.917700 
1630 1 8.362930 7.486620 15.190900 
1538 1 1.505280 13.407400 19.604200 
386 1 7.767030 5.714480 13.255800 
1115 2 4.380920 12.533400 22.794200 
1252 2 10.643300 0.627359 20.245400 
147 2 12.086600 2.142340 18.936800 
549 1 11.041400 6.905460 18.799300 
1203 2 3.185420 5.981430 24.331100 
645 1 11.736900 9.811220 14.388300 
1150 1 2.656140 8.704300 19.713300 
1662 1 9.069840 13.519500 18.553200 
1368 2 10.049300 12.037500 15.826700 
1790 1 2.511370 8.531210 17.404500 
581 1 4.716510 13.408400 21.098700 
23 2 1.602260 9.417740 17.944300 
1628 2 8.532160 1.951170 16.454500 
1957 1 5.446070 12.676500 16.968100 
1795 2 11.099800 6.209760 18.188400 
1892 2 4.620870 11.292600 24.930200 
1812 2 12.788300 -0.265940 25.804900 
422 1 7.662470 3.149870 24.874700 
858 1 11.931100 9.911150 17.339100 
1092 2 11.491700 7.944280 18.622100 
1254 1 11.971300 10.491000 22.678100 
1986 1 13.241700 6.784280 21.313500 
1380 2 5.287650 7.712350 24.247200 
413 1 3.952430 8.638900 21.179600 
546 1 6.929070 2.816080 23.171300 
1599 2 12.403100 3.951470 21.339500 
1427 2 9.710880 0.519724 18.054800 
1681 1 3.424500 0.131013 25.018000 
1591 2 9.071370 12.812900 16.740700 
125 1 5.036140 9.427490 14.058800 
1045 1 5.798290 4.428520 26.340100 
1209 1 5.798700 8.647320 25.959000 
352 2 11.087100 4.300450 25.871800 
67 2 0.379692 3.920730 13.628300 
342 1 11.776300 6.388930 13.982300 
1221 1 11.378600 20.993300 0.875733 
1076 2 5.215440 14.878900 7.847600 
27 2 8.769410 25.104900 6.481580 
1019 2 9.248700 16.300800 10.946900 
865 1 7.800710 25.588900 5.470200 
1306 1 0.699871 23.020500 6.125950 
1152 2 3.991110 19.015200 10.597300 
1144 2 11.162400 21.112300 4.653620 
615 2 5.586490 18.474800 12.586200 
488 2 4.658230 15.362000 12.602200 
1573 1 9.397940 15.171900 2.228810 
1507 2 8.255940 22.594100 8.765970 
1083 2 0.402938 25.216100 10.024500 
1036 2 2.215570 19.324000 5.108360 
1016 2 13.298000 25.867300 2.979090 
206 1 8.406810 24.618600 3.374930 
578 1 5.000480 19.986900 10.359300 
230 1 11.590500 21.872600 10.413800 
45 1 1.545320 14.832400 6.853450 
417 1 11.032200 13.720600 13.203000 
1134 1 10.181600 13.698800 1.039010 
835 2 4.336940 24.763000 8.746180 
951 2 9.354230 25.654100 11.844300 
740 2 9.966760 14.792400 2.699220 
1373 1 5.622640 15.909700 6.913100 
1069 1 -0.206939 20.384500 10.356800 
319 2 3.088810 24.347900 2.683120 
823 2 4.338920 23.774500 1.097170 
1674 1 3.172760 14.887500 9.280890 
1065 1 2.453650 16.526100 6.985050 
1153 1 2.626120 18.453600 13.132800 
1734 1 11.271200 15.464000 7.186980 
1730 1 5.448620 23.904100 9.785690 
1634 1 2.217150 13.794800 10.945400 
1357 1 8.848070 19.323800 7.594720 
1807 2 1.504970 14.416400 8.874930 
1793 1 12.361200 21.131500 2.797810 
1636 2 1.431390 25.845800 11.202200 
434 1 10.039400 25.158000 7.140430 
1031 2 1.032830 22.306200 3.371430 
760 2 9.543920 14.415200 3.454000 
1609 1 12.675500 21.401500 8.596220 
1678 1 0.948130 15.426100 1.232870 
639 2 12.054700 21.438800 4.453650 
1244 2 11.776600 14.740300 11.286500 
1955 2 11.827600 25.572800 7.945350 
1557 1 11.250400 24.479000 1.479130 
1893 1 4.400290 19.348000 7.252680 
950 1 8.336150 23.785500 1.165850 
795 2 10.383400 16.821600 4.765010 
693 1 9.495310 21.404100 8.417740 
532 2 10.566200 18.870000 11.470500 
941 1 13.037400 24.200400 4.008580 
984 2 0.866563 15.937400 0.470708 
1298 1 13.309100 25.002900 2.357050 
1750 1 9.959400 24.393500 9.169060 
1102 1 11.766100 23.368200 10.739500 
942 1 4.465460 20.961500 13.168100 
325 1 8.770890 13.801700 5.962280 
694 1 2.998870 23.849900 11.369000 
1827 2 2.579430 22.185100 12.202900 
1596 2 5.749710 22.600700 1.911920 
355 2 5.447980 17.681400 7.872360 
1267 2 0.732946 16.928900 3.617150 
285 1 4.827730 26.404600 12.381400 
1197 1 0.671706 25.680100 9.995290 
1911 2 12.378300 22.337200 11.056500 
214 1 8.704480 20.752500 6.925230 
1419 2 12.437000 20.179600 5.147590 
818 1 6.672260 22.868500 8.239250 
1304 2 5.936440 13.686900 0.253814 
1874 1 3.974090 18.538200 5.196370 
1066 1 12.080100 14.926100 3.245350 
363 2 9.430450 14.610200 5.220310 
964 2 3.782530 17.271200 2.183380 
1527 2 8.565890 24.415900 2.294570 
663 2 10.564600 25.053300 0.713681 
1211 2 9.581430 24.194100 7.300180 
992 2 5.233240 23.910700 6.201900 
1617 1 1.098670 13.652300 12.110100 
497 1 3.948160 26.057900 8.771970 
1393 1 9.153340 19.650200 6.568600 
1081 1 7.707540 15.438400 7.534670 
939 2 13.149900 17.310100 12.316400 
12 2 1.737710 22.602300 11.452100 
748 2 7.344330 15.425800 5.158580 
1670 1 1.440770 16.606200 10.709100 
34 1 5.222640 23.934000 1.330940 
1928 2 10.585100 24.500900 6.035060 
193 1 2.941800 15.623100 6.054150 
704 2 4.843820 15.770600 0.856085 
1106 1 4.164980 17.873000 11.709000 
1919 2 7.317140 24.589100 12.391500 
290 1 9.111880 18.115000 10.281700 
348 2 11.455600 21.235200 6.219250 
1638 1 5.764730 14.103700 5.363890 
969 1 0.084643 23.389600 9.307700 
1741 1 5.024400 13.470400 11.986700 
1006 1 1.239890 25.729700 11.661100 
30 1 12.775900 17.663900 10.140700 
73 1 4.829820 16.243500 12.856700 
1792 2 10.803100 21.518900 1.031300 
1377 1 4.943510 20.445100 0.943674 
1903 2 11.148300 16.319600 0.741843 
1526 1 7.061200 16.367500 9.159520 
1687 2 2.452390 17.050300 7.397750 
923 2 5.742810 15.322400 8.135080 
913 1 9.223990 16.220600 2.226020 
719 2 5.013200 20.042800 0.747530 
83 2 1.054030 19.357500 9.357730 
624 2 11.190200 23.287200 10.289000 
1379 2 0.016505 26.564800 2.792730 
1385 1 6.513680 13.908800 1.395190 
1360 2 3.466860 18.595100 5.192360 
1182 1 1.957770 16.435000 4.094620 
1789 1 9.818460 21.616600 3.318070 
1899 2 0.792000 14.446200 8.366400 
149 1 2.915300 15.177800 0.649050 
1653 1 0.160332 17.843600 7.993620 
1118 1 9.209200 22.982500 10.556300 
1054 1 8.283500 18.682600 13.089000 
419 2 4.546370 19.553600 10.108600 
10 1 11.871600 20.132600 5.561160 
1131 2 5.009190 16.176900 2.830210 
268 2 2.795670 24.248900 12.597400 
436 2 7.695810 17.736800 2.500380 
354 1 11.419200 20.070900 8.121800 
163 2 8.202630 21.599800 2.262960 
400 2 3.845740 21.923000 1.777830 
1391 2 -0.033576 21.637500 5.031460 
106 1 9.429430 21.971100 6.104660 
283 2 8.176760 22.465600 2.987190 
1282 1 2.203950 18.975400 5.370770 
717 1 1.498140 21.953100 2.694200 
132 2 11.046900 25.369900 9.213490 
1585 1 3.551600 26.280600 3.131850 
1744 2 7.457150 18.062000 1.758810 
1521 1 5.105210 21.717300 4.239950 
1933 1 0.538613 23.897100 2.522560 
1348 2 8.523360 19.783200 10.498800 
1861 1 10.429700 15.986000 10.214600 
809 1 5.565100 14.641900 8.668580 
299 2 12.610100 22.835400 0.635253 
1237 1 2.184240 21.693000 12.116700 
1891 2 8.678990 19.042400 10.468100 
135 2 2.011340 18.568900 12.182900 
1774 1 2.306280 22.161100 7.731500 
1936 2 11.945900 21.207800 12.071000 
1778 1 9.003510 20.545700 -0.252284 
273 1 2.938120 24.724200 5.107470 
1710 1 11.149300 24.436700 8.669320 
900 2 4.782880 19.090200 7.502030 
240 2 0.626215 17.255900 7.304790 
957 1 4.436630 22.508500 11.638000 
555 2 8.277410 21.309500 2.648660 
621 1 3.940980 19.259800 8.967290 
1136 2 1.673530 23.142500 3.376700 
1873 1 12.016600 20.038500 13.000100 
898 1 3.481320 19.743500 2.001120 
1886 1 8.047970 17.326300 1.537340 
1087 2 4.300650 13.190900 10.298200 
1561 1 5.082380 18.042100 8.542090 
1695 2 1.424170 22.995700 7.100490 
867 2 11.530900 26.326700 1.924750 
1822 1 3.639990 22.178200 5.614360 
1804 2 12.030000 17.282900 9.739860 
1746 1 6.661780 20.342700 4.600790 
1541 1 5.840820 25.060700 4.412890 
1964 2 8.772350 19.754400 1.821180 
769 1 12.338900 13.694500 11.762600 
527 2 5.264300 15.256100 11.714500 
89 1 11.175500 20.002800 4.256920 
180 2 5.078630 14.597200 3.233160 
1728 2 1.764290 23.219600 7.345020 
265 1 5.125630 22.277000 1.677630 
683 2 3.922820 15.669900 2.877440 
1528 2 8.665730 20.945200 7.660160 
1709 1 12.701400 22.346500 13.037400 
192 2 3.424540 24.489800 4.534100 
711 2 10.542900 21.008900 9.641090 
571 2 4.604400 22.155900 10.042300 
396 2 6.426800 22.962000 0.319873 
907 2 3.198180 15.425500 6.461140 
1220 2 1.970910 18.900900 11.105800 
446 1 2.594530 17.057300 10.014200 
406 1 6.388640 21.361500 9.876450 
855 2 6.725320 26.249900 9.810160 
1550 1 2.584890 13.517900 3.669070 
1326 1 9.055680 20.500800 10.118000 
222 1 11.459300 22.470700 4.499340 
85 1 6.649710 23.273000 2.574610 
1290 1 4.216470 17.326900 4.386710 
