id type x y z 
1784 2 11.676800 12.576800 5.117390 
1142 1 7.804440 3.887100 8.890550 
413 1 0.084211 6.221330 2.377140 
128 2 1.780290 10.001700 4.428440 
511 2 7.049540 1.056480 7.836180 
807 2 4.036700 7.428820 4.786870 
1840 2 2.156630 3.997510 0.904338 
774 1 5.555820 5.539780 5.877530 
201 1 8.127670 1.001790 12.368700 
1612 2 1.092430 7.992920 6.214890 
395 2 9.804450 1.071300 8.694650 
589 1 13.001900 12.113900 12.411500 
506 1 2.125650 12.935700 1.518670 
478 1 5.684960 12.303300 9.625530 
484 2 11.825400 3.866460 1.893310 
422 1 6.556510 8.169720 10.451500 
652 2 3.211340 4.537400 9.903040 
1664 2 0.280940 7.528030 1.650060 
972 2 3.881920 9.291760 9.933520 
1434 1 11.046900 11.180100 9.328640 
1814 1 8.903990 4.700540 12.641800 
99 2 8.154100 9.302530 11.519800 
311 2 6.321750 0.618947 5.428970 
818 1 12.823000 5.349520 12.858100 
977 1 11.080800 9.157490 10.240100 
1101 1 5.889250 0.525691 11.215300 
679 2 2.201030 0.252046 6.521580 
101 1 6.641040 11.224100 11.956100 
1949 1 1.409800 11.344600 9.047600 
1350 1 0.542852 11.126800 8.163550 
575 2 7.851690 5.558650 3.586110 
1521 1 12.125300 4.112560 3.043680 
415 2 6.782630 9.661020 6.261770 
846 1 12.770300 9.688860 3.242500 
419 2 1.109450 11.863200 0.595569 
934 1 5.518340 0.497999 4.067380 
573 1 5.419640 3.266450 11.962100 
1022 1 11.623100 0.468192 11.417100 
1586 1 1.883410 2.061440 2.873640 
462 1 11.957100 10.557500 4.243750 
1868 2 2.549430 1.726750 10.894500 
641 1 -0.016786 9.773640 12.414100 
51 2 12.679300 0.354189 8.756410 
1122 1 0.512733 4.880230 5.450790 
396 2 7.754170 12.031800 9.991370 
1875 2 1.252930 7.706100 4.577210 
1347 2 2.625390 9.833690 6.450810 
1058 1 3.773300 1.387790 1.880580 
1608 2 11.618500 3.284470 11.972100 
1742 1 8.915190 8.068690 6.782360 
1798 1 3.443700 9.010140 1.373480 
485 1 9.918630 2.137880 8.819760 
571 2 11.299600 0.175696 12.919900 
362 1 5.391870 11.088600 13.108800 
1990 1 10.926800 9.454510 2.142560 
1971 2 10.352200 11.541200 8.222760 
1556 2 5.443260 3.325360 5.973460 
1199 2 5.996800 2.692720 0.829972 
1230 1 7.332310 4.128330 0.334378 
1193 1 2.830770 3.368290 0.034153 
1003 2 12.789900 4.872880 10.072400 
1590 1 10.504100 4.628190 7.210010 
766 1 2.764640 4.899490 3.735640 
461 1 11.149400 0.182853 6.363900 
1486 1 5.660300 12.929900 6.676480 
197 1 2.500400 3.075910 6.290140 
1838 1 4.681300 6.738690 6.826610 
1313 1 7.448400 1.336950 1.316680 
259 2 5.491220 3.401540 11.396200 
1505 1 6.881600 9.319260 6.047680 
1170 1 4.406740 9.070390 3.835770 
1709 1 7.798490 9.352590 7.314630 
1051 2 9.049960 12.449600 5.550250 
1124 2 11.993500 7.054820 1.418230 
751 2 10.297500 8.456760 5.493580 
163 2 11.733100 6.561150 8.005440 
1451 2 0.777645 4.158750 5.935170 
1674 1 5.514220 5.719270 3.019610 
591 2 9.334260 8.370940 3.062400 
985 1 2.504410 0.301438 5.039690 
421 1 13.266200 3.043260 8.831940 
310 1 4.590070 1.994690 7.359050 
1922 1 9.923680 11.274200 6.348620 
380 2 10.460500 9.835960 10.859800 
733 1 11.266800 5.088950 2.410300 
600 2 2.758260 12.134200 10.613500 
1688 2 3.424300 2.036080 2.012980 
1845 1 11.900100 1.233010 8.877900 
1757 1 7.757410 10.158700 13.028300 
1958 1 8.588120 12.800500 9.725620 
946 1 1.646230 3.442220 10.896700 
1460 2 9.481780 1.455960 10.951500 
1835 2 4.298490 11.102800 8.198330 
297 1 2.651240 1.911790 12.569300 
192 2 2.378990 8.428310 11.914400 
915 2 2.377640 9.338970 10.938300 
1097 1 4.438470 4.427230 11.092800 
776 2 5.638170 1.654850 10.361200 
1258 1 9.376200 12.181400 3.608430 
236 2 11.259600 9.328870 10.483300 
1077 1 0.384627 3.582940 10.488700 
1333 1 9.675760 3.420360 8.323460 
292 2 5.408750 3.162080 3.324700 
1041 1 2.079070 2.062850 8.140840 
1659 2 5.271690 9.343880 0.428328 
287 2 12.215700 11.861700 2.471440 
1992 2 12.524900 8.470960 6.302420 
904 2 7.818250 13.108300 4.149850 
1295 2 9.517290 3.431510 8.555690 
1837 1 2.386000 8.856290 2.518030 
73 1 0.812946 7.727660 9.997540 
238 1 2.478530 6.905080 11.149300 
982 1 3.163580 9.282200 11.295800 
209 1 7.301340 10.106000 9.388500 
1950 1 10.212300 12.991500 8.067050 
1479 2 3.094740 2.510090 8.468850 
759 2 6.432350 9.429470 9.413070 
998 1 9.049790 8.764240 12.236400 
1289 1 11.760100 10.945200 0.517627 
1722 1 9.464200 5.476230 1.334470 
673 1 2.388530 3.863810 8.090740 
1764 2 1.815230 1.006340 6.395440 
1271 2 4.744880 10.516400 4.222150 
33 1 6.440760 9.132340 0.960862 
1818 1 7.305140 8.440380 2.894480 
996 2 10.738800 11.995800 3.183320 
680 2 11.561300 0.050992 2.350270 
1813 1 7.860280 1.484190 5.531240 
1879 2 0.208572 12.323000 8.837270 
13 1 4.957130 10.590600 5.014550 
1346 1 2.674410 10.402600 7.346900 
951 2 2.275050 7.839980 11.418000 
1294 1 1.304510 0.776553 0.953166 
554 1 9.878660 6.549820 9.790320 
604 2 6.925490 10.576100 5.619780 
1569 1 11.157800 2.735100 0.425720 
861 1 4.621980 0.217602 9.538380 
1424 2 7.927340 7.773470 6.984210 
1151 2 5.044120 12.852500 9.870880 
997 1 5.476260 2.649740 5.511060 
1225 1 5.526540 11.112200 2.761570 
1467 2 7.472070 11.883900 9.432200 
35 2 0.754290 11.346100 6.844300 
964 2 6.137270 11.038300 9.056540 
941 1 5.441450 1.330130 1.546030 
1943 2 2.068840 2.356070 3.138250 
338 1 3.054050 11.094200 11.140100 
957 1 7.732340 12.625200 2.396760 
1737 1 0.164556 10.226700 6.009180 
1048 2 6.340440 10.011500 2.015310 
58 1 10.873300 3.007220 12.765000 
869 1 9.812830 7.773870 2.751760 
162 1 1.908740 7.698850 4.287090 
1029 1 5.418800 7.211060 13.025200 
1551 2 8.448580 5.516750 0.688236 
358 1 4.584170 10.650200 0.002190 
781 1 1.996770 9.211540 12.605700 
1633 1 6.084640 0.125254 6.049420 
1779 2 0.406112 10.382000 12.933500 
133 1 0.853150 5.260850 0.241773 
936 2 6.334200 -0.045586 13.148400 
86 1 11.768500 12.710200 23.455400 
352 2 11.375500 11.920500 18.184300 
539 2 6.095490 6.114980 23.859500 
637 1 3.750770 8.169790 16.084700 
204 2 5.708670 8.886160 24.688600 
800 2 12.186500 9.426910 14.047100 
1516 2 6.647370 0.830447 20.221500 
1801 1 9.621740 7.957480 23.485200 
1529 1 0.777716 1.082340 15.480700 
1772 2 10.757400 5.032710 14.473000 
1498 1 6.801920 1.395060 18.834900 
1126 1 11.552300 10.397100 18.646500 
1865 1 11.515000 9.217850 20.909100 
1734 1 8.422520 7.017600 21.190100 
237 1 2.482920 12.922000 26.127300 
1494 1 6.701330 5.669480 16.738900 
1361 1 7.597310 10.185000 17.349200 
172 2 3.134610 8.850030 24.967400 
272 2 5.546360 11.397700 22.872300 
1851 2 0.138508 2.803250 15.044000 
1299 2 12.202000 0.548224 24.030500 
88 2 7.770560 6.183420 15.014300 
104 2 9.635650 9.471430 17.273500 
1848 2 1.729840 10.378300 23.608700 
881 1 8.677290 9.518270 15.062200 
286 1 8.936840 3.087000 20.286300 
1699 2 2.061410 5.182170 17.200000 
819 2 2.739010 4.308530 19.134100 
569 1 7.567030 2.622650 24.409000 
365 1 12.487600 1.675620 24.061900 
840 2 11.528300 10.260800 26.118100 
301 1 2.271520 5.276550 20.848200 
1886 1 12.584600 4.706290 16.572000 
676 2 9.854430 6.392870 21.871400 
508 2 1.614180 2.892620 20.659800 
1731 2 1.595300 6.621130 13.552100 
1651 2 12.166500 0.838253 16.404100 
433 1 4.039720 1.468950 14.382100 
483 2 5.155180 2.513650 23.886400 
775 2 10.479800 3.489490 13.911000 
1183 2 11.512600 4.981190 21.564400 
865 1 12.826200 1.020350 18.566000 
1063 2 3.931710 12.096400 22.325600 
281 1 9.204430 0.962309 14.633800 
449 1 9.868030 2.252040 21.568800 
62 1 10.193800 11.148600 23.731500 
306 1 11.396600 10.585300 16.166000 
913 1 0.025295 4.986010 20.515100 
784 2 2.629120 5.996040 18.634900 
1309 1 3.062150 3.993120 19.315800 
1874 1 7.974220 1.475940 17.117400 
1656 2 12.586000 1.459430 17.219300 
71 2 4.349690 8.511450 21.025100 
423 2 9.781760 11.495900 23.287000 
267 2 12.802100 10.437800 23.060300 
1447 2 1.413820 9.165270 23.931500 
532 2 1.646680 7.058530 21.872000 
720 2 11.999500 9.706690 15.997500 
223 2 1.260450 12.410600 17.957000 
1716 2 6.021120 1.536080 23.349100 
1513 1 12.379300 2.467830 17.676400 
1178 1 1.291830 3.091250 18.073100 
1000 2 1.948000 12.218500 14.034200 
1693 1 11.510200 3.796140 24.978100 
1802 1 4.201640 12.809900 16.159900 
919 2 12.648900 8.238690 13.958400 
1404 2 9.283390 1.001530 23.729700 
1773 1 12.548600 9.164280 16.163300 
1998 1 2.742000 6.021780 17.997100 
1707 2 8.802020 8.733620 14.445200 
291 2 11.454900 10.443900 19.319300 
96 2 11.891500 7.810640 25.716800 
1433 1 1.667480 0.174631 21.386900 
1044 2 8.331240 3.235640 15.755500 
1756 2 3.252530 11.605200 20.185600 
1836 2 0.115731 4.811180 23.270600 
167 2 9.250750 1.009490 13.431100 
245 1 5.515120 4.868370 17.871100 
1725 1 0.895478 10.989600 14.223200 
1273 1 5.372430 1.385150 21.696300 
372 2 7.463110 7.711160 19.721700 
743 2 1.276860 4.913390 15.874100 
1046 1 13.003400 1.759920 14.841300 
925 1 8.958320 12.771500 18.154700 
1831 2 3.004220 12.038900 25.562100 
1708 2 5.398810 8.762400 17.654800 
250 1 3.513150 0.960557 19.452100 
435 2 4.161070 1.184850 25.608100 
513 1 13.226800 7.878640 25.702200 
1025 1 11.046500 8.953640 18.040100 
1173 1 7.205620 1.159470 23.773400 
1232 2 6.363440 11.573800 23.499300 
488 2 10.054400 5.427600 17.908600 
538 1 8.028300 2.634020 14.319600 
289 1 4.791870 10.446100 22.017700 
686 1 0.421997 0.174820 14.704700 
230 1 6.556820 11.429900 15.862100 
441 1 1.816520 12.266600 15.171600 
112 2 0.446419 9.602450 15.107800 
523 2 8.906150 4.789890 23.670100 
1534 1 10.953400 13.122400 18.272600 
392 2 2.414770 1.672460 15.445300 
1238 1 4.987750 7.348230 19.793200 
317 1 6.227330 11.999700 20.508800 
1458 1 4.673130 6.032350 22.483100 
290 1 2.026500 4.669460 15.453500 
570 1 4.739070 4.964290 13.748700 
845 1 3.912280 1.561790 23.783500 
1020 2 4.147540 3.994530 14.195600 
407 2 2.739620 12.231700 20.501000 
994 1 2.482930 11.006300 18.242600 
316 2 8.215360 4.032270 19.948800 
18 1 11.367000 11.479400 20.048500 
614 1 8.300370 6.639400 14.302300 
403 2 -0.011135 11.371400 14.656200 
288 2 6.198080 4.228340 17.766400 
730 1 4.673110 7.144000 24.969000 
874 1 2.981760 10.908500 22.645800 
1712 2 0.924881 7.021580 15.808400 
1038 1 1.328410 6.464260 13.668300 
965 1 10.125000 7.342270 14.526300 
616 2 8.629760 10.715800 16.421500 
2 1 2.865150 12.708300 21.355200 
56 2 4.072850 5.525270 24.798800 
221 1 2.163860 10.101600 19.256200 
1116 2 5.063580 1.147040 23.106800 
1745 1 13.226200 7.417400 18.733500 
1768 2 1.438120 2.624630 18.386100 
1638 1 8.757900 4.903640 26.172500 
1265 1 7.885850 5.209290 19.163700 
643 2 0.499691 11.556800 22.012500 
161 1 11.776800 3.890360 21.812900 
705 1 9.690850 5.152940 19.633100 
320 2 8.019410 2.004210 22.122100 
1648 2 7.269240 4.392850 25.746200 
1476 2 9.416670 2.275070 21.141100 
1783 2 10.266000 6.099280 13.487000 
1185 1 2.348650 7.540540 21.265100 
716 2 4.154240 5.637190 18.719500 
1138 1 9.222120 11.155800 17.576500 
1890 1 5.685510 10.711000 23.913700 
1234 1 3.122350 0.059868 24.656100 
1237 1 6.254540 0.087879 13.937200 
1585 1 6.866820 1.584620 13.687400 
789 1 4.478640 6.454990 16.770000 
1799 2 7.283330 5.931600 19.837900 
665 1 8.965040 9.947030 23.487300 
198 1 10.652500 4.037760 15.727100 
309 1 9.939750 6.967640 16.892000 
1631 2 7.198030 9.183440 16.452000 
1705 1 0.202833 7.428100 19.996500 
1723 2 8.787560 3.918720 19.126800 
1252 2 8.905590 13.023600 18.492200 
67 2 11.871700 2.219050 19.211200 
225 1 7.308080 5.834580 23.859200 
489 1 4.494550 4.656930 24.028900 
1937 1 0.923190 8.033170 15.443800 
1650 1 12.775200 8.914060 23.206400 
1670 1 13.185600 4.642640 22.257300 
1240 2 9.726000 3.153230 26.193000 
1471 2 10.987600 2.814250 21.585900 
1472 2 10.611700 8.843920 16.376100 
188 2 6.467240 12.105500 19.943900 
1634 1 1.244630 2.919050 20.598200 
203 2 1.018400 11.871700 15.418600 
1474 1 0.551872 4.773650 23.366400 
1640 2 5.452200 2.921070 19.382400 
353 1 10.785600 13.078100 19.910800 
83 2 4.192310 5.979160 25.567000 
1766 1 6.534160 8.091670 15.877500 
627 2 3.557400 8.443460 18.497600 
601 1 7.115180 8.759130 18.427800 
479 2 4.397870 10.300300 23.330500 
41 1 12.659900 8.400040 14.666400 
1132 2 8.484380 1.289470 15.042800 
235 2 2.993560 8.212680 14.500900 
233 1 1.325180 12.064500 20.147200 
260 2 11.517900 8.215720 18.711000 
623 2 2.977130 11.654300 15.750900 
970 1 3.620750 12.270000 23.824500 
1517 1 2.342720 5.602390 26.490800 
1899 2 1.616850 3.463800 13.730300 
525 1 10.178200 0.645889 23.965600 
1891 2 7.536060 11.733200 16.373200 
385 1 10.361900 0.700926 18.966700 
3 2 5.891680 0.820352 20.273700 
810 1 2.531730 6.672670 24.645400 
806 1 12.905400 9.692690 14.026400 
1425 1 0.203761 2.292990 15.143200 
850 1 11.817400 12.277200 15.850800 
644 2 10.353300 0.271632 17.382700 
1213 1 11.112100 0.455524 17.227800 
700 2 11.816500 3.068260 20.526500 
1165 1 3.029310 8.424280 13.535200 
1446 1 4.141850 3.487830 14.342200 
1286 1 10.559100 8.589410 25.849700 
486 1 7.524250 13.068200 19.787100 
927 2 0.825737 7.162450 21.421700 
1143 2 0.508182 3.756850 24.259900 
1123 2 1.685770 4.261620 19.998200 
1407 2 7.617060 9.364910 24.470700 
615 2 6.066510 3.363210 15.075400 
1290 1 2.926940 8.704330 24.910700 
585 1 9.987330 3.335110 14.174000 
263 2 2.217740 1.837820 23.118200 
971 2 8.127310 9.587730 21.095300 
93 1 7.888640 9.842790 20.302100 
475 2 7.809750 3.252560 16.632700 
514 1 10.281300 1.937960 17.215200 
498 1 7.464460 12.157100 23.738400 
713 1 5.841400 4.335740 22.891000 
1700 2 4.589870 5.262550 22.173800 
1944 2 12.585000 4.642200 16.836000 
1877 1 4.932800 9.075980 18.027200 
1652 2 7.174570 0.706815 24.783300 
1146 1 6.605490 1.126700 24.886100 
228 2 8.573250 6.807440 23.184500 
299 2 9.805120 7.438700 17.409400 
862 1 0.420569 10.446400 20.312500 
1844 2 9.153490 9.571210 24.730000 
548 2 6.409200 10.388700 16.454100 
1767 2 0.594244 0.048002 14.648100 
1390 1 11.715800 5.874740 22.593200 
1162 1 11.517600 2.754470 20.311800 
440 2 10.386200 12.281100 22.532700 
1203 2 13.097200 10.964300 17.143900 
1490 1 8.799310 3.638580 17.424900 
445 1 5.672120 8.929320 24.393000 
1310 1 10.152600 5.968830 22.148000 
1421 1 0.873148 3.414690 23.872100 
1888 2 0.263342 0.963416 19.178700 
1522 1 1.328320 3.069310 22.668500 
491 2 6.687340 0.719269 13.804400 
1332 2 3.020340 8.599960 14.911700 
1314 1 0.542587 12.484400 14.704200 
574 1 2.973420 11.772900 25.387300 
1676 2 2.281100 10.384200 18.642900 
1297 1 4.414460 2.756120 19.146700 
1205 1 2.247940 8.968560 23.578200 
1677 1 0.665451 3.969100 15.268300 
244 2 3.246990 0.182183 14.021200 
1995 2 5.676550 6.653650 16.209300 
663 2 12.302100 6.221730 22.672700 
1256 2 12.879600 11.941100 21.801300 
118 1 7.276670 12.536800 16.329900 
1408 2 3.610430 12.101200 25.470900 
764 2 1.351540 2.421190 23.969500 
837 1 9.928260 12.212900 22.649700 
1096 2 7.807630 9.271780 20.963000 
1312 2 12.816500 11.335500 20.314800 
581 1 8.488840 10.547000 25.517800 
1976 2 6.646260 5.953240 14.482500 
517 1 7.120250 6.577800 26.159000 
15 2 11.116000 7.743920 25.852700 
736 2 12.496800 6.888210 26.214800 
164 2 6.615700 6.725130 13.300400 
414 1 10.068000 10.792400 26.260700 
1970 1 0.472376 7.873410 13.346500 
625 1 6.855980 14.316700 8.269660 
474 1 1.182720 15.657400 5.536490 
1942 1 12.187500 17.339700 3.516400 
986 1 8.540850 18.722700 4.803680 
708 2 12.267500 22.902400 3.532110 
1208 2 1.964940 21.506400 12.844500 
113 1 6.658610 21.036700 5.985120 
1649 1 6.561340 20.455800 12.601500 
1570 1 11.841600 23.117700 9.208450 
285 1 3.299720 17.444900 3.390590 
111 2 7.736200 21.062800 1.731750 
595 2 7.347050 19.810800 13.068300 
180 2 3.336590 25.653500 0.740855 
431 2 4.639020 17.575500 12.811100 
1897 1 4.992370 14.932600 12.822500 
967 2 10.992300 26.413700 7.293820 
1999 2 10.008000 20.140800 6.755040 
1169 1 6.108270 17.453700 9.410840 
1968 2 7.373130 19.869100 6.654670 
1721 1 4.342510 15.235200 7.321760 
1823 2 8.085080 22.496900 5.785580 
1564 2 9.312590 16.648600 4.003950 
1253 1 0.197043 19.857900 2.115290 
438 1 5.330970 13.439600 4.300260 
411 2 3.900490 17.868900 3.461080 
375 2 2.636540 19.543800 6.086390 
1907 2 0.867089 16.740100 5.657670 
1176 2 2.825430 16.262700 0.485399 
742 1 1.590040 22.047000 13.168900 
182 1 1.191160 26.319400 6.171390 
1189 1 3.233650 17.939200 8.531290 
1861 1 3.208550 19.431700 5.785320 
1921 1 9.125080 18.824400 9.247340 
1245 1 10.971100 17.164400 1.345250 
1856 2 10.690700 14.870300 12.047800 
1887 2 3.698670 17.743500 7.580200 
1131 2 3.786420 23.185300 9.110380 
1842 1 10.287700 23.108600 4.099310 
597 1 0.050623 16.475100 8.694260 
1392 2 11.142700 26.442600 12.066500 
1495 2 6.900290 21.066100 8.570480 
155 2 1.420130 21.576700 8.426700 
830 1 1.755510 14.242900 8.880780 
428 2 3.511280 23.191200 -0.030572 
1036 2 6.411880 25.621200 6.078960 
1218 1 10.710500 23.254900 10.667000 
1372 2 2.911640 18.292200 6.882330 
670 1 5.010540 17.448200 7.471950 
210 1 1.566060 20.931200 9.829550 
1604 2 3.932970 18.359100 8.002480 
207 2 12.878500 22.519300 11.278200 
1065 1 11.505200 19.248500 10.453000 
1917 1 0.475256 25.468200 7.444340 
1703 2 10.677600 20.430500 2.054340 
307 2 5.112260 15.698600 1.685830 
1306 1 8.777600 26.281200 0.727096 
1443 2 5.620080 24.101000 6.820280 
1715 2 10.566000 15.102700 4.540520 
1296 2 1.890680 23.525600 4.597750 
938 1 6.728590 22.405100 8.149370 
1945 1 1.542260 24.534100 3.936040 
1776 2 7.892310 14.559100 11.854400 
907 2 11.826900 13.679100 8.394490 
452 2 12.389400 18.555800 6.896240 
1207 2 5.871870 23.362200 11.133400 
1388 2 12.649600 22.535700 10.307300 
516 2 5.807980 20.463500 11.837000 
891 2 3.447510 14.144300 3.407740 
1186 1 4.847780 14.783700 9.252570 
691 2 10.193200 26.531600 1.568660 
878 1 3.461520 18.402600 13.016600 
1420 2 6.900200 13.883900 1.035030 
586 1 2.439840 22.789200 6.949350 
335 2 6.578140 18.464100 10.383500 
448 2 4.879940 13.828500 5.523540 
787 2 1.011920 16.333100 11.281900 
961 1 8.832850 23.419100 13.067200 
1497 1 12.777900 23.744900 3.185050 
1457 1 11.722900 25.771100 7.038330 
36 2 9.543550 26.482300 7.519510 
645 1 3.224780 19.645600 3.277110 
1364 2 12.691500 19.752500 11.166000 
1353 1 12.583200 16.521800 5.009630 
463 2 0.884808 26.042300 0.269105 
747 2 4.064070 24.167600 12.291900 
1531 2 7.180250 16.822800 1.705710 
723 2 1.283680 21.262600 12.457000 
890 1 9.486590 19.396000 11.183700 
518 1 6.913080 16.309900 1.704870 
1788 2 3.236430 23.891900 3.053610 
166 1 10.917100 26.202600 3.646640 
332 2 6.887990 21.853700 5.590460 
4 2 7.341490 17.050700 10.225800 
763 2 0.651434 25.935400 9.732370 
1934 1 0.555150 19.345600 7.463590 
606 1 0.885997 15.083200 1.630830 
1580 2 2.179150 14.673700 1.316250 
500 2 13.166300 16.717300 4.200770 
227 2 10.005000 23.259200 8.985320 
92 2 8.828300 20.361900 10.488100 
1863 2 5.007480 26.477900 4.826560 
1119 2 4.227700 18.754200 6.592890 
717 1 3.506010 24.694600 3.291930 
494 1 12.014800 13.576300 2.558340 
119 2 2.278390 24.897900 3.387510 
337 1 3.459190 21.578100 3.827290 
1018 1 4.759480 16.915200 11.787000 
1367 2 5.900040 20.921500 6.108070 
1692 2 2.368950 21.015700 9.968340 
1039 2 9.756520 24.332600 10.354800 
1623 2 5.946490 14.779700 5.898790 
1789 1 5.888340 23.868600 10.902600 
968 2 9.789140 22.541900 7.340580 
1683 2 2.890980 13.987300 0.828021 
1375 2 7.748240 13.568300 2.891640 
737 1 5.576700 20.358400 7.881280 
873 1 2.625090 21.170500 11.518300 
1139 2 9.613000 21.642000 11.519500 
72 2 5.000630 25.225400 7.231770 
932 2 5.590850 22.198300 8.255460 
1550 1 5.551420 23.894500 2.277570 
706 1 0.646909 23.557600 1.127550 
1711 2 9.393580 18.286500 11.713000 
1336 2 8.017800 24.145800 12.287500 
697 1 10.972400 19.943600 3.491190 
1621 1 4.516550 13.805200 11.762400 
439 2 9.560060 20.367100 1.329000 
866 1 8.072840 19.240900 0.411067 
1880 2 0.151725 25.018900 1.648910 
1466 1 0.359396 16.831300 11.322200 
738 1 7.896520 22.323900 2.689090 
1957 1 13.165400 21.936400 10.324000 
1947 2 11.482700 20.882300 8.332160 
1485 1 7.201070 25.209800 4.277380 
185 1 8.004820 24.097700 9.494320 
1307 2 8.018670 18.825900 4.738570 
1752 2 10.574400 13.602000 1.121560 
46 1 11.786300 14.380500 9.488120 
258 1 9.312790 17.724200 11.343800 
1031 2 0.874595 25.070300 6.722540 
1759 2 4.853270 22.116300 10.784900 
186 1 11.786500 23.133300 1.406490 
76 2 7.657640 16.806500 6.031650 
1578 1 6.400270 22.991600 2.935880 
1086 1 5.396160 25.001500 11.601100 
190 1 2.350840 16.110400 11.959000 
420 2 4.958580 23.312700 3.021640 
382 1 6.318530 13.578800 11.472700 
877 1 12.648500 23.545000 12.164400 
788 2 11.104800 20.139500 2.843470 
393 1 7.991560 18.888300 12.325600 
1493 1 5.631450 23.148400 9.132650 
1023 2 3.835470 20.922000 3.694670 
1249 1 3.811400 22.713000 1.783360 
851 2 7.963480 22.679500 3.219890 
469 1 3.627510 20.012200 7.931760 
283 2 0.294459 19.674500 2.230420 
953 1 1.387600 22.362100 10.347400 
1794 1 2.903090 21.363300 9.889470 
1793 1 7.994240 17.888100 2.789370 
7 2 8.044950 24.360400 3.802230 
898 1 5.105440 20.481300 10.964100 
1740 2 9.597180 22.881000 9.059810 
344 2 3.755610 18.272000 2.063030 
786 1 4.177140 25.551000 7.204990 
1996 2 8.696560 20.870500 0.196099 
1354 1 5.685220 24.263000 5.333310 
402 1 5.907570 17.929200 0.048961 
1914 1 9.266880 14.658700 6.812450 
1008 2 11.914600 25.689700 6.743020 
1728 2 3.596200 17.448200 3.347980 
760 2 5.280680 25.013600 11.526300 
226 1 9.546620 22.085800 3.130840 
1588 2 5.021550 14.352100 8.973770 
1526 1 7.245180 17.350600 5.371580 
94 1 8.621910 20.786000 9.825410 
550 1 1.178070 17.875500 2.695320 
1981 1 9.905200 25.311500 12.130300 
1510 1 11.994200 20.058300 8.024080 
504 2 9.397420 13.502200 7.084590 
