id type x y z 
193 1 12.038700 12.934800 3.278270 
596 2 8.407960 5.206280 10.027800 
1522 1 8.190830 3.711460 3.135490 
795 2 7.714980 2.618740 4.343710 
1776 2 9.184330 2.288630 1.493060 
1318 1 10.133400 5.575930 6.878260 
138 1 1.415140 6.025280 2.988520 
16 2 6.752460 8.052260 4.038290 
944 2 9.625470 9.649830 1.669590 
1783 2 7.035710 6.705440 10.643300 
1619 2 4.801190 9.496930 13.057000 
925 1 12.922900 0.686349 0.596895 
1650 1 2.036930 8.208690 0.779894 
94 1 8.991080 7.601010 9.797160 
1 1 11.107700 3.804600 10.176000 
326 1 5.538910 1.659420 8.037030 
882 1 12.620500 8.007640 9.122940 
769 1 7.868150 6.927640 7.221860 
1852 2 9.126330 12.187900 10.460400 
1245 1 6.783610 12.444500 4.361040 
202 1 11.088500 6.779900 3.130180 
957 1 9.067790 12.163500 11.172800 
1461 1 1.382360 2.911510 0.260197 
1670 1 11.144500 1.622410 3.231130 
1302 1 6.579950 2.074280 6.979580 
1692 2 7.802820 8.572710 0.480256 
1940 2 13.099400 11.289300 10.522100 
1495 2 12.148800 2.981580 2.959130 
506 1 11.716500 2.786230 9.841440 
940 2 4.214640 4.192570 10.657600 
211 2 8.806700 6.638020 13.376700 
1638 1 6.501840 11.100400 6.538200 
148 2 10.624900 9.771820 12.629600 
72 2 10.196500 6.646620 4.652010 
152 2 13.286800 0.398721 12.846900 
859 2 7.993410 2.040100 12.919000 
1209 1 8.493240 3.920380 6.042120 
1305 1 7.072560 9.284860 0.918647 
1282 1 2.363150 8.346160 10.362200 
567 2 4.568000 12.949200 5.491180 
628 2 1.698560 3.526650 7.490100 
106 1 10.696800 10.928300 1.445510 
110 1 7.307720 5.427310 2.598610 
687 2 9.130180 12.163100 0.640679 
1004 2 10.781000 7.943250 8.026670 
850 1 1.950530 1.441550 5.285850 
312 2 0.888716 6.087810 2.381950 
339 2 1.746610 6.783790 5.406880 
1585 1 4.256760 11.144900 4.438280 
1497 1 1.371570 8.160250 6.338490 
1860 2 4.451070 11.562900 4.888470 
970 1 1.460340 2.404250 11.672000 
885 1 6.920320 3.641530 0.100916 
