id type x y z 
603 2 11.267900 5.109810 12.473200 
1159 2 7.432600 8.910880 4.184600 
461 1 5.485110 1.330250 4.791870 
887 2 4.135180 0.682470 0.037035 
1986 1 2.620350 9.683970 4.785590 
956 2 1.630330 9.034660 8.425020 
609 1 2.207610 12.616400 11.690300 
1662 1 2.990370 8.218220 3.199920 
1897 1 1.923370 6.467980 12.125200 
226 1 10.192200 4.239410 0.451420 
1523 2 10.599500 8.128810 0.649743 
1052 2 0.695636 13.278500 11.532500 
1196 2 12.879200 7.182810 10.981500 
1243 2 10.515000 5.857230 7.072660 
919 2 0.233569 11.303700 1.510440 
642 1 2.068280 5.966480 3.490450 
205 1 8.849810 12.130500 3.635460 
597 1 6.737240 5.774700 6.637760 
580 2 3.566770 5.177140 0.940419 
1373 1 5.309040 3.563000 6.805160 
792 2 10.264600 9.455700 11.938700 
1921 1 12.860400 3.725600 3.289940 
19 2 3.355070 12.562900 0.798153 
1576 2 13.111200 8.193330 0.959589 
225 1 2.894470 11.385400 9.407690 
948 2 5.131770 1.724370 9.372660 
1933 1 4.618800 7.016480 4.081960 
1940 2 2.101990 5.836450 5.575210 
535 2 3.301150 4.929620 3.521090 
253 1 3.530460 3.062180 6.427870 
753 1 0.352813 9.221880 4.496330 
1777 1 8.400250 4.424220 4.635250 
812 2 12.116600 2.441900 3.811670 
1148 2 7.631620 7.783160 10.535100 
98 1 8.522010 2.378940 6.475550 
564 2 3.969050 7.131340 1.218020 
735 2 5.384980 6.077110 11.776200 
745 1 1.412790 12.727600 0.224004 
1432 2 0.994468 10.621700 2.003300 
993 1 13.060800 7.122640 12.548600 
367 2 6.428320 0.700933 7.743770 
1860 2 11.052700 8.517330 7.823500 
1671 2 7.750450 4.411710 2.831410 
308 2 5.367820 8.468700 10.205400 
1590 1 7.473010 4.369330 2.403490 
937 1 2.352790 12.552300 4.947730 
52 2 0.767251 9.071930 4.474260 
1387 2 9.662330 11.101500 7.959700 
418 1 10.566100 12.615700 3.356750 
515 2 10.707400 13.517100 1.679080 
1971 2 4.641840 4.338980 6.160940 
480 2 0.309814 6.921900 9.266950 
1862 1 13.422500 0.230343 1.692030 
728 2 6.187040 4.921070 9.971130 
1658 1 5.053770 4.598920 4.586650 
97 1 10.221800 11.693000 6.055700 
657 1 1.932770 4.730550 6.859770 
453 1 1.194310 4.987950 11.299500 
1543 2 6.813560 11.176200 11.058900 
633 1 12.929900 9.008570 9.175240 
1650 1 2.119330 6.015190 5.359210 
455 2 9.901190 4.376480 2.494530 
330 1 1.991600 9.470680 10.748200 
274 1 12.787400 4.917560 6.428780 
1915 2 10.149700 7.103320 9.431910 
1989 1 7.152040 12.870000 11.776000 
1497 1 11.631100 0.389875 2.932090 
167 2 3.200650 8.843780 7.057830 
999 2 4.533450 8.197130 2.348370 
45 1 1.662860 3.525100 2.964990 
1073 1 11.033200 3.931930 8.841430 
702 1 2.787570 4.313050 1.704900 
1071 2 3.718460 9.894220 3.216360 
1784 2 9.693830 8.529240 3.726890 
1630 1 0.532008 9.674930 0.842248 
141 1 11.840100 1.885270 3.971360 
1264 2 11.781100 4.170810 4.355320 
1095 2 8.438510 4.209790 6.112870 
1357 1 3.558510 1.186590 4.878270 
1885 1 11.708900 9.267980 6.857210 
14 1 0.284060 1.866250 10.473100 
1707 2 0.175200 12.181700 10.656400 
641 1 9.506950 6.308380 1.612560 
222 1 8.547010 11.235700 4.535450 
1309 1 10.969800 4.091010 6.243380 
646 1 3.576680 5.619510 3.138780 
1464 2 2.051540 8.139840 9.827150 
1952 2 2.251780 7.181400 3.372970 
669 1 4.893440 2.211930 12.941900 
860 2 5.326270 12.744800 12.738500 
1000 2 10.323200 3.401420 0.858416 
504 2 1.431440 8.864900 10.817300 
1135 2 2.989980 13.076700 10.584600 
1548 2 3.794580 3.296060 6.855980 
1188 2 4.149960 12.238900 9.629700 
1080 2 4.787020 9.200850 3.160480 
1596 2 5.388540 5.602520 12.169800 
930 1 9.662400 2.498890 9.830020 
1511 2 9.299000 9.892370 4.115720 
548 2 5.996660 5.278230 3.335780 
1626 1 0.247747 8.065410 7.562490 
851 2 10.699300 8.837330 5.084490 
1226 1 9.620970 9.271720 11.476800 
982 1 12.819600 0.398862 12.543300 
96 2 5.929110 12.929200 4.261640 
40 2 9.110840 8.507450 5.989120 
755 2 6.582090 10.350800 6.665040 
1022 1 9.276470 7.993300 -0.027942 
990 1 0.567592 7.492820 10.113000 
871 2 0.075401 13.489500 0.661239 
832 2 8.264240 9.966550 1.377020 
