id type x y z 
344 2 5.195190 2.213460 8.863390 
385 1 -0.080602 8.383000 7.608630 
743 2 4.461890 9.098120 11.183200 
1422 1 11.562800 4.386870 0.585561 
1411 2 12.071900 9.133150 5.618900 
1552 2 3.124470 9.576850 2.635450 
1750 1 3.297070 10.549100 7.211400 
847 2 3.823650 11.061400 0.502978 
1948 2 8.975900 8.343500 1.476870 
1617 1 7.684340 12.178800 2.000950 
1172 2 10.640000 11.746500 6.874790 
1280 2 9.339620 8.612820 7.289030 
1184 2 13.005900 8.345510 0.391710 
1300 2 9.560960 10.718200 3.079840 
1446 1 1.567820 12.627000 7.948710 
1992 2 4.587470 3.421840 0.404889 
366 1 5.990490 10.876800 10.724700 
717 1 10.163200 7.540620 0.567493 
934 1 6.235660 2.825130 0.049797 
1113 1 3.478230 7.923250 2.499460 
960 2 1.950430 1.830580 2.264560 
1285 1 0.246682 1.254480 10.394800 
1751 2 6.845760 4.234100 6.543030 
1030 1 10.631400 11.523900 5.793530 
1072 2 2.168720 0.947349 6.143330 
1093 1 1.187720 5.366920 12.055900 
1808 2 13.085200 2.471350 6.042240 
1842 1 2.788520 4.963990 10.868400 
1896 2 9.098430 5.071720 8.172070 
1786 1 1.045160 10.579300 1.059850 
1542 1 10.490800 7.858710 9.318440 
20 2 12.911500 4.409600 1.355680 
840 2 8.510440 2.744360 11.754100 
690 1 7.844610 12.159700 5.257340 
1455 2 4.727800 2.273310 8.037260 
1450 1 8.951050 7.909220 8.142150 
62 1 12.509600 2.089240 2.443910 
1719 2 10.017000 6.347660 12.381300 
74 1 0.306391 4.616490 2.869390 
512 2 12.499100 8.544850 9.605750 
1163 2 10.115700 2.698710 10.896700 
21 1 4.394590 5.103560 9.484420 
477 1 13.044800 0.324365 3.913810 
69 1 11.049600 3.121990 2.897550 
694 1 8.683780 6.649410 2.348860 
1002 1 9.634290 9.280320 10.201700 
1196 2 5.978360 11.142600 7.136940 
832 2 5.255290 5.556740 10.238300 
1666 1 11.970100 6.987690 7.939250 
1533 1 0.805886 9.472760 9.290620 
1134 1 3.231110 1.810550 0.753248 
1363 2 2.102890 7.349740 6.764470 
1793 1 8.525740 7.892950 10.919700 
100 2 5.082990 9.104060 0.435220 
255 2 5.614080 11.350900 3.830520 
851 2 11.424500 4.374950 8.515900 
281 1 9.793910 9.517880 6.045430 
424 2 10.720900 7.762490 8.945190 
1192 2 4.166030 9.142580 7.836040 
73 1 12.392300 4.028200 6.514290 
680 2 5.524310 6.179570 8.930630 
713 1 9.012480 2.502720 5.120690 
932 2 9.678410 2.966190 11.624100 
58 1 9.835430 7.857970 6.346480 
1148 2 11.023000 9.971490 0.139402 
1699 2 12.207800 5.012260 10.569500 
1571 2 7.120290 4.641880 10.130200 
780 2 1.482080 12.663400 9.438130 
1175 2 9.923500 8.761690 5.450370 
387 2 0.124151 0.823121 11.472300 
553 1 11.683000 5.830120 10.242300 
1764 2 3.222600 5.101370 7.097540 
