id type x y z 
1396 2 13.069300 12.703100 9.938030 
1774 1 0.803509 7.421330 12.944700 
660 2 4.607470 0.678025 12.070300 
1399 2 9.393900 7.002470 2.238850 
61 1 11.378900 12.693400 0.508894 
1487 2 10.097000 2.442710 6.663430 
314 1 7.693800 4.759420 13.351300 
10 1 11.148100 3.536700 0.680517 
1131 2 3.182170 4.061530 7.863350 
785 1 3.355520 10.739900 2.746700 
93 1 5.665060 0.977984 3.659270 
1670 1 4.131250 4.918140 5.049290 
484 2 0.957924 8.633240 12.663000 
1996 2 0.521971 12.271400 2.947260 
1611 2 2.392920 8.988720 0.214626 
462 1 5.027240 0.342870 11.815600 
777 1 10.873800 11.733300 5.883980 
1227 2 0.379760 6.797580 12.502700 
885 1 8.266960 2.785310 1.432210 
1082 1 0.315547 7.591650 3.580920 
1525 1 12.404400 12.781300 13.313100 
1713 1 5.624030 2.306450 13.288800 
1007 2 6.590180 3.714510 2.615820 
1203 2 8.871390 2.734060 9.673870 
1362 1 12.983600 2.172950 11.805500 
1233 1 3.544530 3.231110 6.852160 
74 1 5.967340 11.082800 2.994020 
1616 2 3.789420 4.039640 5.897450 
1718 1 4.337910 12.849100 3.075520 
206 1 8.570510 12.619500 0.204527 
1281 1 1.418020 6.017360 11.288300 
15 2 8.225520 8.500970 9.068160 
159 2 2.281220 2.477620 3.254150 
1840 2 0.197889 10.544500 7.452110 
1009 1 2.994860 8.950760 12.338400 
1046 1 13.667300 2.365300 13.255100 
109 1 8.459230 12.470200 7.482250 
735 2 2.958670 9.330320 11.204500 
160 2 10.643500 2.273310 10.401400 
114 1 1.221040 7.497410 0.900261 
893 1 11.080500 2.707630 10.262800 
889 1 8.777430 3.713910 3.704840 
1629 1 4.626760 0.279708 7.398240 
415 2 7.508560 5.324080 3.972770 
782 1 4.010160 3.297120 11.195400 
1653 1 5.084530 8.557130 4.382740 
1504 2 1.134690 8.669880 3.357820 
261 1 11.615300 3.008190 6.926260 
1183 2 3.766120 8.386850 3.174360 
1981 1 4.806480 5.719190 1.102500 
1455 2 10.368800 3.436960 4.828390 
582 1 11.522100 4.001730 4.546250 
1928 2 7.274530 8.230760 3.495750 
1787 2 12.627200 9.903660 5.700460 
1791 2 1.950380 -0.084909 5.507670 
1581 1 9.293840 3.547270 12.155100 
187 2 5.189490 5.430240 7.634410 
1858 1 10.489800 1.621040 8.169150 
1681 1 3.627530 4.794760 12.673400 
578 1 12.370800 10.266000 11.292700 
277 1 1.796070 4.392820 9.769340 
1636 2 7.166860 1.204420 10.447100 
34 1 2.734550 0.949408 1.079080 
1738 1 11.993500 12.705200 3.607950 
1153 1 8.482040 1.402300 3.798170 
19 2 0.527868 6.908180 6.113260 
1491 2 2.304720 6.017760 13.408900 
1618 1 -0.121361 3.807150 4.118150 
1982 1 3.963670 12.769300 11.073500 
618 1 7.765070 8.830260 12.830100 
1740 2 4.570450 8.630510 4.553180 
1583 2 11.594600 0.230473 2.942840 
1117 1 9.902030 11.409200 10.065300 
393 1 6.022770 11.997700 8.485740 
1304 2 4.309710 0.829004 0.711448 
165 1 7.665960 1.530410 11.409700 
1727 2 9.986380 8.239270 6.752180 
497 1 0.447412 3.631680 7.399310 
218 1 0.009669 10.357300 12.215300 
1412 2 13.105800 8.066270 11.532900 
1539 2 12.959800 10.044500 11.164800 
220 2 3.685920 3.679330 2.760020 
911 2 6.439090 2.384180 10.084400 
721 1 2.456270 6.308450 9.419050 
1821 1 10.167900 0.055385 0.732947 
13 1 0.088371 0.864457 12.627400 
239 2 3.622360 8.245070 8.567530 
1650 1 8.584750 3.622190 10.484700 
1092 2 0.872494 10.346100 7.980130 
1794 1 2.733580 2.767080 10.502000 
1041 1 7.847930 6.538230 4.597050 
900 2 9.746040 5.002720 0.469887 
193 1 0.799758 11.858800 2.883070 
629 1 7.556350 12.897400 2.262670 
892 2 1.605540 5.006940 3.626800 
1693 1 10.551200 7.731630 2.941330 
429 1 6.639160 4.632500 7.253160 
103 2 13.250000 3.308490 4.538120 
1236 2 10.884200 11.228200 1.413470 
1493 1 11.774500 6.832390 3.518700 
139 2 5.678030 0.387419 12.074100 
1182 1 9.225140 5.002520 6.322110 
1056 2 1.472610 1.039420 10.609800 
1863 2 5.535570 12.183100 1.239590 
1546 1 9.201300 11.929800 12.966500 
295 2 1.839730 11.019200 6.043300 
861 1 5.493800 8.056990 11.520400 
538 1 1.865550 2.671710 12.439200 
1941 1 8.471720 7.520500 12.348300 
1752 2 10.502700 7.476520 7.365090 
339 2 5.160430 12.804800 5.127130 
1003 2 2.570200 7.063680 3.973710 
944 2 10.799900 12.883400 4.601160 
927 2 7.914250 0.799715 7.438470 
1997 1 11.201900 8.298440 6.575380 
1068 2 8.775210 5.803770 11.157700 
820 2 2.973860 12.198000 9.331000 
997 1 2.832550 12.789500 4.774670 
247 2 9.321500 9.478070 7.412740 
1088 2 6.710590 3.104170 4.904980 
482 1 10.630900 7.910780 -0.249851 
1853 1 5.041220 6.051720 9.532980 
1212 2 6.972670 4.952180 8.224610 
1149 1 7.007980 8.723940 3.785180 
1815 2 7.341580 11.140000 8.219030 
1193 1 6.461370 0.255579 13.414500 
994 1 2.094780 3.022140 2.928120 
379 2 8.262720 11.583900 10.140500 
493 1 2.953610 6.250090 1.825200 
127 2 3.003210 4.152990 12.471200 
1106 1 8.749290 10.700600 6.443990 
1073 1 6.895430 2.186990 10.474900 
1449 1 5.772290 8.499440 1.864670 
440 2 2.022500 7.135100 7.956280 
378 1 10.994800 11.240800 1.237030 
30 1 5.205850 11.348900 6.633040 
654 1 3.880920 7.164110 8.217360 
1195 2 12.816700 3.097430 10.602000 
1367 2 5.386670 4.527280 12.679800 
82 1 8.065930 2.325580 6.615700 
1061 1 8.034870 5.832960 10.747700 
1830 1 3.324370 10.258300 7.177950 
1048 2 10.312800 8.212960 2.357490 
1598 1 11.030700 9.854470 4.764660 
1891 2 4.416690 1.393770 13.128600 
1332 2 6.180860 7.173230 2.744520 
1549 1 -0.047095 8.900220 6.404790 
259 2 12.774900 9.438550 3.308560 
1540 2 12.174900 12.055400 3.541040 
1922 1 7.764390 4.697430 2.473190 
1915 2 9.429140 5.799700 9.699020 
315 2 1.344310 0.617292 1.795570 
18 1 9.752680 8.224390 6.415700 
90 1 6.848620 8.524740 1.537930 
1472 2 11.537100 4.259650 4.867640 
362 1 10.061800 7.871150 9.281590 
1040 2 9.751210 8.010070 7.725530 
1801 1 12.516900 11.350800 3.453130 
772 2 9.195720 10.232100 11.305100 
1141 1 13.053700 4.005390 3.796860 
430 1 4.520550 2.202260 2.264800 
1804 2 4.021360 2.019930 5.778330 
1833 1 1.836090 12.469800 7.294280 
1519 2 8.112700 3.508760 0.250334 
1895 2 11.374400 10.240200 10.110700 
1844 2 1.138920 0.807320 5.557010 
1624 2 1.161070 4.152760 9.473090 
1877 1 6.378330 2.368300 4.793410 
1691 2 6.710120 8.350680 3.685480 
302 1 12.935800 10.622000 7.160050 
960 2 9.352880 0.634809 6.849120 
1983 2 0.208521 1.639290 10.958600 
712 2 6.768950 6.951420 6.229580 
1004 2 12.018700 2.145950 9.083450 
568 2 7.374740 2.993070 8.570260 
694 1 9.441000 7.523060 8.517470 
40 2 1.879460 5.272620 10.327000 
1243 2 11.848800 7.466450 4.027180 
1919 2 10.293000 1.132680 11.963300 
1322 1 11.325000 1.358380 6.554340 
1247 2 4.233870 6.297540 8.193930 
1164 2 5.550060 8.053000 11.263300 
140 2 5.974300 10.182700 7.566380 
747 2 10.728800 3.714370 4.660310 
1437 1 1.613580 11.672000 12.969400 
1127 2 8.206320 4.876750 6.395770 
181 1 2.717990 7.982030 5.340660 
707 2 5.660700 1.653910 1.886310 
78 1 3.052890 11.819200 8.969170 
490 1 8.887740 9.306620 8.057560 
447 2 10.542100 -0.091579 4.161520 
817 1 5.128660 8.952810 8.779450 
1621 1 3.149210 1.375570 5.312390 
1066 1 2.506200 3.904340 5.296270 
56 2 7.563370 2.288160 2.642430 
248 2 1.869330 6.225620 4.223220 
342 1 0.508442 11.332200 10.170700 
947 2 4.004110 11.105800 13.139400 
1018 1 6.429120 1.007230 1.961710 
950 1 4.444540 1.102010 0.181319 
1025 1 1.406160 4.367260 0.282929 
54 1 9.288800 2.329520 8.943950 
1547 2 11.521100 11.106500 0.310299 
174 1 8.018000 0.659552 1.258340 
506 1 9.187390 4.372380 8.829520 
830 1 9.356210 1.855020 6.616540 
1775 2 11.428700 5.952230 12.636000 
29 1 6.517990 3.156010 0.699788 
196 2 6.850650 11.808200 2.340850 
1736 2 6.264040 2.211600 2.186820 
1509 1 13.114100 11.760700 9.051430 
1038 1 0.899066 1.012590 5.173310 
755 2 2.803450 13.032100 9.347160 
803 2 5.525060 6.035230 10.341700 
1230 1 13.251000 5.554260 10.935900 
1010 1 2.952740 6.824150 6.181920 
1764 2 10.825600 10.750600 6.525590 
1292 2 1.147300 5.537550 11.144500 
410 1 7.964250 6.588460 2.224710 
438 1 7.717780 8.205350 7.631200 
1081 1 5.248280 6.744240 5.405770 
311 2 5.129050 1.568400 0.217513 
403 2 0.837361 6.379970 2.425870 
689 1 6.864040 0.948881 8.121220 
1211 2 8.024420 5.611760 13.136000 
1769 1 8.644990 2.296180 15.307900 
480 2 8.717110 9.377140 13.951700 
509 1 4.963210 2.692240 22.963000 
1147 2 6.744260 1.029020 14.709000 
1053 1 2.701070 4.618160 23.687800 
1242 1 7.130540 3.958940 23.062300 
1488 2 -0.049374 10.299700 18.411300 
375 2 12.559700 9.879440 16.906700 
1100 2 10.260500 7.008990 20.663000 
1771 2 5.209690 4.560710 25.526000 
87 2 6.183380 0.662876 22.902700 
553 1 10.203500 2.269690 19.996400 
1400 2 4.886590 2.331460 21.398800 
697 1 2.374610 7.288980 20.610500 
1044 2 10.160900 2.318670 22.719900 
1167 2 5.875850 12.025400 21.926800 
1765 1 3.074930 12.696600 19.158200 
915 2 0.708821 7.624130 20.598500 
778 1 7.327250 0.521449 16.247500 
1479 2 2.283490 12.715300 17.922500 
1603 2 9.594540 8.350570 18.696900 
1024 2 6.462810 9.281750 18.107000 
609 1 7.286700 1.975200 19.063900 
651 2 11.338100 6.737490 24.527800 
170 1 11.756100 7.285940 20.247600 
719 2 12.092600 11.768800 19.483600 
361 1 5.576860 6.169700 14.736400 
774 1 8.004710 0.747843 25.130500 
1337 1 10.107600 5.500500 25.153600 
1938 1 9.697530 2.419340 25.909800 
1013 1 2.675920 0.736684 13.466800 
844 2 12.616500 8.208690 20.369800 
23 2 11.041100 6.908080 16.115600 
1380 2 2.543060 4.416330 14.386700 
899 2 11.099200 12.427000 14.076200 
149 1 0.556106 5.471330 14.474300 
105 1 2.541630 12.309800 25.893300 
1500 2 8.682910 0.960369 25.198800 
69 1 12.262000 3.978130 18.948900 
1712 2 12.560400 5.029610 20.570400 
552 2 6.722570 8.818660 15.610600 
1744 2 5.638130 10.414000 13.653300 
4 2 1.691450 5.219640 24.969300 
1813 1 2.479780 10.485700 25.740800 
266 1 8.626830 5.371350 20.418500 
1502 1 11.062100 1.495870 15.785600 
491 2 10.769500 13.280900 20.423700 
1109 1 4.314090 2.015200 19.240100 
1299 2 11.043500 8.407400 14.342400 
1742 1 2.816840 5.126870 17.321600 
580 2 7.478980 4.332590 26.402400 
1770 1 0.240553 6.794030 20.250200 
810 1 10.888700 3.901960 17.100000 
1283 2 0.419162 8.344680 16.565100 
1733 1 12.728600 8.616950 18.201200 
1276 2 5.224000 4.996690 25.809800 
1704 2 3.774980 1.412140 25.840200 
229 1 7.806100 3.304110 20.802200 
1228 2 8.233510 3.127630 19.959200 
1345 1 11.706800 3.453330 21.655500 
825 1 12.346200 9.366610 16.264500 
428 2 12.333800 10.539800 24.212100 
1439 2 0.313834 2.498590 25.766300 
116 2 7.569710 9.995870 17.454100 
1520 2 8.128790 10.619300 20.787000 
345 1 1.257890 7.731800 23.919000 
1606 1 5.888600 8.691410 21.065600 
1032 2 1.899750 7.131070 21.360300 
1594 1 7.790280 0.993831 21.939900 
642 1 7.554860 8.211620 21.214600 
1406 1 8.618850 4.289120 15.461800 
1216 2 7.756900 11.941100 15.837800 
413 1 1.463890 0.616773 20.377600 
119 2 1.994340 8.302000 25.062000 
1506 1 5.109030 8.059830 25.709100 
1039 2 2.511670 0.748825 15.130500 
958 1 11.713800 2.361950 23.972700 
1601 1 2.310010 3.198140 19.674200 
