id type x y z 
474 1 8.624230 8.374060 1.282180 
816 2 10.945200 5.947620 10.245700 
1918 1 7.372480 6.959340 8.067820 
1104 2 6.599400 3.111010 7.685890 
1519 2 7.413020 7.448530 11.121600 
86 1 6.884970 6.512250 1.952430 
1702 1 3.973590 1.589040 7.814540 
1533 1 9.783880 6.784700 2.510070 
1194 1 5.832740 10.568500 6.831630 
1641 1 8.244760 12.403000 10.186800 
1377 1 7.937540 0.984378 12.737000 
1251 2 11.899500 8.980390 12.566200 
884 2 3.758660 12.707900 0.911140 
1216 2 10.028200 8.864910 6.749670 
1430 1 5.153180 7.092450 7.439120 
744 2 0.248810 11.008300 5.158250 
218 1 2.758090 4.926060 2.615290 
1023 2 5.025640 6.995540 2.080060 
1802 1 5.015120 1.874080 0.150699 
1895 2 3.071170 5.385840 2.811980 
1609 1 6.884590 2.031150 4.086810 
466 1 2.140810 2.852890 6.004800 
37 1 7.073160 9.778270 2.342760 
1435 2 6.919820 6.222650 2.792770 
1898 1 2.316640 5.556810 4.627800 
358 1 3.497790 4.994310 4.191530 
1226 1 6.615710 9.721400 8.769450 
379 2 8.656690 7.057160 7.915640 
1777 1 6.958600 10.076600 12.476300 
305 1 6.801970 7.855080 10.439900 
689 1 11.418800 5.040080 6.810360 
393 1 7.419190 4.828960 6.930480 
1826 1 3.163810 3.130750 11.644700 
977 1 5.579590 0.137977 6.156880 
1417 1 8.899410 7.770070 7.501070 
792 2 1.352590 1.999780 4.806520 
1879 2 12.099400 13.342500 10.323700 
352 2 1.271330 7.890760 6.384730 
1358 1 11.164600 0.682881 12.323200 
477 1 12.224500 7.416660 0.845744 
1158 1 0.267239 3.443110 2.265190 
1666 1 4.708440 7.679870 12.268700 
479 2 6.818290 12.780500 4.169600 
453 1 0.196267 12.845300 10.105200 
1968 2 7.897770 9.439980 12.542200 
817 1 7.317720 4.582010 3.197500 
540 2 6.075320 7.565130 3.715220 
1618 1 2.455240 10.355500 4.667720 
735 2 6.781000 10.831200 9.059400 
1521 1 10.050500 13.063800 8.518680 
1249 1 2.514480 11.303300 1.258530 
1009 1 2.817330 5.463860 10.983900 
1612 2 12.179600 8.002760 0.112032 
295 2 11.582400 2.268220 10.079600 
440 2 7.482210 4.333530 11.183800 
1922 1 4.599690 10.093100 8.733330 
408 2 12.463500 5.523000 12.564600 
486 1 0.188945 11.830300 3.317000 
1054 1 10.061400 12.780300 1.569130 
684 2 4.519120 0.753368 9.607060 
445 1 10.507400 2.151970 6.292290 
588 2 3.424990 3.409320 4.141300 
1274 1 0.563150 1.043650 0.256984 
49 1 7.306760 12.691300 8.667860 
1087 2 10.277000 11.006400 0.900025 
615 2 9.164450 7.760010 10.433500 
732 2 1.136370 6.515430 10.874100 
223 2 1.850910 12.692000 8.566970 
592 2 10.311300 1.152740 9.249890 
307 2 5.280630 9.744400 10.161700 
124 2 4.982560 7.454500 7.533720 
160 2 3.353900 7.064200 0.875537 
1828 2 11.192100 5.553320 5.159040 
1813 1 9.515580 9.785570 6.789730 
1527 2 10.520000 6.185220 12.284400 
1911 2 3.609820 4.248350 6.599700 
1256 2 6.088170 11.197600 7.299910 
1099 2 6.419900 1.966330 5.626630 
582 1 5.493360 6.565610 9.606810 
105 1 0.908640 8.297170 6.702400 
1765 1 11.359600 8.936880 10.114000 
829 1 5.992400 5.146670 10.931300 
1432 2 8.844170 5.887820 5.254050 
900 2 11.245300 12.150300 9.088570 
463 2 8.755310 5.582740 6.375110 
238 1 3.798940 6.344360 0.390849 
1083 2 2.185780 5.747660 3.231280 
757 1 10.677900 1.729260 3.451770 
1480 2 6.875220 2.055180 3.885650 
1070 1 12.442700 9.289240 0.742617 
1745 1 0.735233 6.126850 4.136210 
853 1 5.833690 11.871700 0.679235 
1506 1 9.712770 0.737108 3.791750 
783 2 1.991950 6.400810 4.177000 
503 2 8.022260 10.215700 0.296160 
1510 1 12.436900 1.756570 5.979560 
423 2 10.089200 12.738700 3.199950 
209 1 2.492890 10.633900 8.538180 
1415 2 4.885670 8.123770 11.969000 
1486 1 8.782070 7.031130 10.027300 
1333 1 12.191600 9.767570 7.075420 
1986 1 5.621400 3.143130 9.150450 
1685 1 9.518730 2.211340 3.163710 
1900 2 1.803530 8.130850 8.743430 
1019 2 10.299900 4.268960 3.425030 
310 1 5.199300 8.390720 10.626200 
1140 2 0.182034 13.052100 4.007340 
1667 2 -0.045601 0.987268 8.758930 
34 1 7.711630 2.795160 7.475410 
1199 2 9.751990 9.252590 6.551120 
257 1 11.465300 11.451500 8.568320 
734 1 7.392360 0.550698 7.733490 
1938 1 7.131850 5.979050 12.315600 
1574 1 2.504550 7.642710 2.770410 
788 2 11.232000 1.832680 11.049800 
1209 1 10.735700 10.914900 7.398430 
974 1 12.575700 3.601980 9.068350 
719 2 5.867690 2.883270 7.773520 
1959 2 10.608200 10.849700 8.740240 
1752 2 9.770850 5.419070 1.615400 
617 1 13.029000 3.436780 0.589442 
823 2 12.396900 6.238330 12.796600 
650 1 10.285700 11.893900 4.577280 
1546 1 12.246700 1.310970 10.529300 
1275 2 4.329790 8.445730 6.944910 
693 1 3.842360 7.787580 6.839340 
659 2 5.695680 12.305600 11.411700 
1364 2 10.282900 4.750310 7.932400 
855 2 6.007230 0.943431 9.507540 
558 1 10.384700 6.518200 8.320370 
1030 1 1.883780 2.909200 4.391480 
962 1 3.910890 10.502900 2.881480 
89 1 12.578400 12.730700 5.698700 
1289 1 4.280900 7.595450 4.536840 
1789 1 6.413220 0.853332 9.212520 
1655 2 6.989140 3.117590 3.886230 
831 2 4.381900 9.615360 0.119052 
265 1 7.189260 5.006020 10.598500 
55 2 2.208540 2.203380 4.417350 
264 2 13.113800 11.074900 4.452640 
1287 2 3.270200 0.780575 11.228500 
856 2 2.907180 2.849080 0.950648 
371 2 11.307400 12.443700 10.262700 
387 2 7.764790 -0.039594 7.011440 
1323 2 9.045060 1.218020 3.080740 
1362 1 9.640790 5.397450 0.777151 
196 2 2.191700 12.691000 1.657640 
401 1 2.280620 11.887600 12.504800 
9 1 4.692470 12.698000 11.410100 
682 1 9.018930 13.207600 6.120970 
1421 1 6.780820 12.732600 5.304160 
1346 1 3.406530 4.279490 13.048000 
1964 2 4.076980 7.420290 0.264525 
1312 2 6.268530 1.709060 25.036500 
1117 1 9.901000 10.983900 25.144500 
711 2 7.702290 7.523960 16.225200 
747 2 3.060290 1.797910 25.661700 
1926 1 12.617200 13.100200 16.086600 
1109 1 6.510140 9.691440 22.274300 
1970 1 0.519574 1.401710 17.028400 
595 2 12.212700 3.019450 16.285700 
1438 1 8.399400 6.853410 19.839900 
606 1 12.200400 1.404000 25.948700 
1488 2 2.405900 5.847820 19.547900 
535 2 7.423550 4.003450 22.385800 
1071 2 12.588900 10.208200 16.004900 
555 2 12.817600 8.350810 24.717800 
1755 2 10.317000 9.282520 25.204800 
476 2 7.333150 9.445290 19.999700 
1831 2 10.083400 11.916900 17.595600 
416 2 7.027990 4.559560 24.717600 
1464 2 13.028300 12.464500 16.447300 
940 2 11.932400 5.063830 21.520300 
1230 1 2.643940 10.072700 14.515300 
572 2 4.240900 3.122090 18.174800 
1403 2 3.789090 12.644400 22.967800 
568 2 3.651410 5.775860 25.056300 
1836 2 10.920000 2.343260 19.936400 
1374 1 5.707170 8.544510 23.895200 
1525 1 6.141300 0.893665 23.381300 
1046 1 12.987000 2.560220 18.995700 
957 1 13.220500 6.620620 14.256100 
1196 2 9.352970 11.603400 25.247600 
255 2 6.169630 4.089590 17.644600 
889 1 7.881230 7.582940 16.961700 
1637 1 5.931340 4.452560 21.232100 
1746 1 10.095700 3.547450 22.464000 
821 1 9.854460 9.421460 17.626200 
1571 2 9.052070 7.815990 22.694000 
1957 1 9.931240 12.110300 16.593900 
1290 1 7.828600 0.168325 20.429600 
1945 1 11.348000 6.766470 15.184100 
1593 1 11.388700 8.975050 22.188600 
1462 1 1.506840 6.574460 20.419500 
44 2 5.017150 7.811150 24.931100 
663 2 1.106480 10.111800 25.706300 
1288 2 12.966400 2.732670 25.954000 
1890 1 2.802730 7.678810 14.027500 
1263 2 2.040390 7.531340 19.076900 
69 1 4.587530 9.651930 20.244800 
1121 1 2.194190 11.201900 22.986800 
1491 2 2.110910 6.519920 25.971700 
551 2 12.001000 6.282680 17.006300 
1805 1 4.905030 9.110770 26.176700 
804 2 0.006118 8.311960 17.377100 
406 1 7.823060 4.739270 23.246200 
184 2 7.623340 10.932700 22.308600 
1550 1 7.537090 6.124180 25.034200 
1265 1 7.670040 9.259270 20.438800 
1237 1 5.345530 12.560000 13.937900 
1851 2 9.844460 8.599780 18.103000 
655 2 3.262280 0.318972 25.207200 
586 1 0.496228 12.514900 25.474100 
1861 1 8.946740 6.296360 15.887800 
600 2 0.512128 6.330490 20.774300 
515 2 0.114033 8.672290 20.371100 
236 2 0.154905 11.761200 19.273500 
532 2 11.934200 8.539380 16.200800 
1935 2 10.518100 10.828400 23.538900 
897 1 5.303970 3.809570 22.425700 
1838 1 4.297320 5.787140 24.494000 
1282 1 2.719560 8.519320 23.324600 
538 1 10.747800 4.911580 26.385100 
224 2 2.659400 2.388800 21.020800 
1842 1 8.291830 7.737970 23.393800 
1899 2 10.563000 5.014960 26.398700 
1595 2 5.537610 10.510400 18.015200 
718 1 12.254300 5.513880 18.943100 
554 1 1.445720 12.267700 20.591000 
1134 1 1.830880 4.090950 26.139500 
442 1 0.513655 10.353900 19.459500 
1896 2 6.828040 2.529410 21.305600 
441 1 1.653170 12.538800 15.076000 
880 2 11.663600 12.203000 19.968800 
1332 2 8.158830 1.372410 15.756200 
1820 2 5.262240 6.618830 20.743400 
1994 1 8.726130 0.330127 15.066300 
1999 2 9.477400 4.821760 24.039100 
1026 1 4.083650 9.871940 25.555700 
23 2 5.776110 2.810850 23.641800 
1142 1 9.219140 12.162300 26.037500 
1931 2 8.442640 12.142700 15.501900 
1829 1 2.298380 4.201400 20.594200 
202 1 7.322070 1.755170 26.064500 
53 1 8.591040 10.729700 15.525000 
120 2 10.454600 0.561131 16.132600 
1554 1 10.314700 6.753640 24.537700 
469 1 6.100360 7.743510 17.919100 
864 2 4.486630 11.735200 21.311500 
1497 1 7.915000 3.353620 13.539300 
173 1 10.966300 5.584110 24.027100 
194 1 10.143100 2.133880 19.467100 
1040 2 3.395460 3.437180 15.255100 
1720 2 4.996830 12.164100 17.312300 
1867 2 10.285300 6.560140 16.045900 
277 1 11.961300 11.597800 17.279500 
963 2 3.863310 9.329910 20.409100 
134 1 5.381030 10.722300 17.485600 
1790 1 5.760400 12.676400 20.364500 
391 2 8.170780 8.792200 13.410100 
1069 1 6.860370 9.077920 19.422500 
375 2 0.114478 4.876750 24.803400 
166 1 3.721310 4.774600 17.298700 
1567 2 7.096770 7.707220 21.159300 
740 2 5.169800 0.311326 17.044600 
1976 2 5.229450 7.307230 15.673900 
1428 2 -0.174325 12.110700 15.919300 
873 1 0.447787 9.369290 23.090500 
122 1 5.934720 1.403990 21.946900 
590 1 3.980710 9.473190 15.687200 
1869 1 8.236990 5.337310 24.362000 
1061 1 3.675560 4.237100 24.597000 
994 1 1.849620 6.944170 17.986800 
1169 1 3.026640 9.240720 17.284900 
288 2 6.064680 8.782080 13.565500 
239 2 2.473670 1.780440 14.042900 
226 1 0.628555 0.262991 24.686300 
895 2 13.093700 12.688900 24.718700 
968 2 10.341000 6.741740 14.471400 
1894 1 6.128190 11.516400 18.576600 
840 2 0.562089 3.312120 21.549800 
1259 2 7.269170 3.767940 22.195200 
937 1 11.459900 9.466240 19.505000 
646 1 8.382120 5.455320 14.368000 
1017 1 5.766330 2.025290 15.316800 
1707 2 9.609120 2.240320 19.080800 
676 2 8.098430 0.609317 15.230400 
1516 2 12.493100 6.468660 18.469000 
531 2 6.389470 2.343910 22.182700 
737 1 6.798870 2.414240 16.692100 
931 2 8.992590 8.303910 19.190700 
1542 1 8.756110 8.381960 17.719900 
145 1 0.599359 0.165182 19.794600 
1562 1 0.684152 3.821960 20.245600 
1457 1 0.979277 2.543480 15.557800 
1512 2 5.364290 3.984530 20.500000 
1257 1 5.296810 4.551650 24.201700 
1106 1 11.432400 7.129900 18.646500 
314 1 12.182500 3.797770 13.743900 
1757 1 5.776050 2.238350 25.244800 
422 1 0.021662 7.269370 21.534800 
136 2 6.937500 7.507150 17.848300 
1412 2 0.482137 2.958710 24.466600 
1649 1 8.079540 12.093600 23.322200 
156 2 9.541890 6.576150 15.318700 
1029 1 11.822900 10.507500 18.869300 
641 1 11.723400 0.420388 23.325400 
1846 1 3.918360 3.300220 20.666400 
997 1 6.106730 4.196200 19.000500 
1591 2 1.999360 4.288760 20.872900 
1827 2 0.306160 12.343300 23.514600 
796 2 10.453000 4.878820 23.596700 
1424 2 10.306100 4.612810 22.405700 
1128 2 7.688750 6.610300 21.235900 
106 1 10.710800 11.634500 18.371700 
1261 1 11.967700 11.474100 21.515300 
1710 1 4.971120 5.686390 21.014400 
1594 1 6.138180 7.168470 15.313800 
43 2 2.029510 12.492900 13.684300 
30 1 2.266770 6.084890 24.521700 
365 1 1.110060 4.482380 23.588400 
495 2 3.463490 8.239460 24.237500 
1883 2 -0.074608 6.880400 19.682100 
279 2 -0.104528 5.180250 22.192800 
374 1 7.692930 11.187400 21.010800 
850 1 10.317500 0.862694 24.614800 
1854 1 5.443260 8.017760 14.188700 
1699 2 9.801370 4.003170 15.187300 
1552 2 4.132500 7.555350 24.752400 
428 2 8.702100 6.203450 24.131600 
133 1 12.355000 1.360110 16.376300 
1708 2 1.818510 11.761300 18.995200 
1919 2 3.260780 6.074420 22.164300 
1468 2 1.778280 0.010824 21.203000 
1953 1 9.143390 1.414550 18.413900 
1130 1 9.764860 8.936390 22.344200 
1845 1 0.886692 2.493270 24.802400 
235 2 4.719400 3.193710 21.440100 
536 2 8.575130 11.554000 17.454300 
639 2 1.526610 9.721780 20.817200 
1295 2 9.500440 11.819100 20.775700 
985 1 0.207419 1.152400 13.781400 
999 2 7.557230 5.676760 14.615700 
57 1 0.617349 9.006270 17.051700 
1338 1 2.760620 8.163430 25.978800 
1830 1 5.213720 8.277610 21.681000 
1367 2 4.015840 12.474300 25.562100 
836 2 8.482420 1.651380 25.505400 
1776 2 4.795550 11.752900 15.579100 
1868 2 8.776960 8.945960 20.076700 
1327 2 6.393490 9.148040 23.533900 
308 2 5.055880 5.018710 23.812800 
953 1 12.148300 11.835900 25.560500 
193 1 9.947220 3.873020 20.382600 
373 1 12.258700 2.228730 22.449900 
878 1 0.321013 8.507440 24.818700 
1264 2 11.600200 8.827520 20.882700 
190 1 3.178660 2.013230 26.112100 
1963 2 10.350200 10.085100 17.753100 
736 2 2.601650 10.887700 14.888000 
1384 2 6.116150 5.567880 15.011500 
1730 1 4.713240 0.195634 17.610800 
1647 2 0.692013 11.381200 19.527700 
1276 2 1.466940 3.473800 13.666700 
908 2 12.708800 2.797530 16.047200 
511 2 12.195400 10.477200 19.567100 
688 2 0.250580 11.427700 17.376600 
163 2 6.868380 5.004580 13.997600 
1388 2 2.982090 3.839760 24.647400 
327 2 10.857200 3.181490 21.391000 
1504 2 11.130100 7.793180 17.957800 
155 2 3.080750 8.789260 14.493000 
1716 2 2.556110 12.701400 15.706800 
726 1 12.076800 5.414670 13.659100 
541 1 8.290150 12.385100 15.099000 
690 1 11.249900 6.610930 21.427400 
1788 2 12.581200 0.151627 20.699800 
721 1 3.483670 0.689713 22.838400 
398 1 9.021860 3.768440 16.294600 
278 1 6.605570 11.882300 16.177900 
956 2 0.574945 8.633350 13.775000 
1872 2 9.661380 12.078900 16.034300 
1225 1 4.892590 12.496200 15.616800 
1529 1 3.304440 2.113240 13.589900 
1644 2 13.207500 12.532400 17.636100 
1105 1 2.410310 11.121900 21.210800 
1822 1 6.905050 0.664757 15.835400 
544 2 12.945400 6.937270 14.795300 
1774 1 0.287956 7.068610 14.922800 
1834 1 9.898850 11.170400 23.183900 
1988 2 0.923616 12.326600 22.989000 
755 2 5.218290 7.007710 17.734500 
1621 1 1.501510 6.571070 19.352500 
890 1 13.180500 4.478180 20.072200 
649 1 1.435170 2.045640 22.117300 
1643 2 12.794700 2.602800 13.317700 
1191 2 12.608100 3.092870 17.105000 
1498 1 0.537278 11.729500 14.398000 
1211 2 4.702830 1.107870 15.447400 
296 2 10.618500 6.260240 24.520200 
805 1 0.314016 5.345140 17.508100 
1545 1 8.433000 8.323690 14.248200 
1097 1 12.182300 4.393360 16.807700 
525 1 13.319100 4.215770 23.685600 
579 2 1.856780 12.275700 15.030700 
322 1 3.731690 12.572900 22.320500 
1934 1 7.342310 13.370500 23.532900 
1630 1 7.486120 10.991600 25.716600 
1596 2 12.943900 9.464000 21.563200 
1633 1 12.112100 0.563033 20.792900 
1818 1 12.045300 6.573160 17.261300 
17 1 5.372200 6.114560 17.627000 
1212 2 1.833230 9.800590 24.240600 
217 1 13.379100 8.973540 24.946000 
1084 2 0.907426 5.251960 17.094000 
1003 2 6.271920 11.100100 18.847300 
247 2 7.583510 12.613300 23.032100 
789 1 2.251630 11.343500 17.406700 
1292 2 11.091300 1.000510 24.326300 
433 1 3.040190 1.161450 15.543000 
533 1 11.652800 -0.059302 25.658200 
1605 1 10.874400 12.965500 21.092300 
207 2 8.876320 1.257450 13.363400 
1354 1 12.530900 12.375300 26.417900 
388 2 4.345960 21.304800 5.175750 
933 1 9.527590 19.157900 11.963300 
200 2 4.278440 20.494000 2.245010 
571 2 1.031850 26.048800 12.514700 
662 1 1.494490 25.496800 2.849010 
575 2 3.005750 26.111100 11.515700 
1135 2 9.658560 18.260500 2.456030 
188 2 4.641480 20.146000 8.857150 
671 2 3.672810 24.278000 5.830190 
372 2 3.790700 26.592400 5.740030 
287 2 2.802310 14.538400 2.732870 
369 1 5.421290 21.199200 10.281200 
1227 2 0.984876 21.089400 11.601000 
1984 2 7.170890 20.701700 3.043060 
1974 1 3.977700 14.752400 0.557328 
1242 1 9.128600 19.393900 8.567380 
1299 2 3.606340 18.762200 6.356030 
989 1 8.440230 15.625800 3.619020 
1622 1 2.431950 22.443500 9.369270 
966 1 5.125710 25.261700 10.835800 
1549 1 9.468210 23.749800 11.461600 
421 1 5.020530 22.884500 1.588500 
1992 2 1.176530 21.684700 5.572210 
1694 1 4.987360 25.843100 13.313300 
1763 2 6.090070 21.537800 11.742400 
1319 2 3.240710 26.224300 7.958240 
834 1 6.147480 15.796500 2.151790 
452 2 1.367780 19.425600 10.227800 
1241 1 5.448540 26.430000 4.498400 
876 2 9.424460 17.588400 3.847000 
921 1 3.187270 17.229600 11.213800 
941 1 4.770630 18.698200 4.108190 
1177 1 1.860520 22.519700 3.792170 
707 2 4.790860 13.816900 5.799400 
1002 1 9.790680 14.502200 11.223200 
1092 2 8.471290 14.370400 3.363190 
521 1 0.618767 24.106400 9.657550 
6 1 12.689500 16.665300 12.837800 
1579 2 8.417400 20.112600 0.827865 
1308 2 7.759010 23.790800 4.080890 
1454 1 9.770000 25.619300 7.799040 
1131 2 1.473560 16.295500 10.363500 
1532 2 9.897160 14.653000 0.401593 
622 1 11.110600 18.156100 10.450700 
40 2 5.383430 16.213300 2.344510 
1114 1 1.421940 25.808400 10.540100 
1080 2 8.264390 24.302400 0.574436 
1116 2 7.827480 24.494500 0.961175 
1768 2 6.391320 13.692900 3.427430 
1055 2 5.948640 21.013200 0.014706 
1954 1 5.900170 14.861900 9.976390 
473 1 -0.175342 23.269800 6.718660 
758 1 12.081000 18.795100 4.971030 
923 2 2.682010 21.795600 8.195500 
1917 1 0.211248 14.844600 0.812761 
339 2 11.668800 18.791700 4.052420 
1195 2 3.303480 18.658700 1.955310 
1511 2 13.234500 14.015600 3.648600 
455 2 6.743630 22.787100 6.378380 
877 1 3.312710 24.801900 1.777280 
383 2 3.675390 16.020900 11.022000 
1928 2 10.715500 18.625500 10.792600 
637 1 4.728280 19.599100 12.510300 
1889 1 12.874500 17.162200 0.722957 
35 2 8.934190 15.864600 11.975200 
1762 1 11.654300 14.633000 8.365850 
275 2 7.155900 15.756600 1.096240 
609 1 3.187060 18.751900 5.435120 
435 2 0.227516 22.867200 0.569517 
63 2 9.229650 21.278100 9.025420 
879 2 12.430000 13.688700 6.825130 
925 1 2.565930 17.334000 7.203270 
1302 1 11.058600 21.824600 5.059520 
1691 2 2.192450 18.410000 7.266110 
1514 1 9.107100 13.445700 3.296590 
366 1 9.735660 22.758300 2.793750 
774 1 10.550500 20.442000 10.996200 
1018 1 9.892150 24.801600 10.469900 
1102 1 3.880590 20.231500 9.395690 
537 1 7.419180 19.015100 4.712590 
1126 1 7.501510 22.113100 7.865070 
1277 1 0.905651 22.590800 1.636030 
754 1 2.447250 24.558400 12.400600 
527 2 9.362940 14.098200 8.520630 
1876 2 0.526192 18.898900 7.873490 
683 2 4.554480 15.599300 1.030210 
1800 2 7.788920 13.875800 7.123320 
135 2 7.431900 14.488500 8.526750 
1875 2 2.713060 26.024400 10.371100 
454 1 10.970700 14.621100 3.232330 
58 1 9.742120 20.381200 3.251050 
851 2 12.148900 16.881700 0.864226 
1761 1 2.187640 18.164600 9.630170 
13 1 6.074400 19.685800 1.804290 
56 2 5.085190 14.313300 5.982840 
360 2 4.846310 25.506100 1.819320 
832 2 7.104410 18.053400 1.929060 
170 1 3.961900 13.527300 2.428270 
640 2 12.411600 24.739100 8.680810 
799 2 0.187511 14.074800 1.010820 
965 1 8.112990 14.392600 12.578900 
1089 1 5.181950 15.707300 3.805540 
1240 2 8.173370 24.807000 6.985210 
1267 2 2.754490 22.717600 4.947850 
1635 2 5.316980 18.904400 9.521560 
714 1 9.868700 20.245600 1.537030 
810 1 7.737410 13.299100 2.760790 
342 1 1.918570 21.320300 7.737650 
315 2 1.946660 21.188000 1.515220 
1697 1 12.658500 24.952300 9.925160 
508 2 11.768500 24.777300 10.587700 
381 1 9.794800 17.846500 3.992380 
1381 1 9.958780 26.592800 2.890060 
1313 1 6.424780 18.339800 0.751016 
1499 2 4.874200 18.432000 12.587300 
1000 2 12.683600 16.119600 0.674731 
597 1 4.804660 13.215000 0.535294 
553 1 1.839580 14.237100 8.944440 
512 2 2.840020 24.792900 2.749700 
1625 1 11.904700 22.397300 0.534702 
916 2 7.775010 21.885000 7.694130 
652 2 2.811370 25.092900 11.521000 
143 2 11.002500 18.808400 11.203500 
1606 1 10.705300 21.402100 13.647800 
1897 1 2.288850 20.399900 5.949450 
1816 2 11.776800 14.447900 11.795800 
414 1 4.099980 14.498300 7.837560 
1079 2 9.809450 22.207200 3.202690 
1570 1 7.362270 16.858700 8.389890 
1706 1 9.187930 15.001100 6.382140 
922 1 9.334820 18.395800 2.114170 
605 1 8.331920 19.922300 6.552950 
431 2 10.010400 24.614200 10.773300 
608 2 11.343900 23.320100 9.056690 
1915 2 4.334100 14.565300 0.425640 
1035 2 10.040000 13.898500 6.531810 
1767 2 10.305800 23.152500 4.427390 
1703 2 4.868680 16.800600 6.360200 
1801 1 2.979490 17.238600 4.849820 
981 1 0.424507 16.380700 8.896790 
1683 2 9.650630 16.163500 4.807350 
79 2 6.103880 20.354400 3.608750 
1604 2 7.708360 16.799200 6.940420 
620 2 7.839650 19.794700 3.871000 
1380 2 0.060469 17.015600 9.899300 
1011 2 9.834800 17.602900 5.228440 
1252 2 5.225400 21.158300 10.550900 
376 2 4.752080 25.320300 7.453760 
539 2 12.768400 19.830700 8.993250 
1733 1 1.407320 20.478200 9.795040 
1 1 6.652370 15.094400 6.795010 
1749 1 3.776940 14.418300 5.651250 
1724 2 6.038590 16.817600 4.153070 
1948 2 5.583860 14.849100 10.234700 
891 2 2.476320 19.877400 1.807710 
1042 1 6.358350 16.245400 4.484400 
