id type x y z 
1484 2 8.215790 6.792080 9.963970 
594 1 3.691000 13.052500 8.937230 
1500 2 0.841406 10.730400 1.615240 
833 1 8.428760 8.272960 3.498060 
1012 2 8.464570 4.661840 5.867510 
640 2 1.690350 7.014830 5.684850 
804 2 2.846040 0.698163 2.915080 
62 1 9.546480 12.323300 11.614800 
87 2 9.866600 10.892500 3.136640 
708 2 7.305380 1.397010 8.511920 
766 1 11.592900 12.198800 11.786200 
1782 1 0.472797 8.569280 8.353690 
597 1 12.493000 4.994270 2.887300 
759 2 2.947840 1.794790 8.279830 
426 1 8.144600 10.938300 1.959410 
1201 1 6.427840 3.285810 6.009640 
1455 2 6.197600 3.358260 7.376510 
469 1 4.055760 9.549580 3.641070 
1756 2 3.421530 4.023740 8.418990 
243 2 4.599870 -0.010445 5.069490 
485 1 11.870100 1.981970 9.407720 
1651 2 9.087520 7.133780 3.462210 
1978 1 6.486970 5.202240 10.760000 
1982 1 3.629010 6.854270 8.904040 
1516 2 9.845890 3.874640 10.229300 
969 1 8.535750 2.040900 0.331890 
1373 1 6.364380 3.633300 4.015660 
421 1 3.755010 9.572660 10.069100 
74 1 2.383120 1.680080 12.242400 
24 2 1.190420 0.267703 7.392840 
289 1 7.357140 11.291700 4.194390 
1435 2 12.584300 9.710440 10.761400 
51 2 5.201140 4.642990 10.490500 
479 2 1.299590 2.572050 5.557480 
1511 2 2.253830 12.693500 5.645190 
1557 1 6.472830 10.214700 8.101690 
176 2 6.647950 7.430160 2.294130 
1293 1 3.842080 2.690340 12.580000 
656 2 3.232650 10.365700 4.231870 
1728 2 2.388350 2.864620 7.409810 
873 1 5.033810 11.080200 0.753934 
1170 1 1.112940 1.012330 10.052500 
1745 1 2.030690 5.652800 4.179250 
1065 1 0.951774 3.640700 10.104200 
943 2 0.689460 2.951930 0.954772 
1128 2 6.849030 9.799870 11.591700 
406 1 4.730980 4.259090 1.575310 
778 1 12.345000 7.281880 0.869313 
379 2 1.740810 5.746020 4.884040 
979 2 3.060870 4.955820 11.235100 
761 1 4.667960 10.732700 6.367030 
792 2 9.400040 1.455660 10.127200 
1681 1 0.779888 0.647168 4.663750 
1242 1 1.107240 4.833720 6.667100 
507 2 -0.063755 6.005610 1.113410 
733 1 3.102650 6.122890 5.429460 
1184 2 8.726730 7.445000 3.338970 
641 1 2.040690 13.096400 1.644780 
591 2 2.511900 4.024430 2.657800 
109 1 0.252899 7.824870 1.897030 
1547 2 0.981036 5.515110 6.863340 
1258 1 9.499960 7.849770 6.384160 
700 2 2.154240 4.850620 9.194530 
1825 1 4.625760 1.134980 6.426280 
1862 1 3.069510 8.185710 8.126110 
293 1 0.935684 6.341100 3.009550 
1102 1 5.401660 12.896000 4.936820 
1503 2 10.854000 1.024470 1.593120 
1020 2 12.757600 4.170900 9.843860 
1537 1 10.787300 1.837790 2.395990 
1687 2 3.680980 9.389520 4.426090 
562 1 7.208990 1.510900 5.405090 
1793 1 10.547900 4.424970 1.571990 
1247 2 6.534560 1.940220 2.841620 
1845 1 9.339840 1.857970 7.414760 
1145 1 10.630300 6.368250 7.328900 
337 1 12.282400 5.020130 9.702940 
1934 1 10.913800 2.644960 12.554200 
1798 1 9.395320 10.036400 1.372080 
385 1 1.767520 12.373600 4.238030 
1191 2 11.285400 3.403120 11.652000 
1663 2 13.060000 7.569650 1.459890 
271 2 10.423500 1.887870 9.512470 
1842 1 1.468630 5.169560 10.828800 
1673 1 11.107700 4.036720 5.985700 
661 1 7.857640 9.079170 0.320771 
1499 2 8.022700 1.999150 6.743780 
486 1 7.152420 5.714500 8.771850 
1031 2 5.385480 8.603940 11.476700 
1791 2 10.434800 13.221000 8.825820 
1324 2 3.459750 7.943170 4.738710 
11 2 6.775360 6.129150 11.280700 
797 1 1.831160 7.040810 6.857410 
1558 1 0.381558 11.182200 9.069610 
747 2 8.657620 4.088500 8.517210 
1659 2 9.618740 2.923650 4.890850 
73 1 9.034900 7.561780 11.655000 
587 2 3.942490 4.010400 5.826070 
368 2 10.882800 12.879800 11.723700 
651 2 11.502300 4.881520 4.168460 
1345 1 11.174300 8.957010 10.262900 
1410 1 6.852950 -0.053976 4.331000 
1131 2 7.639400 8.925610 10.990500 
1672 2 2.567610 5.324310 1.703710 
1059 2 10.491100 9.577980 4.666750 
713 1 0.603427 7.420190 10.133000 
934 1 0.543236 0.272232 0.518807 
817 1 2.679610 10.439400 2.021930 
1868 2 7.937680 10.290300 10.743800 
85 1 8.268700 0.888725 8.466750 
1952 2 2.363990 12.456400 11.638900 
779 2 2.345600 9.165380 1.293750 
1826 1 2.910910 6.791310 10.635700 
1690 1 7.599140 3.987380 2.507890 
294 1 0.612937 5.583800 9.136840 
1769 1 11.806500 7.458430 12.142700 
1036 2 13.140800 9.111030 12.463600 
789 1 3.639590 0.147952 4.405590 
318 1 9.197120 12.399500 1.252000 
1087 2 0.028744 0.541275 10.460000 
1896 2 0.233186 8.558720 12.233900 
1368 2 0.550133 5.131430 11.531500 
1347 2 9.859660 11.454200 11.115200 
678 1 1.590860 -0.081651 11.851800 
1443 2 8.471540 11.170500 1.696200 
706 1 13.234300 0.963518 9.091300 
822 1 2.830750 4.640600 1.768850 
1340 2 8.181840 6.638040 11.475100 
1633 1 11.351000 4.584400 11.773200 
714 1 12.175600 10.474900 12.907100 
1533 1 7.580240 2.757990 11.233100 
1869 1 6.083230 8.475190 0.536915 
1418 1 12.844900 12.991100 1.498700 
547 2 2.776720 0.283330 11.036300 
667 2 4.072080 1.217690 6.712550 
697 1 10.675200 13.143000 8.788910 
290 1 7.399180 0.149998 2.322470 
1465 1 8.143670 10.499400 12.777900 
187 2 12.338700 12.745900 9.069070 
586 1 12.779900 12.253400 12.585100 
1695 2 0.047501 8.518550 5.078540 
517 1 9.096700 0.096448 3.166440 
228 2 9.222030 12.770900 6.570080 
1310 1 2.979960 8.227880 12.889100 
981 1 8.697400 11.526500 0.330751 
77 1 5.808580 11.834400 0.241221 
1572 2 2.167670 11.819100 22.088900 
1195 2 3.232140 4.276580 20.250100 
1827 2 7.880560 12.672000 22.027400 
13 1 8.275990 6.599540 18.750100 
1171 2 6.523780 4.270950 24.136500 
734 1 2.178370 6.651960 17.843900 
788 2 0.639373 7.321570 16.103600 
1802 1 11.828200 1.092460 14.965400 
1907 2 0.441551 8.039650 24.891400 
268 2 12.464900 -0.049929 19.317400 
1383 2 12.143400 7.926090 19.641900 
1007 2 2.049830 0.013584 18.508800 
60 2 4.033120 2.514580 13.438900 
155 2 9.665490 10.423500 17.694000 
15 2 8.496070 8.340810 25.457300 
1709 1 7.812130 9.227550 20.799400 
1250 1 2.700390 10.242800 18.816900 
382 1 3.999840 2.653010 17.373200 
1849 1 10.752300 10.188900 15.717500 
1735 2 11.193500 0.656654 20.748200 
386 1 11.032900 3.677810 19.793400 
1794 1 5.173280 7.666420 22.355800 
1076 2 9.247150 6.819120 21.924300 
643 2 9.113010 12.825600 21.519000 
681 1 4.030830 1.237480 24.937500 
214 1 0.895463 6.635230 26.247000 
1628 2 8.417980 12.039700 21.332200 
1760 2 6.132620 7.392210 18.874400 
1773 1 1.047150 1.567760 25.211300 
1130 1 3.664680 4.362990 20.345600 
1046 1 1.836320 2.310870 16.339800 
1431 2 5.896550 10.432000 24.339500 
1900 2 5.695560 13.116100 17.044800 
1505 1 0.159378 0.267149 20.039700 
291 2 0.759526 9.430890 20.120800 
1843 2 13.074300 6.668560 17.757700 
1167 2 3.315760 8.591370 13.807700 
1197 1 3.462560 9.353510 23.156600 
1650 1 1.970400 4.283120 22.064700 
1675 2 1.069260 4.482530 14.418200 
442 1 4.304580 13.002300 15.848400 
48 2 4.172990 4.464940 20.663400 
1524 2 1.160660 6.378850 23.727400 
287 2 5.603830 8.421730 15.804500 
365 1 8.453120 8.239680 13.876600 
864 2 7.854830 10.089400 15.624000 
264 2 9.071860 6.871370 18.284800 
115 2 4.624300 3.871720 14.881700 
1085 1 3.272260 5.150880 19.125700 
1912 2 2.886660 6.122080 14.162500 
542 1 5.067570 12.149400 18.924200 
28 2 5.985330 10.943200 18.937500 
508 2 11.807300 2.656730 24.539800 
1546 1 11.695800 7.332810 15.356400 
1077 1 8.848610 1.861280 13.534700 
348 2 4.224610 9.333820 20.726200 
1243 2 1.953190 12.657100 22.951100 
277 1 1.334940 10.558700 23.920700 
286 1 2.797810 0.765827 17.813800 
344 2 0.704473 1.256680 15.683500 
281 1 6.650530 0.782011 20.961300 
1497 1 1.894350 5.517700 14.079900 
351 2 6.068760 13.202100 17.954400 
47 2 3.029710 5.646990 22.337400 
57 1 7.085420 3.520130 21.524000 
782 1 2.717510 11.503700 20.622300 
742 1 4.827350 5.860430 23.883200 
1785 1 10.336400 8.985190 18.410100 
1385 1 9.220740 1.896230 15.657600 
1289 1 11.398900 8.325320 24.184200 
1694 1 7.268010 1.151920 18.175500 
428 2 8.245190 4.092710 16.709000 
758 1 7.704890 6.252790 14.789900 
463 2 9.460210 2.119780 14.106600 
1880 2 5.530520 0.635998 18.630100 
288 2 2.641800 3.972140 20.478400 
1015 2 3.103880 5.938850 23.851100 
236 2 7.656950 6.271360 17.268800 
1935 2 5.229060 0.677394 24.033700 
590 1 5.623360 1.538640 13.329500 
625 1 5.664590 2.739920 25.425300 
213 1 1.647670 6.109090 24.459500 
1429 1 6.069050 8.790410 20.392800 
602 1 1.576760 12.514000 23.805600 
821 1 8.931400 6.622890 17.058600 
37 1 11.341000 0.951054 26.011800 
1671 2 7.884710 0.717936 14.691300 
64 2 1.754640 2.137140 18.270800 
1642 1 1.173180 4.618850 15.504900 
529 1 10.447700 0.568116 25.903700 
174 1 7.520510 9.520720 24.285700 
603 2 0.894163 6.308040 13.079700 
1320 2 13.110500 11.533300 19.686100 
1236 2 11.592600 4.340820 17.274000 
1222 1 10.226300 4.280680 15.726800 
599 2 6.900050 7.807550 26.053800 
1540 2 1.379100 3.269200 15.168500 
1535 2 4.955530 0.544712 25.620100 
538 1 0.742215 3.082670 14.955800 
222 1 3.644470 13.181600 23.001300 
143 2 11.813900 1.303420 15.122800 
1611 2 1.844640 0.684718 23.897600 
1 1 4.020140 2.364380 14.585600 
990 1 5.925450 9.814290 14.419500 
301 1 5.171230 10.037100 16.943900 
1762 1 9.820500 6.183050 22.596400 
1086 1 13.096400 9.016130 15.437300 
1022 1 8.443850 5.042150 20.923400 
488 2 0.525590 0.573491 26.360100 
1532 2 10.470700 1.014010 23.206000 
680 2 7.953340 3.187760 21.588000 
391 2 11.183100 11.020000 16.149300 
1224 2 11.732500 9.419660 17.602300 
1941 1 4.762220 12.792100 25.264100 
1199 2 6.571650 4.487860 19.863200 
1144 2 9.669860 11.999200 23.034700 
1905 1 7.026480 12.016400 22.053400 
1478 1 0.542348 6.864570 15.940300 
93 1 4.606020 8.512560 14.113900 
917 1 10.164400 3.677120 25.808100 
350 1 4.778680 12.525400 21.448000 
433 1 0.959344 0.143470 23.624900 
785 1 0.523937 1.918800 18.748900 
1001 1 9.597220 2.134650 21.093300 
1889 1 3.000180 3.429570 15.152500 
885 1 5.966450 3.816020 19.397300 
1099 2 12.910400 1.073110 18.230700 
1971 2 6.654350 6.027440 18.022100 
1639 2 11.026700 9.474830 21.669200 
491 2 3.014060 4.895030 17.718400 
1272 2 3.737440 8.372880 15.761900 
2 1 4.424120 1.112360 21.879600 
606 1 12.749500 10.571200 25.935300 
1654 1 12.777800 13.148500 19.458500 
420 2 0.726286 1.485560 25.296800 
265 1 4.481780 3.919430 23.562200 
1119 2 0.991540 1.755420 20.093300 
1261 1 8.972960 3.271730 19.392300 
664 2 3.046150 0.392935 17.622000 
1129 1 3.810290 7.028560 18.833600 
1268 2 5.763270 0.818800 23.062300 
585 1 7.588580 11.190800 19.704700 
1755 2 1.462610 6.594670 17.738900 
1348 2 7.877980 4.155820 15.588300 
1704 2 4.790770 10.065300 17.293100 
1570 1 2.756640 7.101340 22.109900 
1054 1 10.243700 6.995970 20.497500 
1445 1 2.891090 8.279290 19.909300 
1750 1 9.868300 10.634800 17.000100 
501 1 10.629600 12.713200 20.656200 
262 1 1.568590 1.284260 22.071600 
1974 1 8.887470 11.598300 22.027000 
52 2 5.244680 11.194100 26.506200 
699 2 7.196380 3.002740 19.260400 
576 2 12.740000 1.163790 20.403300 
1399 2 7.056940 8.880340 14.745100 
1013 1 7.081890 5.068980 24.062000 
1920 2 1.640500 0.783583 20.395100 
474 1 12.324500 3.926070 24.033100 
1166 1 3.754910 7.015500 24.796400 
185 1 11.597600 4.501440 17.260200 
1088 2 4.986680 4.013360 18.414900 
1548 2 11.153600 9.713040 14.669200 
1042 1 12.350200 10.208400 24.171400 
149 1 11.981600 5.826760 25.620600 
932 2 1.842260 10.791700 16.707000 
3 2 11.420500 4.967890 23.175800 
1273 1 8.067000 1.930550 19.073800 
1674 1 8.043150 7.661040 26.044100 
638 1 12.426000 0.923583 18.975000 
1141 1 1.367640 8.458450 18.673800 
1603 2 10.828300 4.587470 24.662100 
1764 2 6.302780 7.757440 24.513500 
978 1 6.773970 9.293800 17.291600 
455 2 9.479430 6.012030 20.285200 
453 1 9.990760 8.253610 16.448800 
1182 1 0.330025 0.401140 18.117600 
1884 2 13.198500 7.812330 21.531100 
862 1 5.547630 1.758760 18.902200 
971 2 7.661660 8.950910 20.707700 
1648 2 0.901681 7.410620 20.133500 
769 1 11.965300 3.947570 14.184200 
751 2 11.231500 5.009530 14.654000 
942 1 3.564010 6.418810 15.144400 
1860 2 12.206600 0.704024 14.266200 
552 2 8.568930 1.348220 19.289800 
984 2 10.137200 9.468480 17.729800 
1831 2 12.620800 5.530250 26.165000 
398 1 4.942400 12.135500 13.762600 
1855 2 12.618800 9.035370 21.428400 
557 1 12.491800 1.884840 16.873100 
951 2 8.872680 12.031500 24.331300 
863 2 8.894280 1.437330 18.111100 
935 2 3.786260 9.039440 23.148700 
1177 1 9.143980 12.708300 25.661500 
1481 1 10.773400 4.289440 22.747200 
330 1 3.098640 0.194767 15.388800 
1490 1 1.190290 9.981690 20.230300 
303 2 2.701000 8.125530 20.555100 
1371 2 9.829280 4.031560 19.489000 
1030 1 2.442920 8.589180 26.103900 
1456 2 3.602270 4.485160 17.290800 
536 2 11.265700 6.255430 25.641600 
1233 1 11.626600 11.235900 17.798500 
1696 2 1.390140 10.774200 19.664700 
726 1 5.300990 7.784400 16.813800 
66 1 9.506770 2.515580 23.709900 
319 2 6.256910 1.332940 18.610200 
732 2 2.967560 4.915910 23.846100 
1344 2 10.940900 5.155200 25.449600 
861 1 10.786000 0.897692 23.763100 
1887 2 12.289700 3.891050 16.412800 
1913 1 13.109000 9.913880 21.695300 
338 1 2.125650 2.932440 19.089600 
922 1 8.272400 12.942200 14.457300 
1962 1 5.782910 4.775100 16.028200 
1360 2 12.125500 6.431640 16.258900 
767 2 2.837630 0.948572 21.987800 
376 2 4.694210 1.601300 23.876300 
1710 1 0.969141 2.098580 20.480600 
1997 1 12.218500 0.905630 13.068300 
825 1 6.938310 5.415940 18.292900 
1207 2 5.057790 0.870290 14.388100 
799 2 2.832960 9.990550 18.459700 
1142 1 12.162000 8.674950 20.543200 
1134 1 7.059500 4.265090 17.296000 
836 2 3.003620 8.250070 20.204200 
1414 1 5.874170 9.986720 18.976900 
117 1 2.682290 10.577700 16.589500 
1487 2 8.462990 6.039230 23.063200 
1739 2 4.188710 2.680840 13.660100 
1528 2 4.492920 5.081310 23.537000 
1850 1 5.685970 10.176300 24.175700 
1328 2 9.747600 1.576050 26.529100 
1422 1 0.346371 10.686700 19.509800 
553 1 6.486590 0.319686 15.191300 
1600 2 13.100000 19.667700 9.451490 
204 2 6.371270 24.893200 1.053330 
1486 1 2.448270 14.215500 12.870300 
858 1 5.241760 16.921800 6.699020 
881 1 7.919420 18.581700 0.376721 
618 1 10.100500 18.287200 2.819730 
1193 1 8.925280 17.290600 3.064590 
1897 1 12.768300 26.008200 6.340190 
1146 1 0.343293 18.617300 11.338500 
989 1 1.576930 25.540700 2.091590 
312 2 12.117600 17.512800 3.748440 
292 2 8.943480 23.911000 3.754510 
1200 2 9.143010 19.767600 10.563500 
854 1 6.789630 17.480500 12.756200 
711 2 11.600100 13.142900 0.611599 
472 2 12.905500 24.931800 6.931210 
502 1 1.070060 14.315600 4.069840 
1264 2 7.951620 14.903200 4.537520 
1188 2 4.022810 13.745300 12.992800 
1112 2 9.339340 16.977500 3.646930 
1772 2 8.391940 19.769600 11.336600 
1342 1 5.571750 14.462100 12.693400 
137 1 11.239400 15.249400 2.294950 
1190 1 6.423710 23.263900 0.019002 
1423 2 12.028700 26.406700 4.649620 
1060 2 7.243490 22.405800 11.274000 
818 1 5.937530 20.080400 7.967810 
537 1 3.605220 23.327100 10.241900 
1979 2 5.937000 19.662300 2.382150 
82 1 2.617070 22.186700 13.310600 
1580 2 9.147470 20.122100 0.967266 
866 1 10.209700 16.474900 12.704700 
139 2 2.670250 18.323900 3.851460 
1473 1 5.400700 14.246300 2.542240 
397 1 1.601350 24.903300 6.964800 
739 2 7.006160 13.080500 6.110360 
248 2 4.500930 24.909100 9.223480 
43 2 12.292000 21.102500 13.285700 
1163 2 2.927260 22.357400 2.604270 
1216 2 8.366420 22.587200 2.317520 
1817 1 6.601760 17.369100 11.009000 
1482 1 5.592900 18.194800 9.737250 
1021 1 4.567610 26.347100 12.457300 
1730 1 10.297900 21.237700 12.773800 
1271 2 6.857070 22.134600 0.580714 
903 2 8.084030 16.520100 2.284260 
658 1 2.270760 17.397400 12.513900 
1923 2 10.610500 20.998200 1.479430 
163 2 9.987340 21.327100 8.326380 
65 1 -0.104816 17.799400 0.962734 
959 2 4.122360 13.651900 8.052080 
784 2 5.259140 24.966600 11.813600 
1239 2 12.490800 16.260300 7.880760 
532 2 6.880740 24.017000 5.916210 
1214 1 5.699940 22.352000 3.236820 
1314 1 0.364074 17.983100 2.542220 
1891 2 2.471700 22.888500 5.566730 
441 1 12.010200 23.638100 2.111880 
1471 2 8.650870 23.611100 8.810420 
339 2 6.634030 14.225900 2.042040 
530 1 1.403260 21.725900 4.976160 
161 1 7.729430 23.467600 2.290480 
282 1 9.956350 23.555300 4.431190 
1466 1 5.493270 19.672200 2.158690 
1121 1 6.280910 21.827700 1.552880 
498 1 1.573050 16.986500 10.822400 
476 2 9.906040 16.108200 13.152200 
736 2 1.838300 13.373600 10.951200 
1752 2 8.273880 20.600900 7.348830 
1697 1 6.263370 26.315600 8.329640 
709 1 2.049490 14.994800 11.614900 
1321 1 0.295956 24.600300 2.099040 
679 2 7.901060 23.629700 1.185370 
1359 2 12.667800 20.408500 4.821730 
285 1 9.319230 24.558100 12.882200 
1475 2 8.155600 14.603600 7.707630 
1103 2 1.666030 20.866500 4.542890 
1599 2 6.972940 14.617400 4.327830 
1213 1 6.635810 22.538900 12.097100 
1554 1 11.927200 19.065200 4.524160 
915 2 -0.016918 25.051100 9.736350 
487 2 12.456200 20.086100 9.124430 
1204 2 4.294310 15.554100 9.914940 
1746 1 3.216370 13.979700 5.644320 
609 1 12.550000 16.022800 8.700920 
1583 2 7.691190 13.904200 0.620225 
1017 1 8.416190 16.528700 8.656300 
1052 2 6.847900 23.866900 11.131200 
341 1 12.092800 21.143500 11.075800 
687 2 3.771240 14.336200 11.059300 
634 1 12.829700 23.072500 0.875799 
1866 1 0.955087 13.402300 7.010580 
295 2 7.190000 24.832600 11.714100 
259 2 4.810010 13.463400 12.804400 
912 2 8.595630 24.656100 9.710370 
1248 2 1.141180 23.285400 7.871160 
963 2 11.647900 16.494300 10.243300 
838 1 13.023700 20.269400 9.243290 
743 2 10.195800 15.937400 12.470500 
1346 1 7.348540 16.742000 2.317930 
565 1 9.178880 19.127800 13.209900 
1824 2 3.675770 21.399600 11.956000 
878 1 7.176840 20.003800 2.207360 
1176 2 12.230400 22.389800 5.287030 
694 1 3.434420 22.930800 7.534500 
1278 1 4.343410 13.945600 6.876330 
152 2 5.892870 19.881200 4.134640 
572 2 11.386300 24.897000 10.825900 
5 1 9.420950 20.757000 8.779840 
941 1 8.586910 18.382700 10.239900 
7 2 6.096300 18.451900 11.742700 
1110 1 8.436940 24.089300 3.789160 
1638 1 7.030520 15.891300 6.627790 
58 1 3.911400 24.755300 1.653470 
189 1 1.623990 16.270200 6.653430 
892 2 9.399390 25.411700 5.647730 
1965 1 10.212200 24.009800 10.846600 
1125 1 3.407170 17.224000 8.915680 
1857 1 11.019800 15.868300 9.876730 
1646 1 4.610580 25.012000 8.226360 
1895 2 9.105520 22.037900 5.349210 
1156 2 4.396370 17.430600 4.157330 
605 1 11.901700 15.579000 5.015750 
1518 1 8.317850 23.812500 9.231060 
958 1 5.286310 24.374800 3.691370 
1702 1 3.071150 17.692900 0.148104 
1928 2 2.283070 19.797000 2.098500 
153 1 6.947000 23.138300 8.872570 
983 2 3.895440 14.036300 5.763860 
626 1 6.412270 25.666800 11.284800 
698 1 10.130900 15.633500 4.351560 
1436 2 6.310470 17.538300 1.414680 
1595 2 0.730316 15.544800 13.218900 
207 2 2.921610 16.801400 0.229895 
470 1 4.512590 20.813800 6.473320 
435 2 4.658380 25.844500 1.789470 
1506 1 2.730760 20.148000 4.490360 
123 2 9.261480 15.892300 9.535750 
1000 2 0.761660 15.023700 4.336960 
988 2 1.987500 18.611900 4.086350 
1260 2 13.401900 16.075400 12.794000 
867 2 1.610770 18.195000 9.996480 
1703 2 1.394770 18.606200 12.033700 
937 1 10.268000 22.068600 5.969060 
112 2 4.951830 20.605300 7.066560 
8 2 10.130900 14.523100 9.927320 
1584 2 6.106100 13.556700 1.734060 
1803 2 9.446610 26.128800 3.502750 
921 1 11.083400 26.352800 3.799010 
36 2 1.587300 14.035900 8.700600 
141 1 8.898600 25.820100 0.765196 
1922 1 6.954770 19.579500 11.215000 
381 1 9.797150 24.825900 7.009120 
211 2 3.986200 19.112800 7.006420 
1118 1 2.501420 18.643300 4.212740 
798 1 3.919120 13.267600 2.580410 
1901 1 4.974980 25.492100 5.433560 
1114 1 9.222820 15.332000 9.781680 
1406 1 9.661980 17.796700 7.080090 
1743 2 5.831730 16.900300 6.155030 
564 2 4.960540 24.773700 3.892190 
556 2 13.218100 21.817700 4.813110 
1904 2 5.528870 17.905700 11.999600 
127 2 2.770690 22.145100 3.547040 
1226 1 4.897500 15.333700 10.097600 
1148 2 4.604820 25.947700 4.259660 
1706 1 7.440150 20.868800 10.114600 
307 2 6.788100 22.340700 11.831900 
848 2 11.527300 18.704000 6.229490 
829 1 12.917100 20.791200 4.573760 
1416 2 2.153440 18.258700 9.515710 
616 2 2.435990 23.275800 7.090200 
244 2 4.023570 13.615800 5.764220 
1841 1 11.875900 18.606900 6.531090 
250 1 7.851480 14.603300 5.367310 
1319 2 9.053700 19.301000 2.108720 
1714 1 4.610700 14.649700 0.936590 
1078 1 6.573850 16.275200 0.987232 
1415 2 2.166090 14.940800 4.697290 
1604 2 5.551840 17.210500 6.671650 
1550 1 11.394500 22.909700 8.651940 
1401 1 1.473890 18.547300 9.405830 
1999 2 8.991210 25.236800 6.775840 
1818 1 3.306230 20.817600 10.618000 
1050 1 12.988100 25.044000 8.075010 
