id type x y z 
1993 1 2.012050 3.577990 7.813950 
717 1 0.107077 3.813980 6.167530 
1283 2 12.248900 8.720180 2.116370 
1414 1 8.505700 9.694320 10.073700 
1692 2 0.452569 11.441400 7.356560 
694 1 8.251560 12.419000 7.099140 
531 2 2.349140 4.244010 0.952648 
466 1 3.560090 8.572010 11.754800 
562 1 11.840300 4.299600 7.845420 
1951 2 1.990650 4.493440 4.707180 
1936 2 8.468270 1.461880 10.771000 
1808 2 11.074400 9.806340 7.194630 
1539 2 8.648380 7.081540 9.362560 
581 1 8.054520 10.856500 9.634410 
511 2 9.396500 1.404430 11.525500 
1457 1 12.804500 12.916100 0.845102 
680 2 10.015500 5.209530 9.085170 
759 2 5.300060 8.938760 2.292030 
163 2 2.970950 1.679650 2.225330 
1427 2 7.728850 6.464810 0.982356 
934 1 6.188390 8.184780 11.210600 
1866 1 3.138210 10.764700 0.450001 
534 1 11.113100 11.979800 11.755800 
867 2 11.065700 3.868000 1.690510 
903 2 4.385080 9.817570 12.820300 
218 1 2.443970 2.002660 8.861840 
620 2 3.469060 9.920700 1.698750 
519 2 4.360190 4.846490 7.823590 
1789 1 1.605740 6.326900 5.995530 
1292 2 12.624800 12.876800 11.763100 
502 1 8.669680 3.575180 5.505910 
191 2 12.624100 2.354210 2.947350 
678 1 7.318010 9.740080 4.347840 
1709 1 2.811330 1.098610 3.619600 
1009 1 11.869200 10.030700 3.229070 
1207 2 2.417500 9.469360 0.753999 
1823 2 8.541930 6.712830 3.474440 
1066 1 8.757510 9.419330 6.930770 
667 2 6.971810 12.274900 2.298610 
1977 1 8.796800 0.455642 11.894600 
839 2 8.161040 5.589770 6.325440 
955 2 10.968900 2.580800 9.861600 
331 2 9.296680 3.537360 5.174660 
485 1 7.671970 6.260860 7.892500 
1354 1 2.305560 13.025600 7.865260 
1220 2 7.738360 13.003200 2.896820 
280 2 13.058100 0.530636 6.104380 
436 2 5.586410 7.817450 3.488830 
1656 2 9.820390 4.775240 5.693150 
363 2 7.879300 10.323900 9.767730 
1434 1 9.545960 10.394200 5.806740 
1494 1 2.702680 8.410080 6.385640 
1508 2 13.142200 0.863180 7.025850 
1370 1 10.101000 6.144540 6.464950 
632 2 7.515140 6.570820 9.853090 
229 1 4.975790 2.100440 12.455400 
1549 1 9.340310 2.962290 11.419000 
1617 1 12.461900 6.699850 6.974440 
305 1 10.962600 4.350280 12.624500 
761 1 8.265290 5.753250 6.329650 
1035 2 11.122700 2.248150 0.329369 
1401 1 9.519920 7.054780 0.745241 
923 2 3.004480 3.183770 10.608900 
1006 1 2.698230 0.973099 1.130260 
908 2 4.295340 9.840720 3.741280 
1185 1 6.923720 3.739230 11.547600 
492 2 3.794540 6.841720 7.992320 
1034 1 10.986600 9.344370 10.096200 
1882 1 1.314880 2.191890 6.316990 
689 1 5.563930 5.363930 7.804780 
474 1 1.953520 8.745150 10.923000 
334 1 7.185280 1.503380 3.200300 
1536 2 7.104400 8.847650 3.254940 
1044 2 0.163254 0.517928 7.473320 
1909 1 5.625790 8.185730 3.914090 
1826 1 0.990283 10.257900 6.577360 
1395 2 6.257220 3.435490 1.781240 
1505 1 5.166670 4.266330 5.961410 
106 1 4.150840 7.808200 10.582600 
1391 2 6.441750 1.874380 11.201100 
912 2 12.680400 3.884980 4.762920 
1809 1 5.289450 3.342690 0.771739 
86 1 10.909100 7.325930 5.522560 
1441 1 10.391500 1.295840 10.398800 
1782 1 3.809220 0.374789 10.271900 
419 2 2.766620 0.582998 4.543050 
840 2 3.978950 8.743390 10.925200 
858 1 3.785930 10.579800 12.743700 
246 1 11.415700 9.358500 6.779020 
905 1 12.300700 -0.062477 6.697410 
449 1 8.635770 0.872184 0.153047 
731 2 1.005850 6.971060 9.906960 
195 2 11.644200 12.790200 12.316400 
932 2 11.888700 3.070950 9.805150 
1086 1 4.737120 1.133150 2.988780 
1721 1 3.399920 8.095810 2.110470 
44 2 10.063900 1.844110 5.155370 
916 2 11.428100 5.387960 0.908251 
1982 1 6.554860 7.743550 0.696438 
842 1 10.368400 5.300960 1.026800 
1314 1 4.216090 2.612490 10.110800 
179 2 3.226900 5.005750 11.738300 
1577 1 9.585780 8.136570 2.871750 
963 2 10.755700 10.637100 0.446908 
1605 1 13.027000 3.930270 10.782300 
1413 1 6.766960 4.168220 1.742230 
961 1 5.258430 7.982700 2.167540 
1616 2 9.657680 9.387720 6.841870 
1180 2 6.392500 9.497100 9.251210 
1423 2 12.957800 2.258230 3.897380 
1724 2 6.009120 5.838460 6.381450 
1665 1 9.751780 11.467700 7.200870 
259 2 2.401170 8.732880 5.927320 
524 2 2.266290 11.843400 1.883340 
1421 1 3.160450 5.314960 0.568305 
894 1 7.723460 12.302500 1.522490 
1338 1 7.422170 10.149100 6.164360 
470 1 11.982000 6.567570 10.048300 
1912 2 0.737245 7.955710 11.190400 
426 1 12.462700 11.984000 11.933900 
15 2 2.281640 8.170110 2.655920 
1554 1 2.544400 -0.027090 5.837340 
509 1 0.881988 11.121600 1.398960 
909 1 9.082120 1.430270 8.158630 
848 2 1.940970 2.667380 8.994780 
1704 2 7.714480 10.840800 7.727180 
2000 2 5.109260 3.472720 6.479180 
1246 1 3.022280 5.193510 3.684520 
1241 1 7.407860 1.668400 10.944800 
1112 2 12.067800 13.278100 2.945850 
273 1 13.077200 12.864800 7.439220 
806 1 13.089700 11.002000 9.434570 
240 2 3.433740 10.504500 12.831800 
379 2 12.913700 5.350050 5.696430 
432 2 1.251290 6.363140 3.150750 
1690 1 0.588907 7.567510 3.860720 
739 2 3.978930 11.736800 3.689400 
1862 1 6.338780 9.251090 3.060910 
1336 2 0.174925 5.120710 10.405000 
1238 1 1.531010 3.978380 0.141358 
876 2 10.360500 10.016900 10.567400 
952 2 6.921780 4.064050 12.728400 
243 2 7.221880 11.733900 6.454200 
365 1 10.183100 1.442570 3.338220 
586 1 4.007940 10.818700 5.194430 
483 2 0.567207 6.760190 8.962960 
539 2 1.037790 11.467400 4.782570 
1590 1 4.886690 5.112960 0.943648 
51 2 4.563820 8.463420 7.500680 
1841 1 3.339690 5.641330 8.177730 
1705 1 10.708400 1.054450 6.720450 
1833 1 11.968700 3.427950 3.366420 
1158 1 2.101900 8.847360 2.452510 
1922 1 5.468300 12.208000 6.157680 
1543 2 12.566000 11.944000 8.576790 
1134 1 5.956770 13.103600 2.911670 
96 2 8.159880 8.989730 11.131900 
1260 2 7.565080 1.278580 1.866140 
736 2 9.512360 5.266580 8.402450 
1953 1 0.342337 5.278850 10.520300 
1514 1 0.581082 7.511590 9.356530 
1651 2 12.570600 11.629200 13.040400 
1626 1 4.637090 0.300806 -0.047598 
1460 2 12.834200 12.860800 7.162340 
1754 1 2.982970 10.956500 2.886510 
1526 1 9.617490 5.849960 9.584750 
193 1 9.302590 7.371680 11.560600 
553 1 1.228530 7.327890 0.099409 
1804 2 4.751060 0.924822 9.252040 
1834 1 12.623700 6.957170 4.018650 
111 2 2.095340 11.692000 13.132700 
1318 1 10.208100 1.591340 0.941216 
1237 1 2.993100 7.289180 13.018300 
188 2 8.443470 7.413290 13.590900 
1729 1 6.292520 10.783500 0.552739 
1149 1 3.032710 8.742990 5.101750 
1810 1 9.466450 9.779160 11.844900 
3 2 10.431000 9.757210 6.478590 
571 2 1.130760 12.130300 2.179620 
780 2 6.064200 10.042800 0.382955 
382 1 4.644420 12.407300 11.821600 
915 2 1.653630 2.658370 6.206630 
994 1 10.363800 2.811460 4.565960 
536 2 10.495500 6.961590 2.256120 
873 1 1.090260 2.441420 9.096990 
935 2 2.559260 9.089600 11.362500 
1190 1 7.844580 5.738420 3.061630 
1684 2 6.345090 2.905250 4.120620 
641 1 11.433900 10.342700 5.064400 
165 1 6.628790 12.623500 10.549100 
1572 2 5.475940 12.173400 7.527150 
455 2 12.581700 7.714810 5.929600 
1317 1 5.129410 7.972770 8.996530 
1615 2 4.590170 4.182250 0.935690 
1080 2 10.080600 1.034270 7.435530 
651 2 4.703340 7.618220 9.027010 
1326 1 11.183800 2.242900 9.560790 
476 2 1.494950 10.493400 6.825180 
693 1 2.599950 11.660300 11.584500 
399 2 4.680770 1.739040 7.938660 
1151 2 5.301260 1.328050 2.142650 
170 1 3.406070 2.776660 5.037590 
1371 2 6.494680 12.176900 7.220900 
262 1 5.440650 6.025780 5.802200 
1290 1 7.514900 8.059240 6.318360 
213 1 7.536750 12.871400 3.298240 
1104 2 10.583900 12.207900 4.913150 
1745 1 8.294560 5.212310 2.213300 
1194 1 0.357971 4.653590 2.211320 
696 2 1.514780 3.373390 1.500530 
1442 1 2.961230 3.323540 1.725720 
1946 1 8.355740 3.473150 8.320620 
1175 2 7.323910 9.300050 3.641820 
1060 2 3.463000 0.416542 2.104160 
