id type x y z 
610 1 4.149830 13.019800 11.583400 
134 1 8.911780 3.925340 9.463530 
314 1 11.547100 3.040170 1.648330 
561 1 8.821130 10.383700 11.208700 
1658 1 3.015480 4.406130 5.311290 
843 2 7.139490 10.691400 3.831700 
415 2 2.410090 2.707860 8.838490 
1043 2 11.052200 8.587100 0.544005 
359 2 9.618130 7.373130 11.224700 
137 1 0.601408 13.129300 9.224880 
998 1 11.978000 9.251000 9.089850 
446 1 0.456580 5.515390 3.798250 
246 1 12.628700 0.089990 3.210910 
1665 1 3.864390 2.265400 12.729300 
1936 2 10.215900 9.949300 7.677540 
1853 1 1.034320 2.340990 10.992600 
41 1 4.322860 -0.066796 6.298610 
1793 1 9.080320 1.583390 8.586840 
604 2 8.063620 3.810830 0.489650 
547 2 3.707530 6.427460 4.518810 
1931 2 7.713590 1.172770 11.371300 
1673 1 1.110110 2.715570 3.261840 
286 1 7.972950 9.069920 0.193338 
1056 2 1.174340 0.347124 7.574720 
515 2 3.499020 9.546910 8.927720 
40 2 12.358100 6.162190 8.377550 
1326 1 2.560430 8.128650 8.594930 
959 2 7.771580 7.129280 6.706090 
1301 1 5.781810 4.985060 3.123470 
1532 2 1.567930 6.879380 4.486360 
1613 1 1.295010 3.588540 8.792900 
1360 2 10.655900 1.556450 3.595350 
59 2 5.304820 7.591550 12.797900 
1575 2 4.640260 0.526052 11.353800 
1243 2 7.189140 9.248120 8.878840 
1254 1 2.978750 7.691580 1.836320 
171 2 3.444520 0.102884 4.519030 
1576 2 1.871550 9.834010 9.780350 
418 1 3.198520 3.308460 3.467300 
916 2 4.587240 12.747200 5.321390 
1746 1 5.888660 4.353810 1.093500 
1286 1 12.298500 3.547970 9.039660 
295 2 12.464900 9.741820 12.884700 
1611 2 12.623700 7.640890 2.889480 
248 2 5.078960 2.502080 12.513500 
1974 1 7.994140 6.198500 7.138500 
1491 2 3.494780 3.502640 2.436160 
1375 2 7.963510 3.250000 0.681820 
179 2 9.900030 10.934100 10.663700 
173 1 0.832331 1.670210 1.001750 
1718 1 10.832900 11.953900 0.260224 
1244 2 4.963320 12.147700 12.439700 
661 1 4.003280 1.911600 0.960228 
854 1 8.465960 9.857130 5.009080 
1171 2 11.660300 2.013540 4.473460 
575 2 2.125710 6.167360 9.090410 
945 1 3.352940 10.717000 8.905740 
950 1 11.468300 1.210850 9.356550 
413 1 10.356800 12.893100 10.409700 
470 1 0.761073 4.197440 3.527070 
1040 2 6.994860 9.835060 0.754051 
556 2 2.854480 7.473700 5.460800 
1735 2 4.993000 7.303390 10.544100 
1830 1 11.132600 10.995600 3.774070 
1038 1 1.521620 6.188000 9.108620 
1152 2 11.068100 10.031700 9.606970 
1856 2 11.474300 5.618700 4.414360 
1340 2 0.791581 1.047760 3.956640 
1729 1 4.060160 2.005860 7.356950 
765 1 3.075940 10.383000 4.763900 
1298 1 11.065200 3.735610 5.414590 
329 1 4.535050 7.065160 4.880520 
1358 1 6.407670 7.751700 4.869030 
238 1 12.409500 7.522800 8.390850 
615 2 10.433600 3.639430 10.220100 
1018 1 7.220740 2.803200 9.737860 
1003 2 7.680080 2.767600 1.588840 
310 1 7.452830 10.940300 7.015950 
1255 2 8.057670 9.091580 0.837066 
1365 1 5.766500 5.268160 11.492600 
161 1 11.584400 1.429680 1.175770 
1826 1 9.613210 6.027940 11.195300 
132 2 4.576930 3.032030 6.966940 
1993 1 9.992370 11.893100 7.070030 
1875 2 2.285070 11.133500 8.092870 
1285 1 3.864820 8.420800 6.480690 
1187 2 7.145250 3.310320 12.041900 
866 1 11.999600 6.006170 1.131590 
1524 2 7.564280 10.819400 7.572200 
187 2 7.143070 7.641320 2.978620 
1280 2 12.690300 8.736200 3.893790 
1174 1 0.097976 9.477000 12.642700 
66 1 12.400000 11.409300 6.323470 
1536 2 10.675800 3.476980 5.192390 
1078 1 10.820700 11.107700 6.430190 
1010 1 4.454240 13.341100 1.839050 
1552 2 12.770000 3.061410 9.002300 
18 1 9.022410 6.358960 4.794400 
804 2 1.657760 11.619300 3.277820 
683 2 4.784690 11.757300 12.237000 
651 2 8.187070 1.603630 5.638280 
807 2 7.641680 10.865600 10.826400 
1798 1 2.182390 9.214580 2.941090 
1944 2 3.862020 10.989200 4.468480 
1472 2 6.408990 9.135890 9.824210 
70 1 3.039510 2.962200 9.309540 
1252 2 5.145100 4.884730 7.490510 
667 2 12.920700 4.373240 7.991130 
1076 2 13.227200 7.809720 9.975420 
1356 2 7.057030 1.918650 6.021120 
1864 2 11.463100 9.899710 6.651970 
1487 2 11.353900 6.493160 1.190960 
1212 2 11.863700 4.074930 8.565860 
1380 2 6.464140 1.095620 8.151760 
1829 1 4.830510 5.283700 4.791420 
732 2 3.257640 12.476200 7.295710 
257 1 5.068460 2.669210 5.813550 
216 2 10.052800 2.352400 1.468150 
1594 1 13.083600 0.694177 10.797900 
401 1 7.940710 7.406160 1.053690 
1754 1 10.314100 7.477480 7.179040 
1251 2 0.732760 9.557550 7.901360 
235 2 4.577090 6.672260 6.723550 
1493 1 10.533000 6.112650 1.637370 
1122 1 6.561990 9.121160 10.630200 
835 2 11.998100 3.854970 6.794080 
1439 2 9.965110 11.485200 6.902580 
898 1 9.861810 10.882500 10.798500 
1694 1 4.987990 1.959140 2.788740 
609 1 12.170500 7.878100 9.932730 
366 1 3.055620 7.895630 12.048800 
194 1 4.226630 8.364030 11.322200 
681 1 1.473630 7.033280 1.114980 
1738 1 6.690250 1.118480 12.080100 
658 1 1.663350 6.014300 12.781100 
147 2 9.857860 11.558800 0.873850 
780 2 13.159100 3.666270 12.375800 
1330 1 10.883000 6.910770 2.129780 
1591 2 12.885400 4.281060 8.206250 
1267 2 5.345960 5.472380 2.226700 
1612 2 4.568830 10.362300 0.439430 
1318 1 10.320000 4.579650 2.846800 
972 2 7.577700 7.950810 3.891460 
947 2 4.840460 3.318340 7.972970 
76 2 12.081200 0.879664 6.694910 
174 1 10.349000 11.217500 8.173570 
260 2 5.441100 12.995500 11.471200 
741 1 8.011880 2.547160 6.741810 
571 2 11.944700 12.175100 2.868850 
621 1 5.840440 9.063030 5.758280 
1878 1 2.713740 6.805400 5.918880 
1617 1 7.277500 7.881010 3.155840 
1881 1 8.895200 8.488230 9.701380 
1423 2 0.573419 6.745230 1.680230 
1922 1 1.361670 9.665090 1.173660 
558 1 5.801060 11.421500 12.896100 
817 1 8.405600 2.714960 0.036853 
1306 1 1.475340 9.898640 8.799260 
1006 1 11.446900 5.189020 7.949130 
1769 1 5.305150 7.053750 10.481500 
449 1 2.113650 12.995500 4.524810 
1883 2 9.466870 6.113810 5.061570 
488 2 12.632900 7.528350 12.248200 
153 1 11.024600 0.841260 6.337750 
900 2 2.565670 13.396500 2.274050 
794 1 4.664290 8.172450 2.589740 
19 2 10.837400 1.876370 8.225210 
1782 1 2.650290 0.392068 11.624200 
892 2 4.345770 8.282380 3.073910 
467 2 6.539360 8.411730 7.851750 
1135 2 6.012130 3.347320 4.875270 
503 2 9.386150 10.204800 4.461800 
204 2 8.138640 8.996930 13.031100 
687 2 2.541750 9.405300 0.981066 
1572 2 8.406400 5.067310 12.526900 
126 1 6.437560 7.236010 12.389000 
31 2 11.118700 6.214170 11.588000 
392 2 3.636970 4.080970 10.955700 
773 1 0.609946 0.349743 6.276100 
96 2 0.908672 3.419760 3.445330 
1500 2 12.184400 12.144000 5.586990 
1689 1 9.312080 1.410120 0.506278 
734 1 7.881190 11.335900 0.334286 
1445 1 9.971640 4.876350 12.809400 
220 2 0.406977 6.068220 1.145420 
408 2 6.512350 7.447930 16.534000 
1403 2 5.949720 0.884645 14.449400 
1821 1 8.496360 13.229200 17.778600 
1198 1 2.531620 4.530770 23.865200 
789 1 11.249300 0.666129 14.453200 
1805 1 3.494210 3.265320 20.227500 
1813 1 11.058300 4.695630 20.933800 
507 2 4.484560 5.103810 21.629200 
1598 1 0.722616 9.837490 15.607500 
1784 2 6.316780 4.163010 17.713300 
1574 1 3.427850 0.006627 19.703200 
1698 1 11.560500 9.603930 17.957200 
1309 1 7.208010 11.627200 17.135200 
1498 1 2.327080 1.770970 15.737300 
813 1 11.683000 6.292580 14.112700 
162 1 2.638770 6.512250 24.493900 
1870 1 5.843490 2.702020 25.088800 
474 1 5.804750 6.827190 22.813200 
967 2 7.479080 6.469420 22.234300 
608 2 0.318197 8.905900 21.773300 
917 1 6.351470 8.772860 20.597000 
1990 1 7.861560 11.781800 23.096700 
1711 2 2.863900 8.092020 23.382900 
261 1 5.544560 4.139830 14.508600 
606 1 1.076240 7.743450 18.978600 
1511 2 8.763640 3.339310 17.432000 
264 2 10.785300 10.930100 16.641000 
389 1 5.504620 10.568700 23.522000 
1796 2 7.911970 13.108900 24.200000 
1994 1 2.929690 5.816820 19.556100 
1645 1 12.205800 6.137590 23.442800 
1349 1 12.679800 7.604260 18.006800 
1140 2 7.360110 4.797800 21.798700 
639 2 11.801500 3.921520 21.904800 
529 1 0.627881 2.106240 18.778500 
431 2 12.403300 10.492700 21.608400 
775 2 1.363150 3.038570 23.827600 
1606 1 3.972000 11.463900 18.877200 
995 2 6.349660 1.781140 18.315400 
915 2 11.198300 6.649410 17.307800 
1165 1 7.947000 2.309240 19.415700 
914 1 10.805600 9.352580 20.509200 
808 2 5.087690 8.474390 24.437500 
1064 2 3.640620 8.675630 18.402300 
1691 2 0.124580 11.788700 15.227500 
1946 1 7.504810 11.849200 21.087800 
851 2 13.036800 1.746850 17.854300 
1629 1 3.085460 8.405370 18.445600 
1911 2 11.885000 3.644190 20.635700 
750 1 13.457500 4.015810 17.942200 
981 1 3.921780 10.654800 16.927500 
543 2 2.143940 7.560730 25.292600 
1978 1 7.334700 5.817820 19.825000 
612 2 10.942000 1.132460 22.800600 
1394 1 1.178420 4.262590 17.270200 
1961 1 2.379640 8.577420 25.478600 
339 2 1.749820 5.775640 17.926600 
1541 1 10.538900 6.674290 25.304400 
1072 2 9.265870 7.409700 17.253600 
1753 1 3.557620 1.759920 19.879600 
36 2 1.604490 12.528300 16.916200 
1527 2 3.339680 12.622300 19.410300 
1643 2 9.206540 10.287100 21.593800 
1743 2 2.179310 1.034580 23.320600 
749 1 4.910590 12.311000 14.180900 
893 1 0.620983 8.510140 20.524700 
692 2 11.858500 9.766420 13.652600 
885 1 8.300720 10.809700 19.230100 
447 2 12.877400 8.220150 18.744200 
226 1 3.254700 8.855550 14.211000 
53 1 8.528080 1.328510 16.735200 
105 1 9.835790 7.340220 16.197100 
869 1 6.863150 -0.094487 16.905400 
1582 1 6.480690 5.290690 23.377800 
43 2 6.491710 9.197660 20.044300 
1558 1 12.900200 8.061540 19.613500 
435 2 12.591000 8.328150 24.922100 
1745 1 10.363000 1.173210 21.316400 
213 1 6.721170 2.036350 23.217000 
502 1 12.260300 3.125900 23.005000 
1935 2 5.991290 11.488100 15.178200 
1975 2 3.147280 10.100800 17.892800 
819 2 10.431600 11.800700 19.633600 
1234 1 6.562130 8.996410 24.376100 
1850 1 11.191000 1.825250 18.103600 
1227 2 12.112000 12.882800 14.176100 
992 2 7.127710 11.625200 21.137200 
1414 1 11.739800 9.909110 16.377100 
1467 2 6.091500 7.131920 17.826700 
977 1 1.243760 7.099720 17.372800 
1627 2 6.327840 10.935300 14.159200 
1115 2 6.072470 3.867180 13.757000 
299 2 6.976660 12.155400 20.204800 
56 2 2.757680 0.124418 16.747700 
656 2 2.859200 4.355920 22.885500 
1880 2 0.334072 10.219000 14.973600 
1854 1 4.078700 12.323900 23.007700 
1941 1 4.529530 5.190130 20.475800 
1283 2 8.257900 0.219954 17.762400 
1985 1 12.675300 7.735410 13.447800 
1681 1 9.001810 10.865100 21.714400 
891 2 7.233640 5.163410 26.112700 
1960 2 1.340270 6.305490 22.449400 
117 1 6.276030 7.132400 18.401500 
159 2 11.425500 4.029260 25.548700 
440 2 7.439530 12.609300 16.671400 
582 1 9.007910 3.578800 16.736100 
411 2 5.100540 10.674800 22.589100 
1823 2 5.233220 6.925040 24.919900 
271 2 7.030030 12.150800 21.688000 
384 2 1.945970 11.764200 24.381600 
127 2 7.485180 10.201300 25.659800 
578 1 2.980930 3.724890 22.210200 
605 1 6.397460 5.541180 15.651300 
1114 1 4.369430 13.296400 19.057300 
1098 1 12.003300 2.008590 16.160100 
1585 1 4.743900 8.068260 24.843400 
979 2 8.583110 9.681610 16.653200 
1447 2 0.561640 4.348530 21.359500 
1217 1 10.756300 3.315040 17.462100 
647 2 1.025850 12.015300 16.421600 
1885 1 6.802700 8.274160 22.093900 
78 1 1.540170 1.160370 23.626700 
785 1 13.066500 1.306620 19.654300 
1766 1 9.089800 10.295600 17.411400 
766 1 8.982100 5.295110 24.807600 
1412 2 0.759123 1.522620 19.770000 
1876 2 10.586900 7.601290 24.866700 
1595 2 10.390200 8.965770 19.260700 
820 2 7.178670 9.705040 19.964600 
1528 2 10.846900 10.891500 15.256000 
1632 2 5.551640 7.333700 20.685700 
1489 1 6.597020 12.334000 20.669000 
1240 2 2.187170 6.051200 18.980900 
1998 1 11.033300 2.904070 13.935800 
518 1 -0.166412 12.868500 14.179500 
1726 1 2.439320 11.219100 24.009400 
1996 2 11.488000 1.708760 14.048500 
1442 1 0.945807 12.826600 15.840400 
1902 1 10.497600 9.965780 14.868800 
13 1 5.412870 8.825620 17.527800 
1851 2 2.681400 8.705100 18.896500 
1128 2 2.176080 4.402780 14.565600 
1509 1 3.622830 11.304900 26.064000 
1732 2 8.622880 0.974243 26.452100 
1676 2 0.816290 3.974010 16.917200 
1224 2 4.070040 11.568300 15.779600 
1788 2 5.363950 11.643600 23.661700 
1125 1 11.707900 4.549990 25.686700 
1429 1 9.684460 1.056040 23.149700 
87 2 9.846460 7.764230 19.704100 
2 1 6.185370 0.780010 18.621200 
1281 1 0.845604 4.498560 24.202200 
587 2 11.753300 9.033210 16.032300 
1810 1 0.158769 8.989130 25.342600 
668 2 11.001200 2.001350 16.882300 
297 1 12.971900 1.564870 21.231400 
1061 1 11.288300 7.696210 16.508300 
1847 2 6.218860 9.274110 15.934100 
505 1 11.614900 1.735040 26.060600 
796 2 3.477600 8.061440 16.274600 
1609 1 2.263750 2.526250 19.025800 
865 1 4.829070 7.204370 20.505800 
1900 2 9.551630 0.056227 21.246800 
1427 2 10.522100 -0.016733 14.777900 
72 2 6.958550 4.133050 16.290600 
829 1 13.043200 13.046500 14.829000 
776 2 12.316300 9.481280 20.884300 
206 1 1.069590 4.881430 20.289400 
1662 1 2.443320 9.956150 18.782000 
455 2 2.697330 1.708590 15.121900 
355 2 2.698260 12.756700 17.768500 
1266 1 9.374850 8.767150 17.505700 
973 1 13.003600 12.118400 24.201600 
307 2 7.350700 1.966540 22.707300 
555 2 8.824820 7.938030 23.099600 
395 2 3.579070 8.152150 25.993500 
450 1 9.146490 6.152680 17.953300 
400 2 3.034860 2.290810 19.700000 
931 2 9.802790 3.419030 25.674800 
186 1 10.202300 8.585220 23.690500 
35 2 12.241700 11.926700 23.683400 
1008 2 2.456980 7.663000 26.026000 
375 2 10.930000 2.126670 16.486400 
1269 1 11.347100 9.962090 24.915400 
486 1 1.323910 10.592900 17.923600 
540 2 9.389200 12.081200 19.959800 
1369 1 0.242647 5.071650 26.770400 
487 2 10.336700 12.507800 16.622300 
197 1 10.035500 11.754400 15.823500 
1933 1 6.534920 7.779800 14.695300 
1108 2 4.310150 11.220300 14.839100 
1579 2 2.919440 2.690190 19.894000 
1777 1 1.617360 5.498460 14.870700 
948 2 13.145500 9.854660 17.528100 
697 1 9.199260 6.662180 22.074400 
1173 1 6.941930 10.657000 15.458700 
149 1 5.699600 5.563750 21.380000 
1376 2 9.759650 4.499930 17.737000 
423 2 10.322400 7.783630 15.532400 
705 1 6.675650 11.409700 21.947100 
221 1 7.008910 10.736900 13.757100 
305 1 4.299830 9.491260 26.086100 
469 1 10.062100 2.960900 22.014700 
145 1 11.586500 10.797300 20.398800 
61 1 11.582600 5.739430 18.217100 
1728 2 5.526990 5.082760 21.727500 
397 1 3.548550 1.614050 22.401500 
119 2 4.830760 7.074330 20.171100 
46 1 7.276400 3.978440 24.790700 
1684 2 7.617110 3.920860 24.541400 
710 1 9.458740 8.419690 13.644300 
1133 1 3.744560 12.441200 15.628800 
857 1 9.748830 7.185280 20.829900 
1621 1 5.246910 1.485480 22.674500 
1965 1 4.907540 9.415210 15.993200 
92 2 10.858900 10.163400 25.219900 
1785 1 10.703300 12.015000 22.691700 
116 2 2.272190 0.995879 21.699500 
882 1 0.560336 2.896440 16.864800 
44 2 10.010600 5.275900 20.502800 
287 2 7.760990 12.770700 17.839600 
1455 2 5.590900 2.046530 25.736500 
233 1 12.865400 9.831830 13.186300 
748 2 2.542750 3.745480 23.340400 
1514 1 3.360420 11.189900 13.655400 
1573 1 7.364310 12.878700 15.932800 
1116 2 12.528600 6.280390 14.933900 
728 2 10.820200 4.753950 21.010700 
1701 1 11.434100 11.215800 14.358100 
1331 2 12.031300 1.990180 21.904400 
671 2 5.039860 0.191767 23.606700 
140 2 1.598830 7.279590 13.853200 
592 2 12.092700 10.823700 14.818500 
1678 1 1.372130 1.304260 21.193600 
1751 2 0.819301 8.635670 14.830000 
272 2 1.357460 3.761690 15.050000 
1199 2 11.855700 3.341380 13.373500 
1180 2 1.305110 9.797720 26.300800 
836 2 6.975950 8.435700 13.843200 
595 2 1.593560 17.417400 2.525450 
1636 2 13.034800 20.800400 8.894740 
1483 2 9.183790 23.082500 6.059960 
758 1 7.683800 23.024700 1.003720 
509 1 11.035300 25.047600 4.553790 
1987 2 6.017040 26.352100 6.224800 
512 2 1.424160 18.571900 10.029800 
109 1 6.414660 20.394500 6.306190 
1144 2 8.336590 17.531000 10.703200 
723 2 3.910890 17.211000 4.594830 
617 1 4.979640 14.880700 12.438000 
563 2 5.697800 25.280200 9.758460 
1441 1 2.724170 22.995900 5.741430 
1968 2 1.684960 20.779800 10.860800 
586 1 1.704190 26.556500 3.984770 
1820 2 6.669600 19.541300 12.101400 
725 1 4.271450 16.041600 9.510320 
1804 2 2.843930 24.522700 3.982910 
666 1 1.824960 25.604500 11.405900 
341 1 4.760890 19.509300 3.474560 
946 1 1.493860 18.069000 3.965330 
1630 1 5.708080 22.944900 13.260800 
369 1 7.090800 16.862200 2.506550 
1273 1 7.768210 15.959600 11.816700 
337 1 7.795150 17.974100 6.776650 
772 2 6.288660 15.159400 0.017138 
1205 1 6.369800 22.341800 4.195340 
951 2 4.892460 17.018400 9.415250 
739 2 4.649200 25.574700 1.685940 
1903 2 5.528740 22.878800 10.611400 
514 1 11.888000 19.874400 2.002530 
379 2 0.712476 23.668000 12.515700 
1029 1 9.307610 15.149100 8.617580 
832 2 8.174410 15.566700 12.693500 
894 1 2.682630 24.819200 3.462190 
1892 2 9.714440 25.310100 2.357290 
1363 2 0.271325 22.197000 8.675730 
1776 2 0.629373 18.693500 6.169670 
1374 1 2.336750 19.097300 13.371800 
1688 2 5.989680 18.296300 13.034900 
968 2 9.164540 15.474900 1.860160 
1194 1 6.293150 22.972700 8.447520 
1206 1 4.700010 21.643000 5.888040 
919 2 3.936730 19.762800 8.745220 
416 2 3.714580 22.508100 6.268850 
751 2 7.292530 15.698200 7.993680 
553 1 5.826730 17.487500 10.121200 
1622 1 2.512150 24.189500 12.878400 
696 2 0.571059 16.436800 11.277200 
845 1 1.698770 21.770900 4.952490 
568 2 9.403330 20.423300 7.249340 
1525 1 6.237010 17.953400 6.532970 
115 2 9.113460 15.944000 11.389600 
345 1 4.753920 22.301000 -0.121372 
618 1 3.353750 13.239200 9.862580 
268 2 3.853620 18.240100 9.722480 
1806 1 4.956680 17.034000 4.119440 
812 2 6.123750 23.817500 7.969600 
673 1 4.042630 20.548100 9.742490 
1739 2 10.193900 26.291500 10.068100 
1432 2 9.362600 19.536200 3.773170 
138 1 0.901200 21.573700 11.188700 
1119 2 3.381430 14.491600 7.563590 
1752 2 6.794980 21.206900 3.124210 
763 2 11.934600 17.788900 3.230780 
1262 1 5.717580 25.551900 11.046400 
494 1 7.847750 25.320500 10.288300 
1005 1 12.053900 25.315800 12.476900 
1504 2 3.338580 16.913700 2.922060 
1066 1 12.499900 26.213900 8.537450 
756 2 11.207200 13.527400 5.127370 
121 1 3.383350 13.860400 7.379280 
237 1 12.190700 20.262600 8.096430 
1293 1 1.436860 15.211500 3.080120 
539 2 2.850180 13.677000 0.950396 
542 1 2.205930 18.707400 2.559410 
1947 2 1.235250 26.215200 7.444980 
485 1 10.839800 13.536300 2.946110 
795 2 0.146751 16.528700 7.483450 
736 2 7.060270 17.036600 2.606520 
1736 2 7.285720 22.552700 11.634100 
103 2 0.545004 13.475800 12.736100 
1049 1 5.035410 21.911300 1.482510 
870 1 3.060990 24.981600 2.192990 
599 2 12.298700 21.027800 11.431300 
1811 2 12.169800 24.978600 11.837000 
867 2 10.267400 16.440500 13.443000 
473 1 0.259122 24.340300 4.857660 
1583 2 8.472950 18.003700 2.910290 
476 2 2.136260 25.910200 11.560300 
731 2 0.936004 14.804200 1.740680 
1017 1 6.523500 25.904600 6.294830 
590 1 7.726220 13.474600 3.360530 
363 2 7.214590 21.402800 2.213650 
1757 1 12.704100 21.327300 12.412000 
803 2 7.040680 19.715900 1.293970 
628 2 2.698960 16.526900 6.981010 
86 1 9.417670 13.750400 5.429370 
1389 1 1.850590 23.336000 4.242710 
1242 1 6.188800 16.924500 7.491570 
679 2 6.736560 24.517400 9.708300 
1488 2 6.868710 25.861700 4.070990 
6 1 0.194066 13.696100 11.868600 
1614 1 8.056820 21.683900 3.229600 
112 2 6.470300 18.819400 7.336670 
1461 1 2.188290 13.964500 9.833630 
532 2 11.769800 24.354100 7.217300 
101 1 10.339100 22.872500 6.002470 
12 2 8.458930 18.695200 4.109810 
1214 1 3.812060 13.318000 5.219200 
1334 1 3.833920 22.099200 10.802600 
974 1 7.152670 13.535300 6.806620 
410 1 8.145390 24.838600 0.598634 
704 2 0.057831 13.501600 10.417100 
626 1 12.357800 23.415100 13.026500 
525 1 9.393260 20.267000 11.780000 
584 2 11.621200 13.897100 12.093100 
913 1 7.973420 21.065300 10.476900 
1822 1 2.133000 14.647400 11.625000 
805 1 3.883200 23.301900 6.645180 
129 1 9.531630 26.574700 7.344490 
550 1 6.026290 13.275700 12.142000 
825 1 0.656095 17.582100 10.882600 
1719 2 12.789600 15.062900 1.998690 
650 1 0.480434 24.732100 8.815420 
169 1 5.566160 25.069600 9.931040 
1716 2 7.461090 23.383600 12.369500 
71 2 10.691300 15.311600 2.404860 
1953 1 6.879240 17.259700 11.347400 
564 2 3.400380 22.118300 11.384400 
1692 2 9.930270 18.696600 1.897290 
1407 2 12.853300 22.099400 6.350840 
1113 1 3.492510 24.396300 9.127540 
562 1 6.741570 20.599400 2.166920 
1894 1 6.919390 19.040600 2.125850 
377 1 0.514804 25.742600 0.880553 
1954 1 2.844210 18.535200 7.966260 
1329 1 3.246530 23.559000 2.687710 
1275 2 2.640480 26.555400 12.676300 
848 2 10.504400 22.595400 6.356920 
1521 1 3.161730 14.649000 6.860060 
1386 1 11.079500 23.236400 2.373270 
709 1 2.992500 21.878000 11.687500 
1264 2 3.480020 14.783800 11.909000 
475 2 7.453440 18.334900 5.090950 
326 1 10.595000 17.982500 1.411020 
800 2 4.099430 14.426600 6.079760 
1795 2 10.029600 21.207100 6.897120 
1499 2 6.818710 14.573800 5.974610 
1024 2 9.073890 23.711100 2.477110 
1481 1 0.309590 16.679200 9.675010 
1395 2 0.938873 14.792600 9.331770 
902 1 2.792420 20.466800 8.202830 
1724 2 10.376900 23.974700 10.621800 
340 2 12.472600 26.124900 3.650020 
231 2 12.113400 16.477900 8.860570 
1411 2 2.956750 22.190200 11.149300 
1054 1 13.098100 24.916700 1.223720 
1015 2 3.926720 13.622600 4.919020 
52 2 11.268600 15.414200 10.268500 
234 1 12.742600 19.949200 10.814300 
767 2 9.736030 17.418400 9.250480 
1763 2 8.579120 25.838200 1.213230 
1893 1 9.122610 16.982600 10.227100 
1616 2 2.077930 23.517400 5.446750 
1208 2 4.823530 21.240200 6.665140 
1319 2 3.947270 22.710700 5.809560 
1721 1 0.398212 19.348400 8.475700 
1387 2 11.508900 26.259700 4.502130 
878 1 10.797300 24.127500 10.551500 
1989 1 1.383650 24.777100 5.194210 
406 1 11.659300 24.905300 7.007930 
674 1 11.363200 13.600500 8.073050 
77 1 8.524230 18.748400 4.536900 
232 2 9.020170 17.506400 9.080460 
1195 2 8.299610 21.361700 11.329600 
402 1 2.842660 16.715400 8.010510 
343 2 3.512050 17.168200 7.842450 
258 1 4.016700 26.579900 2.460360 
47 2 9.242280 13.955700 5.612210 
123 2 3.849520 23.410400 0.817658 
1257 1 6.084640 22.833400 11.190400 
1747 2 2.560830 19.442300 1.012800 
481 1 8.992650 23.991400 3.139090 
424 2 11.034500 24.596600 6.746930 
1232 2 1.247830 23.391000 4.709140 
853 1 0.444274 20.633500 12.285400 
175 2 3.870460 14.733100 12.478400 
338 1 6.408640 23.984900 5.877710 
699 2 9.938200 23.519700 10.592700 
1462 1 0.946548 16.681900 7.450870 
1131 2 12.936700 19.971400 3.223900 
1924 2 10.740500 14.174100 4.187520 
1001 1 6.025070 19.220400 11.965800 
88 2 0.691444 23.769200 4.217090 
970 1 12.408800 22.142900 10.685800 
675 2 8.167560 23.334200 2.971100 
