id type x y z 
1606 1 9.735110 6.077800 0.997975 
97 1 4.102760 7.134090 10.709000 
1314 1 2.450690 1.380900 10.891900 
1775 2 8.902760 6.674740 10.542500 
1311 2 1.709930 12.760300 7.045620 
1396 2 9.990110 1.659110 2.039440 
1523 2 0.995720 5.680780 10.488600 
1780 2 1.138900 11.403900 4.920460 
125 1 12.753500 10.439700 10.778000 
150 1 9.754640 2.299180 12.868200 
1032 2 2.855380 1.329640 9.329820 
534 1 6.830890 8.023770 7.867080 
725 1 3.003990 7.511860 12.395500 
276 2 0.338518 2.315640 7.670340 
163 2 0.531953 3.113830 2.534300 
1367 2 11.592200 4.830050 5.035260 
1306 1 11.075800 10.217600 8.443210 
349 1 0.384787 12.599800 0.257004 
37 1 11.397700 2.627640 1.658540 
756 2 4.041910 5.066990 7.799610 
324 2 10.528800 0.471016 3.964940 
79 2 11.324900 9.557950 4.420900 
1225 1 4.029150 1.942260 4.397980 
1227 2 8.468180 10.919700 6.419520 
524 2 9.226010 2.654680 7.366330 
889 1 11.692800 6.210210 12.161400 
1619 2 6.245890 5.318950 6.371380 
350 1 8.419950 8.726730 0.806530 
297 1 6.121050 10.811100 7.727810 
1853 1 10.643500 10.328800 4.952680 
1999 2 10.494400 13.013700 6.582620 
1887 2 12.472600 1.401990 5.516000 
878 1 6.430340 11.181400 3.603470 
1507 2 10.669200 11.822000 4.447300 
1328 2 5.490600 9.622550 7.546530 
1329 1 5.841390 0.488913 3.607370 
919 2 13.150200 13.232600 10.130700 
1808 2 9.316190 2.455760 4.797880 
1299 2 12.369000 3.523520 2.461080 
122 1 0.316418 6.261980 3.492870 
1043 2 6.070460 9.817530 11.177900 
1639 2 8.015730 8.186620 2.914270 
480 2 11.141300 2.508580 11.856100 
1201 1 7.687860 6.126950 3.414650 
1198 1 0.297247 9.637720 6.821780 
174 1 9.826990 1.727340 2.252930 
816 2 8.128410 6.582160 3.516950 
1849 1 0.036990 8.469540 3.632970 
661 1 4.477180 6.670200 6.254860 
215 2 10.854700 9.588860 7.914440 
91 2 0.057369 10.844400 6.789690 
1277 1 10.486500 6.260270 7.712300 
40 2 10.151700 7.423110 7.718520 
799 2 4.748150 8.822660 3.660010 
1203 2 11.375800 7.697690 10.903900 
1322 1 7.110930 4.105220 10.913200 
1248 2 3.783750 9.849290 12.133200 
69 1 10.211100 10.103300 2.347150 
1134 1 0.833126 1.532320 1.481350 
1707 2 10.832200 2.969200 3.822370 
225 1 10.700300 13.120200 9.966660 
1440 2 10.938700 10.766400 12.367400 
1096 2 2.665890 6.832640 3.434590 
161 1 7.382590 0.332460 4.320650 
1485 1 1.560460 3.799840 4.813040 
54 1 5.399510 10.223100 0.522903 
1293 1 3.279030 3.931990 9.911450 
1902 1 10.798700 1.204950 4.283540 
1955 2 6.681190 12.970900 3.811910 
1810 1 5.916160 7.425050 0.642967 
797 1 13.216200 2.877720 8.471840 
981 1 3.274730 4.467620 0.501583 
1711 2 0.507146 11.475700 5.454470 
1152 2 6.059820 5.439180 11.739100 
1263 2 6.299170 3.305570 10.786800 
1059 2 9.574330 9.892690 3.739240 
1731 2 7.174150 2.982610 13.010600 
740 2 0.468084 10.902200 7.441390 
366 1 4.905010 3.597200 11.138200 
801 1 4.222840 11.915900 6.538320 
1590 1 2.862710 5.303640 4.286780 
765 1 10.970100 1.299440 7.228190 
173 1 7.986020 11.426400 4.726280 
1202 1 6.127860 2.154690 4.750820 
357 1 5.122940 2.903400 1.100650 
1753 1 2.005500 6.430930 9.247850 
1893 1 1.592370 6.871420 12.052800 
1243 2 8.804180 1.203850 11.354700 
948 2 6.757470 0.792962 3.458780 
1811 2 1.041560 7.637230 3.547370 
1732 2 6.074700 7.995940 12.912100 
1666 1 13.090100 12.396200 3.339780 
1352 2 7.608450 3.686940 0.590859 
1644 2 10.999000 11.406600 9.927110 
578 1 2.110180 2.168180 6.989530 
901 1 10.701500 8.023010 10.511200 
530 1 12.557600 10.340200 3.799320 
714 1 1.141680 12.056100 5.737390 
1671 2 4.725810 7.949670 7.087600 
1041 1 12.733600 6.541690 2.572990 
1027 2 4.873440 0.202090 4.519090 
1050 1 11.178100 11.601000 2.318050 
1366 1 3.685920 10.578100 12.003000 
1181 1 10.558900 7.555740 7.108930 
291 2 6.368830 3.347630 6.959810 
74 1 4.750220 5.995800 8.884690 
638 1 12.536900 7.439520 10.622400 
1400 2 2.658940 8.746290 0.956108 
1932 2 11.598700 8.005150 0.121809 
1873 1 0.810713 3.550210 2.520640 
1789 1 7.594650 1.719690 1.032700 
720 2 2.800790 6.232620 4.358320 
867 2 1.008280 8.676760 12.359800 
1145 1 9.361730 2.976210 6.080700 
386 1 4.728320 6.089860 4.038000 
347 2 8.866060 4.069560 1.532290 
821 1 2.939650 0.720427 13.238500 
580 2 12.182400 12.303700 11.894700 
1535 2 9.652150 5.173160 7.523380 
101 1 8.134490 7.284250 9.817670 
1100 2 4.056250 9.294960 0.204807 
628 2 10.780100 5.997100 3.440110 
1915 2 2.549350 4.823970 8.215110 
923 2 5.694220 1.977290 0.775658 
576 2 11.670000 1.324430 0.227880 
1 1 8.407150 10.165900 5.982670 
339 2 0.540851 8.955830 0.878781 
537 1 7.850770 7.124050 7.410730 
248 2 3.390490 13.252900 11.287000 
566 1 10.799700 10.401600 6.802450 
279 2 11.281300 5.718570 6.116840 
1627 2 9.490990 3.339420 6.983200 
246 1 3.355390 2.771030 5.522220 
264 2 5.429440 2.221860 11.932300 
1074 1 7.435150 3.396540 6.838370 
300 2 9.811030 10.562500 6.675710 
1271 2 0.752511 7.405580 10.138200 
240 2 8.195100 10.292700 10.079600 
1820 2 5.753870 7.741720 1.870890 
675 2 5.986440 6.430740 4.135340 
1660 2 3.880300 7.375380 9.603260 
53 1 11.473000 4.800240 10.521400 
1996 2 7.938230 5.978860 7.635190 
523 2 7.290760 11.076100 10.237400 
1010 1 3.002850 10.516000 6.838290 
1989 1 9.763700 5.084640 6.162090 
46 1 4.066940 9.052890 7.648600 
485 1 6.767450 11.228100 12.351000 
1388 2 12.680200 12.254300 3.509800 
1529 1 9.178470 1.564700 3.854770 
761 1 2.245410 0.741686 3.653050 
364 2 3.926700 4.963090 6.045490 
1885 1 2.412850 7.355120 1.831370 
838 1 8.984640 13.125400 2.857100 
888 2 3.195860 1.903860 5.280980 
196 2 2.877820 6.489700 12.019600 
658 1 4.649600 9.414890 4.840360 
1186 1 5.851580 7.783810 3.349340 
1613 1 5.818970 0.318496 6.181400 
1740 2 5.747230 12.863000 9.230310 
25 1 8.439110 7.325020 2.662200 
636 2 0.820498 5.938380 9.297790 
10 1 0.691484 4.550350 12.980100 
450 1 9.035610 3.741080 2.891590 
1905 1 3.071610 12.489700 4.889010 
1362 1 11.728500 2.351800 10.632600 
474 1 4.343440 8.225340 2.526530 
1835 2 2.415780 1.986580 9.635630 
1206 1 7.604430 10.766300 9.855730 
1796 2 11.182100 10.344300 6.651840 
802 1 3.305760 9.339870 10.537100 
653 1 1.498370 11.144800 12.798900 
644 2 12.312400 2.065310 8.291610 
252 2 10.896900 12.344000 2.254680 
319 2 2.069550 5.836000 4.745810 
102 1 8.234970 12.653800 10.681700 
1672 2 1.516590 11.497000 8.801350 
143 2 12.670700 4.039300 11.535100 
847 2 9.693540 5.631640 1.097230 
1035 2 2.970340 0.338791 8.028340 
1966 1 0.118743 10.264500 0.645427 
311 2 11.844100 10.835400 0.607775 
1303 2 3.679860 4.119840 0.943177 
188 2 0.388945 13.161900 10.774100 
1959 2 3.940440 11.992500 12.625400 
378 1 10.651400 10.784100 12.872300 
1473 1 1.449840 7.130670 2.286300 
412 2 12.638100 2.124040 4.585370 
1060 2 0.784633 6.333590 6.229220 
1478 1 4.763920 0.527714 7.448730 
29 1 4.604910 13.172400 3.293360 
1500 2 13.032000 12.682600 4.453000 
1195 2 3.282610 12.674900 0.979610 
532 2 8.291680 0.391605 10.237400 
1598 1 11.094700 0.132276 4.318840 
171 2 4.805130 11.966500 6.941940 
1934 1 10.982000 9.383420 0.131612 
1495 2 1.580160 1.120500 13.134800 
1156 2 3.479010 13.096700 0.007982 
1228 2 1.750060 1.993540 13.252300 
1664 2 1.986190 4.458760 16.002100 
1798 1 3.489110 8.378470 16.598900 
112 2 11.997300 5.224100 16.948700 
921 1 11.748800 11.765500 18.633900 
1246 1 3.333050 5.731180 24.353800 
683 2 5.418290 7.674500 22.493500 
1763 2 2.775780 9.512760 14.049200 
1028 2 9.694050 8.902710 14.435800 
183 2 0.684174 2.097890 17.494900 
940 2 7.229630 3.236940 22.653000 
1662 1 5.946850 3.722780 14.789100 
390 1 9.376160 2.446100 18.468500 
1984 2 12.139000 3.827890 15.110000 
604 2 8.785060 1.580000 22.766200 
1489 1 10.825600 2.801220 21.486000 
80 2 11.489400 5.902310 18.202000 
549 1 0.621645 5.405130 14.882500 
1316 2 1.807640 1.534730 25.981000 
1421 1 9.552020 0.609591 19.045200 
1682 1 12.355300 0.790425 24.049500 
822 1 11.861500 8.586090 16.671900 
1233 1 12.146400 4.985650 24.042000 
1735 2 9.613390 11.255200 23.323100 
1391 2 8.914480 5.774870 16.695800 
456 2 4.737090 8.934650 17.093000 
459 2 11.009500 7.926150 18.169500 
758 1 9.490150 10.261700 15.839100 
417 1 7.643310 10.062100 18.403700 
1688 2 9.841140 7.087130 24.817400 
461 1 9.143200 8.617460 20.533600 
927 2 6.122030 10.583600 13.338500 
835 2 6.456990 5.406260 18.652300 
752 2 4.671750 12.262600 22.642300 
392 2 5.686680 12.942800 19.342700 
826 1 11.718100 4.476040 15.312700 
571 2 9.211050 11.619000 19.918100 
304 2 4.325860 9.553080 21.757600 
495 2 3.282030 6.646190 14.154500 
1968 2 10.244600 9.347690 25.594500 
1779 2 3.242450 0.044354 14.121500 
130 1 5.148800 8.678720 15.141800 
1954 1 2.483780 2.733970 16.076700 
907 2 5.635800 8.960000 24.005000 
728 2 4.986800 4.846750 19.127900 
218 1 1.388190 2.600420 14.307300 
1265 1 5.982450 9.672100 23.575400 
170 1 8.546790 4.181010 19.698300 
134 1 6.023820 8.031550 24.751500 
1449 1 11.619400 8.724650 14.803300 
182 1 0.529055 9.487170 23.643600 
1049 1 9.858550 6.109880 14.357700 
1883 2 11.854200 6.488920 17.609600 
999 2 0.649261 5.058060 13.448700 
34 1 11.846200 7.301810 23.672400 
1776 2 6.534600 5.619240 16.664300 
355 2 5.268410 2.008670 15.177300 
1115 2 6.849580 5.358190 16.818800 
1896 2 9.203850 6.317220 20.971100 
1188 2 8.193950 6.174480 23.495100 
511 2 6.901540 5.077850 23.264700 
1836 2 6.695800 8.128960 20.781600 
640 2 8.779040 12.139900 24.647300 
1787 2 0.748681 9.350460 15.948400 
76 2 11.027400 5.143980 22.873000 
814 1 1.668240 12.416700 22.809600 
1097 1 8.588970 9.010930 23.728800 
212 2 5.037170 2.161500 24.840200 
539 2 11.401900 4.578400 20.577800 
928 2 5.417800 10.887900 15.873400 
784 2 7.100360 0.186573 25.989500 
1661 1 11.863800 0.982666 19.562400 
1292 2 4.491360 3.604190 22.472800 
1914 1 12.967300 1.070620 21.987400 
1405 1 10.351500 10.912000 24.382300 
796 2 9.030550 10.937800 23.775100 
897 1 3.608670 10.334300 26.187400 
759 2 12.559000 12.689400 21.603500 
704 2 3.470260 8.434050 26.162300 
1641 1 10.927200 6.628400 20.864300 
48 2 12.815900 10.335000 25.009100 
1078 1 9.536680 12.298400 24.497800 
1686 1 9.134870 13.201600 18.408200 
1522 1 6.005080 2.384560 16.237300 
49 1 2.383080 13.134300 15.068200 
1949 1 2.224020 11.951400 13.811800 
89 1 9.408780 6.541550 17.307000 
935 2 10.160200 10.941400 24.605500 
217 1 3.636640 4.470650 15.407500 
1513 1 12.995500 8.921110 24.533600 
313 1 8.589550 10.683600 26.352300 
43 2 2.070970 7.516170 24.024600 
1931 2 9.063450 11.819100 19.702800 
1767 2 4.711120 11.459700 17.562200 
1345 1 1.268270 0.201101 21.069500 
1192 2 9.118730 8.679670 16.422400 
1172 2 8.896630 0.666970 17.585800 
316 2 2.158510 4.935460 19.421300 
1333 1 3.948990 4.733690 22.523700 
1323 2 0.474931 1.351750 25.311300 
387 2 9.281290 6.366030 13.759300 
598 1 3.709120 1.510830 15.453800 
1219 2 12.888200 5.335960 14.567400 
1284 2 0.164014 11.936600 18.359600 
527 2 8.981280 4.235420 25.718200 
398 1 0.632890 6.180560 17.236100 
892 2 8.365750 3.694270 20.105600 
479 2 13.239600 10.885500 16.129200 
660 2 7.826540 5.650440 14.032100 
1266 1 12.170000 9.120810 20.836600 
1871 2 2.059060 1.927190 19.226700 
186 1 9.011070 1.479070 14.389600 
1975 2 4.370310 8.282770 16.718000 
1774 1 8.428250 1.037270 22.196800 
1543 2 2.989230 11.465900 24.076500 
1630 1 6.301160 12.986000 20.218400 
569 1 4.500890 6.501810 21.628000 
730 1 4.570260 10.563800 14.732200 
239 2 6.248260 4.590340 21.046700 
1928 2 1.003170 7.991420 20.923500 
979 2 3.046620 5.400170 22.260600 
1457 1 9.644280 6.279870 23.003600 
1869 1 10.014200 11.993600 14.655400 
1334 1 4.917630 5.997330 18.439100 
1766 1 9.235680 7.175260 25.908000 
493 1 8.835640 6.836580 21.195000 
1800 2 12.483800 11.157800 18.741700 
858 1 5.451310 1.361030 20.421300 
1749 1 7.177930 1.477370 15.125200 
810 1 4.470250 9.316900 17.961300 
98 1 4.880490 8.780360 20.876300 
1417 1 5.320540 3.697430 24.376100 
1936 2 8.370750 0.448116 17.949200 
389 1 3.855550 6.497620 14.587000 
936 2 0.181190 4.146180 15.510400 
224 2 12.500500 2.073720 22.132700 
1067 2 13.057700 9.628210 13.544400 
853 1 3.663360 2.937630 19.576200 
1979 2 3.681250 8.484750 19.258700 
929 1 11.992500 6.317640 18.502100 
452 2 2.771740 12.093000 19.353900 
1754 1 6.171520 1.705340 26.014500 
769 1 6.847230 7.883670 20.738400 
1645 1 5.403310 12.407700 26.068700 
1222 1 6.404430 11.112100 14.506400 
1609 1 0.591401 10.669700 19.730200 
106 1 8.681960 2.987580 24.590600 
342 1 10.050200 0.252411 16.640300 
1081 1 0.923684 8.657910 16.334700 
1447 2 0.908518 5.363110 16.816600 
323 2 10.094400 13.207500 17.490400 
1157 1 5.363990 3.390350 22.519100 
1024 2 10.174000 2.868000 14.005000 
1466 1 8.763460 5.406530 14.976100 
607 2 11.311300 4.849110 23.828300 
987 2 11.947400 2.084810 20.598400 
1654 1 7.054140 12.259000 23.734300 
579 2 4.330830 3.557820 23.669700 
674 1 8.556840 5.914840 16.678600 
28 2 0.018994 0.302072 19.092200 
57 1 2.149080 1.330680 17.176400 
1643 2 9.816920 2.078660 19.412400 
1714 1 7.098570 3.733080 19.862700 
976 2 7.759870 2.536040 14.854500 
1480 2 3.480920 2.026040 15.780200 
374 1 12.793500 11.362800 25.055900 
199 2 12.957100 1.120220 23.310100 
1620 2 11.633400 9.131990 23.149300 
205 1 1.889220 1.517000 26.274000 
294 1 5.637430 4.430610 26.008200 
1179 2 11.147500 10.604100 13.743800 
498 1 10.574500 8.773890 25.014000 
1860 2 9.752250 1.179840 19.831900 
733 1 2.519450 11.183000 18.445600 
453 1 10.416700 10.308000 21.814300 
1699 2 7.977450 10.196400 16.662700 
169 1 7.774170 4.363860 23.243200 
787 2 8.047080 10.717200 15.192600 
1557 1 0.596136 6.187430 20.318500 
1851 2 8.094400 2.496190 24.674400 
1653 1 6.078150 6.806500 17.111500 
625 1 0.669185 12.664000 24.497600 
771 2 6.929170 8.720890 25.989200 
1830 1 11.306800 3.924620 18.156000 
573 1 6.949850 9.708910 21.774300 
166 1 4.961200 10.883400 18.735400 
996 2 8.928430 10.200400 21.104800 
1080 2 0.782347 12.582500 24.003700 
1026 1 12.009400 12.821800 22.454300 
931 2 9.315000 7.747520 26.464700 
1269 1 3.377150 3.266850 24.919000 
1117 1 5.722410 1.899490 23.911800 
1906 1 8.518050 10.884900 13.914200 
1579 2 7.795870 1.342830 14.597800 
1516 2 6.109600 11.064200 26.158000 
1011 2 1.078780 11.283400 18.887100 
148 2 1.661080 8.421060 15.532000 
16 2 8.863230 0.837786 16.249000 
1705 1 2.453190 11.755600 25.739700 
1628 2 7.558490 9.821760 23.620900 
1782 1 8.244230 6.150790 23.734500 
841 1 10.440600 3.275750 26.008300 
843 2 4.625460 5.991550 18.712200 
331 2 7.058770 1.316620 23.271100 
133 1 7.585770 11.749400 18.547900 
830 1 6.553560 5.586740 18.653900 
1560 2 12.342500 1.436620 17.468700 
516 2 6.626940 4.138550 17.980700 
1422 1 2.934910 0.535448 19.793800 
654 1 4.003510 11.619600 22.024300 
1326 1 6.979690 9.050950 16.492300 
710 1 13.292400 6.707680 23.329200 
1967 2 11.747500 6.327730 19.574600 
1631 2 12.231200 6.248360 18.047300 
1881 1 2.069490 4.795270 19.897500 
434 1 11.680600 1.965470 13.984900 
1121 1 10.413200 12.920700 19.894100 
918 1 3.517670 8.484460 24.398300 
1450 1 13.133800 4.662400 22.230500 
372 2 12.185700 5.739460 21.404600 
278 1 8.216550 12.940800 15.952300 
52 2 2.622000 3.956140 23.176800 
1673 1 7.613290 10.198700 23.577200 
1089 1 1.233950 7.100200 23.634800 
1416 2 9.245520 12.839400 20.368800 
1475 2 7.053610 9.027870 23.137200 
531 2 10.072900 0.792277 18.216700 
1460 2 1.525130 8.426380 15.896600 
1107 2 5.733050 10.784700 24.899500 
1210 1 11.281800 5.202480 19.710500 
998 1 12.162500 2.352530 20.482500 
1361 1 1.311470 3.924780 23.319000 
1527 2 6.630170 10.893400 20.125500 
1558 1 0.011541 8.231760 19.786200 
1530 1 12.378400 5.676530 17.133600 
1556 2 1.941010 12.433600 13.993800 
1092 2 2.359150 8.597200 26.452600 
1138 1 10.822200 8.067670 13.514000 
849 1 8.031930 6.284030 13.301000 
1718 1 5.777280 24.454500 5.128820 
1921 1 11.216400 23.903100 4.207670 
1374 1 5.972610 13.651100 8.262220 
1254 1 13.090000 26.328000 9.541210 
1911 2 8.202030 26.374100 7.150720 
956 2 1.931370 15.139400 3.715210 
1719 2 7.115780 16.148400 7.590470 
308 2 8.752320 22.541900 9.543370 
1487 2 11.800700 25.788500 10.062900 
672 2 8.461300 25.637900 10.833500 
882 1 6.560570 22.910400 6.218130 
430 1 9.903570 17.366800 1.426080 
448 2 5.180800 20.215000 4.116650 
1433 1 7.841800 17.341900 10.211300 
100 2 1.810300 25.234000 6.924000 
1432 2 0.155020 20.661100 12.307500 
1438 1 8.842990 21.476900 8.879240 
1136 2 9.705570 17.660600 1.167710 
1207 2 10.688800 24.763600 7.600150 
775 2 2.874770 26.501100 1.248950 
721 1 11.933400 21.684000 3.641360 
774 1 0.370426 21.810900 7.379560 
1511 2 8.380040 20.410400 12.163600 
1542 1 4.481040 22.752800 11.511600 
1135 2 4.679950 18.144500 5.462810 
1976 2 1.493490 24.647000 0.300631 
1503 2 13.054000 13.889900 3.822360 
562 1 10.649100 17.814300 7.508320 
916 2 11.432600 24.613800 4.202250 
1736 2 11.125800 24.692000 11.969700 
1427 2 6.458690 20.483200 9.644220 
1722 1 2.651940 24.513800 11.681800 
619 2 7.330350 13.465800 12.065900 
1085 1 2.845970 23.707700 3.541010 
1506 1 6.873660 15.290400 8.207390 
770 1 12.739000 25.370600 0.698537 
677 1 5.745130 15.277000 5.608810 
627 2 4.440120 21.366200 2.077270 
263 2 12.668400 18.843300 9.440050 
510 1 10.032600 19.045800 1.291460 
9 1 11.821900 18.963600 4.247850 
961 1 5.315030 24.562500 11.061900 
103 2 9.549790 17.414300 3.745930 
1573 1 6.741660 15.617800 0.506561 
1769 1 2.749970 26.460600 5.113950 
1536 2 8.530840 24.916600 6.232680 
1802 1 6.049520 26.389200 2.727800 
1748 2 5.778300 18.793700 11.647900 
1250 1 11.589500 16.019700 3.771400 
437 1 10.061200 13.245300 7.251810 
1241 1 12.396000 19.658800 8.622100 
377 1 12.439900 21.359400 8.282170 
694 1 3.250480 14.349900 12.058000 
1962 1 2.208270 19.101800 3.105800 
1547 2 4.115590 21.751700 12.747900 
1442 1 2.568970 21.087500 6.506610 
1075 2 11.040700 20.380400 2.338200 
1864 2 11.959100 18.705000 2.761980 
329 1 10.316400 15.578700 5.558170 
1870 1 12.473500 22.292800 9.680030 
172 2 6.975680 18.798700 2.037920 
428 2 11.333700 21.257300 1.158160 
686 1 9.691560 21.317300 5.796500 
1071 2 11.661800 17.966100 8.532780 
1161 1 4.988500 24.227700 1.995530 
505 1 7.159710 21.870600 8.063460 
828 2 6.506490 26.473800 3.296140 
585 1 0.430012 13.920400 6.951790 
1727 2 5.486020 14.694700 7.184250 
1039 2 4.152480 25.785800 4.360120 
749 1 5.262720 13.452700 9.827150 
1215 2 6.011900 19.850800 1.160810 
1680 2 0.349142 24.574300 4.895920 
119 2 2.016610 19.052500 8.660710 
61 1 10.261800 21.356300 12.805000 
1296 2 10.104700 15.410300 10.135700 
1723 2 3.896430 18.280400 12.086100 
1378 1 0.557208 20.843300 12.819500 
1424 2 12.164900 25.697200 8.263260 
1678 1 7.239000 26.211900 8.113350 
776 2 4.841170 14.394700 2.854990 
1103 2 12.683300 18.787800 10.668200 
1508 2 12.021500 20.575500 8.342490 
138 1 5.156950 24.950900 8.156420 
854 1 11.592600 24.909200 7.351480 
1785 1 7.795670 25.124000 10.931800 
1546 1 4.467870 17.871900 9.212620 
967 2 8.391120 23.895700 12.403300 
655 2 10.195900 14.903700 9.644350 
415 2 7.656550 21.936400 4.862280 
1242 1 9.046080 22.092600 2.405960 
1359 2 1.951070 24.029900 11.822600 
1879 2 8.181220 24.869400 6.916620 
1204 2 2.143070 15.458800 5.802450 
292 2 1.539820 24.360300 3.645910 
1304 2 1.132660 22.883200 10.472400 
464 2 4.127910 24.577500 5.741420 
1320 2 5.204440 16.950600 11.286600 
1534 1 6.168030 21.028100 0.375486 
1315 2 6.095760 21.242200 8.121200 
1593 1 5.288180 17.354100 2.693200 
1604 2 9.717400 24.293600 8.996620 
643 2 10.131700 13.694100 10.079600 
2000 2 8.721580 18.209000 10.765300 
1086 1 4.381500 18.004400 4.818710 
859 2 2.575780 15.270000 10.333500 
1110 1 9.785550 24.135800 4.583660 
1143 2 0.312960 14.932800 0.894345 
1287 2 4.839780 24.545700 8.857550 
258 1 3.069370 15.038900 9.029350 
526 1 5.915210 19.425300 1.988340 
955 2 9.148880 19.873500 7.079180 
1373 1 4.758150 14.410400 1.229400 
555 2 1.932040 23.327700 3.006300 
1939 2 0.088575 20.100900 3.572970 
82 1 4.630960 13.321800 12.217300 
1128 2 7.261890 19.399400 6.483590 
1784 2 4.477950 25.594000 1.858060 
1600 2 9.396770 20.327600 7.650300 
111 2 8.037140 18.146200 8.227450 
969 1 0.380329 16.585900 10.736400 
1150 1 11.087000 13.916100 1.539660 
699 2 1.662620 17.301100 5.865620 
1390 1 3.149480 13.534200 9.301640 
272 2 10.552100 23.473400 4.736380 
51 2 0.263292 14.313100 13.155100 
645 1 0.507683 15.176300 8.174840 
30 1 2.203270 16.547400 6.745490 
1917 1 2.359480 23.991500 7.203310 
1757 1 5.101680 17.139600 7.673540 
66 1 2.419650 19.514100 8.177710 
243 2 5.256150 13.716900 3.295000 
925 1 1.682150 19.653900 11.195700 
736 2 8.700560 16.090300 3.155320 
1813 1 6.229850 17.816600 5.662840 
1294 1 7.863990 18.345300 7.149420 
92 2 12.784500 14.637200 9.955010 
1458 1 6.685890 15.252600 4.346350 
198 1 6.117480 18.342500 11.545400 
7 2 7.930530 17.556700 12.157500 
1244 2 9.485800 17.091700 6.981100 
1133 1 4.235440 15.590700 2.065560 
1617 1 12.370800 14.548600 4.716620 
1290 1 1.340080 18.309400 4.720150 
1371 2 7.728340 15.031400 0.785582 
536 2 2.727330 19.403300 8.388460 
1403 2 11.111900 21.616300 7.899290 
1942 1 10.401400 21.495600 7.656540 
1733 1 3.801160 25.167200 0.601160 
1888 2 6.630920 26.069500 11.000800 
1958 1 8.587100 19.969200 12.718900 
1120 2 7.913400 21.858700 0.872005 
553 1 7.681790 21.311600 4.690160 
200 2 0.037039 22.861000 7.565030 
306 1 9.467500 22.610500 9.851210 
84 2 0.387147 15.407000 11.161300 
563 2 13.128100 21.163900 1.334750 
1272 2 1.794690 15.132900 5.488780 
1777 1 9.644440 15.600000 3.077570 
345 1 1.600490 15.385200 1.419660 
1974 1 12.498700 19.813200 11.051700 
667 2 13.046100 25.310200 8.291780 
863 2 7.126850 24.992800 6.259250 
494 1 12.500600 15.981100 4.845430 
123 2 11.527600 15.111500 1.280300 
238 1 7.486790 13.362500 0.835499 
812 2 6.267060 16.753900 8.488890 
941 1 2.447200 21.733600 10.280200 
1803 2 3.804570 21.248800 4.648940 
1211 2 5.894200 16.600500 1.620500 
1477 1 0.835719 19.808100 2.071600 
626 1 2.273330 23.149500 5.417590 
441 1 6.551400 22.468700 1.853870 
1094 1 10.981100 23.611800 12.271500 
1437 1 1.509440 23.684300 9.560760 
197 1 5.684280 21.089400 10.564200 
1079 2 11.112000 24.401800 4.155540 
405 1 10.333000 17.314600 9.680810 
1397 1 10.826900 14.377500 10.003600 
1886 1 3.493560 20.693600 1.368600 
255 2 2.560590 20.430900 10.860000 
1430 1 12.881900 13.514300 0.639777 
343 2 12.488500 23.606800 5.054600 
613 1 2.963440 25.527100 8.359300 
4 2 5.865520 16.630100 5.472580 
1794 1 6.084920 24.758200 10.043000 
793 1 3.837000 20.389800 12.243300 
1260 2 4.275370 24.675800 9.867560 
954 1 11.082300 25.200600 10.633100 
963 2 5.158120 14.591500 9.976430 
