id type x y z 
1283 2 2.542920 8.600850 9.508450 
1997 1 4.993290 10.332400 12.326000 
62 1 0.359231 6.218820 2.588950 
1876 2 7.843380 5.506680 2.501930 
362 1 8.973340 12.325500 0.707656 
1828 2 1.156620 10.062800 4.575870 
1328 2 9.498140 9.327720 11.940900 
414 1 6.301210 7.086630 7.129200 
1970 1 2.496970 8.035670 9.754440 
1310 1 8.741760 12.436900 8.253520 
1142 1 0.206923 4.610790 12.853600 
1073 1 4.513960 3.070070 8.797730 
1561 1 3.465430 1.739940 5.420620 
806 1 7.526680 3.757470 8.613320 
298 1 9.265930 3.105310 0.388223 
1626 1 8.558420 2.506540 9.971330 
1916 2 9.309810 2.825170 2.953330 
1754 1 9.225000 1.443320 7.045040 
1611 2 7.042900 3.469550 2.667670 
1282 1 6.794320 1.043150 11.478000 
634 1 10.502800 6.242780 9.606350 
451 2 10.919400 5.589750 5.607160 
249 1 2.479420 8.768340 0.389570 
396 2 4.955480 5.167200 12.413600 
1525 1 -0.031259 9.745270 8.958240 
347 2 2.105100 4.300650 7.497960 
1057 1 3.237580 12.481100 0.018677 
1752 2 10.692100 0.889678 4.293730 
680 2 12.117200 2.905510 8.143260 
832 2 13.405500 5.828770 6.426940 
1704 2 5.393590 9.497370 1.056530 
1361 1 1.308930 1.580070 5.621270 
498 1 10.135100 3.870990 6.981370 
301 1 12.095900 10.490800 7.176320 
1 1 5.921250 12.086100 11.136200 
1877 1 2.249810 4.077060 0.725465 
485 1 7.411830 7.859780 11.759200 
184 2 4.753900 0.483664 3.865260 
534 1 2.462270 12.553700 9.302540 
1685 1 3.852570 3.903180 2.671260 
1518 1 3.391880 5.760320 10.081900 
402 1 12.522900 1.394620 -0.408673 
1206 1 9.636410 5.436320 7.586650 
574 1 9.890880 11.875000 12.316100 
690 1 12.599900 1.774140 8.550770 
1520 2 9.841880 12.628900 4.935980 
1101 1 1.886490 10.225400 4.792170 
28 2 6.637020 11.878000 2.636900 
905 1 2.882880 1.659300 2.826880 
1522 1 5.945040 2.668000 7.538040 
455 2 11.122300 4.621110 0.330203 
1183 2 6.467790 8.315500 7.990900 
1085 1 10.835000 7.581130 8.156610 
215 2 12.446700 5.873830 3.990090 
1749 1 13.457300 1.853650 4.805880 
792 2 13.256000 9.790780 0.577201 
239 2 5.522830 11.657800 7.634940 
759 2 9.385760 7.966430 8.803680 
519 2 1.164280 12.884000 6.033240 
1118 1 7.776330 4.059370 3.080360 
5 1 10.730300 7.211640 0.705763 
191 2 11.923200 9.085850 3.471220 
445 1 9.336250 7.079720 4.412560 
675 2 2.996990 6.346010 1.551620 
924 2 9.303960 8.491100 9.797610 
40 2 0.678499 4.328500 0.540917 
592 2 2.283630 5.891440 9.527780 
421 1 8.013970 7.174790 2.276130 
817 1 11.523200 8.253680 10.863800 
203 2 6.448270 6.689700 9.883150 
1578 1 5.484810 10.603400 5.605760 
1923 2 11.668700 2.617320 12.063800 
1121 1 5.576380 11.711700 3.919460 
841 1 5.081030 2.105960 10.268800 
108 2 6.081610 10.465500 10.663700 
387 2 12.868700 9.237230 9.439110 
1069 1 7.792890 8.556960 4.313730 
1316 2 9.818040 6.180500 4.344310 
448 2 11.248600 4.492870 1.965420 
1975 2 0.033598 8.677510 7.802230 
589 1 5.079730 1.363130 11.450200 
1153 1 12.286100 3.642300 6.856640 
63 2 13.244800 0.803443 5.640310 
906 1 4.331760 0.835171 6.496560 
763 2 6.048570 13.436400 9.794010 
510 1 10.285300 4.682150 11.340000 
656 2 0.642867 1.730700 11.088200 
1162 1 13.148800 7.637890 3.002020 
1935 2 10.235300 4.417210 8.259970 
1386 1 3.287000 9.708710 3.913020 
962 1 7.335780 3.443130 5.732670 
1824 2 2.834720 6.359300 2.890930 
1444 2 8.915230 1.027820 7.777680 
1271 2 7.787450 9.554230 11.289200 
1336 2 5.912890 12.582800 5.775750 
1021 1 3.512770 10.862500 10.250300 
880 2 5.310330 7.169210 7.291080 
1158 1 3.125930 7.319130 0.102523 
595 2 7.176640 8.845560 3.071130 
1690 1 1.925990 6.799650 8.575830 
1517 1 3.201340 1.411060 10.213300 
1127 2 2.057080 3.432760 11.276800 
1566 1 9.406960 1.198730 13.051800 
1863 2 13.160100 4.926110 1.658970 
142 1 12.806300 4.928240 2.281860 
1466 1 9.999660 11.187100 2.265890 
1443 2 10.265700 11.038200 5.509250 
1291 2 3.345800 8.935720 3.633950 
1343 2 1.999020 13.149500 8.681510 
150 1 1.788220 7.582680 3.371900 
1595 2 5.648110 2.988380 9.105870 
746 1 6.981420 7.607810 0.480273 
1090 1 2.498800 6.932260 11.781100 
1216 2 1.929700 9.665220 7.635280 
753 1 0.167174 5.263150 9.585340 
1096 2 5.741020 3.494980 5.764400 
1556 2 6.686220 0.150842 11.194400 
1519 2 0.379766 7.655130 0.313965 
36 2 9.725290 1.017020 12.690800 
899 2 3.039720 11.692800 11.779000 
1203 2 6.806720 5.088790 3.978290 
913 1 8.773350 9.592480 11.040800 
1509 1 4.119120 10.696900 6.777370 
1757 1 11.970500 3.806300 0.138635 
1575 2 12.437400 12.498000 9.425070 
1322 1 11.493000 1.577600 4.201090 
531 2 10.010300 11.172500 12.545500 
216 2 2.380900 2.267720 1.313250 
931 2 3.710090 1.398030 5.756850 
1598 1 6.983870 10.612800 0.433529 
707 2 2.828090 1.244610 0.366509 
640 2 10.796400 7.245240 7.764500 
1169 1 8.681990 11.649100 5.529840 
929 1 6.152130 12.240700 7.739450 
143 2 8.258270 4.871260 8.507980 
1745 1 10.319300 1.823510 1.871690 
855 2 5.404430 1.557220 8.612230 
1764 2 2.460710 7.102110 6.911520 
1924 2 3.815330 11.556300 6.232370 
188 2 12.512900 3.724200 12.042900 
1511 2 1.490190 5.066630 5.830240 
925 1 11.012400 2.957640 9.056920 
996 2 11.459700 11.927300 2.552020 
822 1 6.162550 12.186500 1.522770 
1149 1 6.323510 6.744910 9.477410 
1189 1 3.694530 9.054920 1.725100 
230 1 1.687760 12.661600 12.974200 
1941 1 10.514200 13.219800 6.602120 
1951 2 6.404890 0.257595 5.532360 
1440 2 8.938970 8.261750 4.315300 
1784 2 6.117540 12.120600 7.669360 
1972 2 9.118420 3.982040 7.112910 
1643 2 3.147860 6.741420 10.185900 
460 2 8.919470 10.360300 7.848970 
293 1 9.652840 3.471260 3.319280 
1758 1 6.454180 9.981410 7.677000 
1683 2 8.135860 11.846700 2.744160 
129 1 2.101530 11.126700 11.342900 
1054 1 3.981780 12.857000 11.440300 
1120 2 6.320020 10.259300 11.623900 
1515 2 12.319100 12.278000 7.688190 
472 2 2.380540 12.641700 12.962700 
283 2 11.570600 2.704730 9.379120 
946 1 8.962940 8.986600 4.648630 
974 1 1.217720 11.223400 6.487990 
840 2 10.723000 7.376370 6.088700 
821 1 1.219250 1.613410 12.035100 
523 2 2.932910 2.931620 1.807470 
312 2 3.471690 1.222630 3.942870 
1670 1 4.253610 12.410500 6.212400 
379 2 12.152400 2.814760 6.543040 
1470 1 2.465270 8.545870 7.611730 
660 2 0.566862 8.992150 9.725930 
1109 1 8.806170 2.134870 2.756070 
1070 1 5.593610 3.677350 4.822740 
1927 2 12.321100 8.849270 4.601140 
1932 2 6.505410 5.442160 2.742750 
1174 1 5.003470 7.243720 6.815660 
453 1 11.504200 2.041120 12.056200 
1432 2 9.128040 7.167390 0.209962 
1957 1 13.206600 10.780400 9.354560 
834 1 13.189200 3.750340 0.232901 
1493 1 13.292700 3.212230 3.697080 
1795 2 11.582300 0.542275 7.558460 
240 2 7.304400 7.374870 12.972900 
901 1 12.290800 12.851600 0.177098 
1627 2 2.979320 7.892050 0.088612 
431 2 6.361670 10.453200 12.613700 
418 1 13.015900 10.854600 20.267500 
781 1 9.441780 4.839830 21.791100 
928 2 0.306152 11.620300 23.059200 
1722 1 0.830200 7.237240 19.211700 
1783 2 2.301510 2.000990 22.053000 
787 2 8.539350 7.192690 26.780200 
697 1 5.149920 9.583170 25.218800 
1846 1 0.339626 10.500300 13.291400 
1569 1 10.938300 9.556000 25.504500 
861 1 3.668080 4.115620 24.358300 
227 2 0.338758 5.151150 13.418200 
1616 2 0.432648 9.682270 13.501800 
1313 1 12.990300 10.293400 26.088900 
1560 2 9.380600 9.553000 15.732900 
1405 1 2.722890 8.099620 14.302300 
865 1 9.837290 8.019160 23.321700 
302 1 6.698000 9.561930 22.146200 
838 1 4.977710 0.283121 21.623400 
281 1 4.707820 4.271010 20.467600 
1370 1 0.155252 9.374770 24.621300 
224 2 8.507930 -0.266247 21.875800 
1702 1 12.497000 4.362180 15.693500 
335 2 1.895830 4.113900 18.658700 
1355 2 0.163027 11.192500 13.983100 
1922 1 5.054870 1.692630 20.101900 
287 2 11.849200 10.419900 16.105300 
434 1 0.304890 1.745040 15.631900 
557 1 4.642700 4.723890 13.245100 
1270 1 9.431440 5.468140 14.230500 
1128 2 1.278930 2.275440 22.436700 
599 2 4.261560 8.307980 19.869300 
779 2 8.993540 5.827390 21.144600 
1625 1 11.832000 7.555850 13.716700 
1450 1 11.538500 2.676810 18.988600 
1715 2 13.183300 12.477400 24.050200 
1029 1 10.924800 4.590480 16.513400 
863 2 2.992400 11.431400 25.369700 
1122 1 3.057790 7.435960 19.810900 
372 2 8.265010 1.737560 19.803500 
285 1 6.002060 9.561170 17.331800 
988 2 8.188700 3.875950 17.198700 
140 2 10.540200 8.828290 19.073600 
1391 2 13.357600 9.998420 20.489500 
1144 2 12.241300 3.112980 24.569900 
976 2 3.374620 3.644390 24.630700 
53 1 3.031690 2.331320 21.789800 
734 1 12.237700 3.257670 16.994500 
671 2 3.079730 10.799100 17.305200 
262 1 0.648050 9.994180 22.014700 
1455 2 9.582200 7.019340 17.652000 
897 1 4.173410 4.616290 17.212000 
409 1 10.214400 13.172100 15.497200 
1237 1 6.527270 12.286800 20.801600 
1995 2 5.765880 11.504100 18.792500 
1743 2 9.550810 9.686700 21.763000 
745 1 2.853020 5.236260 19.225700 
467 2 6.707610 9.174270 18.660600 
919 2 11.003500 10.088900 26.374500 
1398 1 0.073112 11.674300 24.059500 
1345 1 11.015400 7.125530 21.106000 
1612 2 8.567780 8.120880 20.875600 
1786 1 0.476298 7.507080 21.978300 
1331 2 1.867100 13.026000 16.281300 
933 1 12.139600 10.024600 14.423700 
1719 2 9.629950 2.776890 22.470700 
26 1 2.479200 3.046140 15.553700 
533 1 9.874010 11.305400 17.714800 
1414 1 10.741600 11.339800 26.036000 
1977 1 10.305600 4.065420 19.944100 
408 2 5.118300 4.951470 22.419000 
384 2 2.310750 6.828280 14.266800 
1835 2 3.267850 12.957900 20.006900 
985 1 8.438280 3.088730 16.651800 
1042 1 3.705740 8.175620 19.706800 
1544 2 4.287590 2.181570 16.260400 
663 2 1.600370 6.629410 17.384400 
938 1 2.009140 4.674440 14.006000 
1793 1 12.838800 7.770450 19.095100 
1449 1 4.186260 10.804600 20.086200 
1945 1 12.876400 12.270900 23.787800 
107 2 7.550560 10.173200 14.841100 
1344 2 13.513900 12.063700 22.802500 
998 1 6.925240 4.419390 21.327300 
1673 1 8.755480 5.456970 18.560900 
180 2 6.273210 7.197260 20.585000 
24 2 5.431140 10.678900 20.739700 
1171 2 11.552000 4.854890 21.481900 
1487 2 4.205850 9.052680 13.804600 
1823 2 6.203970 0.353568 24.554400 
1179 2 2.258230 2.595690 15.612700 
475 2 8.063870 6.145660 20.154900 
196 2 11.507900 6.023580 22.050400 
1264 2 7.240640 8.061180 17.267600 
1337 1 4.234270 1.836190 15.908600 
323 2 4.441670 7.481960 14.774300 
1888 2 0.062362 4.568310 15.204100 
1930 1 10.977200 1.167400 16.924300 
225 1 7.289660 7.706540 24.519400 
1983 2 3.770340 1.474310 19.234600 
1460 2 11.832500 11.667000 13.643300 
91 2 4.602460 4.144710 14.990900 
1672 2 10.647500 11.735700 18.749500 
1246 1 10.608500 5.030250 23.673600 
1489 1 7.660920 3.792120 14.257700 
197 1 8.159900 0.466050 19.883000 
668 2 4.840940 0.862214 24.819300 
1030 1 9.569540 12.271400 24.481600 
842 1 6.003630 0.393604 24.074100 
966 1 0.531008 4.098790 24.061000 
630 1 5.403970 4.713630 22.768600 
815 2 5.926040 0.787507 15.877800 
438 1 8.087450 9.261460 16.360800 
728 2 8.767470 5.520450 13.922400 
430 1 12.922200 7.037040 23.542200 
343 2 11.759500 12.744200 13.596700 
1259 2 4.291120 10.925800 22.634000 
482 1 0.755626 6.662490 23.091700 
895 2 10.764900 3.483460 15.403600 
1543 2 11.413000 7.928100 17.404000 
836 2 7.027390 10.002500 16.642500 
1393 1 7.012220 9.797170 14.064200 
6 1 8.350170 8.090970 20.786300 
1938 1 1.180160 1.807790 19.703900 
1207 2 4.840960 11.732600 19.435600 
829 1 6.609740 6.718320 20.409000 
64 2 2.742030 7.451240 18.446000 
688 2 12.302000 9.964260 15.178800 
684 2 3.150040 9.671240 24.118200 
1948 2 8.177890 7.236120 24.279600 
332 2 7.112210 2.972730 14.122900 
1537 1 0.210820 4.176090 17.894600 
1380 2 5.367060 8.271250 16.492600 
1173 1 5.450000 3.626990 16.721800 
869 1 12.315600 12.577700 15.728100 
860 2 0.415072 7.758110 18.818000 
1680 2 3.995430 0.499777 14.134500 
1950 1 4.693200 -0.438068 18.114400 
1778 1 3.985270 11.358300 18.944400 
158 1 6.057110 6.424120 22.839800 
646 1 10.989900 5.392090 26.259300 
42 1 5.441060 11.783300 24.611000 
1535 2 3.522420 7.153270 20.267700 
131 2 11.776700 1.090180 18.516900 
1502 1 0.065244 3.648310 21.499500 
681 1 5.878220 0.532653 14.977600 
1208 2 9.554090 13.038500 21.256600 
1103 2 7.945240 6.401260 13.072100 
959 2 1.458510 10.786100 17.068200 
1818 1 10.135400 9.995640 21.591800 
1720 2 8.253300 11.681200 24.929700 
1801 1 3.601140 4.863700 22.682000 
1462 1 10.044800 2.613260 14.151100 
175 2 0.256113 10.132400 19.747300 
257 1 10.403600 1.954140 15.821700 
1278 1 2.013450 7.151240 16.823200 
1367 2 1.831070 0.602365 15.483900 
1724 2 10.373700 2.636260 14.762100 
1418 1 11.198100 1.629450 24.301000 
1392 2 9.932890 12.871700 26.256300 
1961 1 3.848130 5.601880 15.715500 
1866 1 0.523759 0.490413 14.829700 
596 2 6.080600 10.499800 23.989600 
1854 1 9.571390 7.665890 13.904000 
366 1 4.645940 6.656620 14.198400 
1306 1 1.695090 1.975250 20.753800 
228 2 9.337760 3.382230 25.611900 
1872 2 2.956530 5.861650 21.617000 
237 1 8.474800 2.100320 22.239500 
867 2 1.706990 8.806400 21.148200 
978 1 12.163100 1.778670 17.943800 
743 2 2.999960 6.812880 23.664300 
727 2 12.011100 7.401760 17.562600 
423 2 7.003590 13.259200 19.992500 
39 2 8.342140 13.040200 15.712000 
945 1 7.301750 1.641110 17.429500 
1735 2 3.088720 4.225100 13.934400 
1160 2 1.441210 12.588300 22.691500 
884 2 6.484330 8.392550 26.355500 
1712 2 2.942820 1.452100 20.882300 
45 1 11.867400 11.500700 13.531700 
1714 1 9.872150 4.491800 14.370700 
121 1 6.397610 9.247930 19.322700 
958 1 7.688210 1.976730 25.161400 
377 1 10.918000 12.957000 20.999700 
1154 1 6.418180 11.598300 18.078200 
853 1 7.683280 5.550020 26.334900 
454 1 3.746650 9.764830 22.046900 
1710 1 0.816822 9.226410 14.349800 
489 1 10.342700 11.513400 14.626900 
1094 1 9.940400 11.631900 19.546700 
1721 1 2.820150 12.119100 24.781200 
483 2 10.003300 3.796300 15.687200 
789 1 0.715359 1.786670 26.232900 
168 2 11.036400 1.131280 19.611900 
1221 1 0.836862 9.098710 17.956300 
365 1 2.743520 1.520830 25.256400 
1726 1 8.317200 12.344700 16.666100 
1117 1 2.275660 11.080300 14.771200 
1605 1 7.994740 3.603760 19.748400 
304 2 4.926230 11.427400 14.100000 
694 1 2.146700 6.297050 22.280100 
250 1 2.867140 12.885700 13.206000 
1417 1 12.516000 9.403230 15.709500 
879 2 5.012990 8.265750 22.923200 
31 2 10.597000 7.858930 13.049700 
1071 2 9.778050 12.286200 24.617200 
1820 2 9.605330 3.965550 21.862100 
1293 1 11.053100 0.482902 21.144500 
336 2 1.162580 7.323580 19.319100 
1006 1 4.591550 13.072900 15.867100 
151 2 3.024940 2.609970 23.798900 
837 1 4.254530 12.049800 22.377900 
1062 1 7.810750 8.102480 17.086200 
327 2 1.028090 3.309550 25.797100 
754 1 10.708400 7.861770 18.481500 
611 2 5.793880 4.724280 21.124000 
1946 1 3.606480 7.102330 24.184500 
1373 1 4.827020 10.484300 24.787000 
1436 2 3.404640 7.429200 26.398300 
1472 2 5.615080 2.653760 16.093700 
881 1 2.898090 9.511720 16.837400 
801 1 13.068600 8.788650 22.158600 
1476 2 10.049100 13.321600 15.400000 
957 1 0.077288 6.784350 25.254200 
1139 2 7.729110 0.945590 19.906200 
560 2 10.520300 3.788660 19.683400 
1942 1 8.789650 10.667300 24.584900 
55 2 10.362800 12.592000 21.407200 
648 2 5.400110 3.002060 16.605400 
325 1 10.395400 2.148550 21.704100 
1775 2 10.969500 9.373340 25.308100 
74 1 5.089560 9.088170 15.370600 
308 2 13.057800 2.842790 17.492600 
651 2 8.105710 12.896500 16.039000 
371 2 7.259430 3.972030 19.864300 
351 2 12.506300 2.594070 16.788400 
687 2 7.847760 0.704474 14.867600 
1404 2 1.102340 13.132300 17.044700 
1383 2 4.045960 4.624770 23.588000 
1717 1 8.963350 7.853200 25.979900 
1439 2 4.141800 8.030630 26.282800 
566 1 1.609500 12.528500 16.948700 
555 2 11.858400 7.161520 23.467600 
1759 2 0.523082 0.471558 14.220000 
1677 1 6.079960 2.408740 15.366800 
1943 2 12.581800 12.826500 25.850900 
1886 1 0.997271 0.664365 23.668900 
338 1 5.170960 7.609190 25.961600 
712 2 11.524200 1.349770 26.489000 
553 1 9.755670 1.033860 26.492000 
1841 1 8.000970 11.317900 13.777800 
138 1 4.684050 1.606130 26.227300 
1723 2 1.025910 26.247200 8.924500 
1231 2 8.811250 20.551700 10.236600 
406 1 12.722200 14.053400 1.872910 
577 1 0.150146 25.756600 12.558500 
1550 1 10.496800 21.322200 8.129940 
617 1 12.327100 19.924100 0.300025 
30 1 10.660200 14.765700 0.500010 
50 1 3.010670 15.699800 1.502930 
576 2 11.980600 20.407700 0.482246 
254 1 4.927290 13.485700 7.762450 
977 1 8.407630 24.606800 1.463140 
1235 2 2.379000 14.287000 1.128220 
563 2 9.842140 16.770000 9.403040 
1199 2 3.300060 20.939800 0.542223 
975 2 8.637460 22.042700 0.066039 
1224 2 5.584610 19.420100 4.402240 
1400 2 5.616400 14.902300 12.716400 
632 2 5.601890 20.938500 8.510240 
858 1 0.442911 19.595800 8.082030 
1381 1 6.662100 16.584000 11.742900 
186 1 10.226400 18.540300 9.518800 
738 1 6.157190 19.300700 1.012950 
1178 1 4.292700 19.760100 5.135700 
246 1 4.806750 25.055000 4.614520 
1388 2 11.216700 25.715800 10.005000 
1694 1 8.177320 14.241000 0.659942 
628 2 12.799300 18.634100 5.080690 
827 2 11.903100 19.001700 8.362750 
1615 2 3.579420 15.019900 6.349410 
1186 1 0.732720 24.727300 3.699060 
1753 1 3.679680 23.110600 3.101750 
764 2 1.577630 19.734900 3.218870 
1229 1 12.632100 26.287000 12.648700 
292 2 10.137400 24.860600 9.963230 
450 1 2.377940 25.508200 0.350860 
780 2 9.388800 21.672000 6.526050 
875 2 11.345500 22.977300 9.767890 
784 2 3.776820 21.686900 4.616690 
597 1 4.215520 25.619900 11.463300 
1955 2 8.645250 25.860500 8.911560 
1858 1 4.952760 17.554700 2.156570 
980 2 5.956150 22.536800 1.304000 
1250 1 10.709500 22.014800 3.271060 
1098 1 7.468050 20.379600 11.868700 
1524 2 7.264580 24.934000 0.538197 
1461 1 9.298330 25.067000 11.226400 
750 1 10.497000 24.418200 10.042500 
1802 1 2.663790 25.101000 6.660710 
1848 2 6.964080 25.550700 8.452580 
1050 1 7.866910 19.387600 -0.195716 
288 2 0.092200 20.579400 9.448000 
54 1 12.793200 16.925200 3.516850 
539 2 9.522870 24.144800 11.886000 
549 1 0.783189 18.846300 1.605220 
796 2 5.665640 24.229300 0.511507 
457 1 0.278785 20.528100 3.769770 
1357 1 6.366460 20.489500 10.384500 
525 1 8.256500 15.359600 8.434720 
278 1 10.265700 20.931400 0.321577 
744 2 7.881050 14.604700 2.459630 
1039 2 10.005200 16.408200 2.853980 
1056 2 9.166310 17.178000 8.527250 
94 1 7.334110 13.941200 10.217300 
1244 2 2.632910 21.942300 4.120610 
1668 2 12.566000 17.529500 4.975690 
238 1 7.448500 25.575900 12.427700 
811 2 4.433980 13.606200 4.944870 
463 2 4.443100 20.596900 12.808300 
546 1 2.516090 23.623400 9.247220 
361 1 11.863800 22.167600 9.731780 
509 1 12.946100 15.614100 10.260600 
682 1 10.344400 25.613500 0.833080 
741 1 10.481100 19.905700 7.855260 
459 2 4.605320 18.576400 8.279040 
269 1 11.283800 26.291700 10.065200 
812 2 13.190800 20.269800 8.244280 
1539 2 10.848100 16.483700 9.241120 
1095 2 12.707400 24.998200 1.892980 
1691 2 12.637900 13.721900 7.183060 
488 2 4.706210 20.498800 10.215000 
891 2 7.826960 25.330000 6.079090 
662 1 0.586318 15.236800 10.263700 
1140 2 10.621500 15.707300 6.536530 
195 2 4.931560 24.483400 9.409440 
1882 1 9.336140 14.803300 11.687000 
1434 1 11.474300 15.178400 6.049950 
462 1 10.712800 19.396600 4.292420 
125 1 3.242950 15.639700 3.934760 
1734 1 9.560830 14.802000 3.961190 
926 1 0.354712 23.192400 6.139070 
426 1 11.264300 15.130900 10.004300 
620 2 8.366350 21.275200 10.293400 
236 2 0.113379 20.313800 6.160390 
1175 2 1.517530 18.990400 4.323310 
645 1 6.118160 22.013500 4.747240 
664 2 3.512380 23.988100 11.888900 
892 2 1.937950 15.272200 4.880690 
706 1 10.851900 24.086500 0.543036 
1859 2 12.171100 23.858500 4.482080 
511 2 6.414790 24.717100 13.028300 
810 1 13.104300 19.507100 8.615450 
904 2 2.581210 23.222300 8.425110 
422 1 11.100800 26.092000 4.473120 
1329 1 2.998410 25.528800 9.307140 
956 2 2.206260 24.084500 4.875950 
791 2 2.711300 22.033800 12.665200 
1193 1 4.416680 13.344300 1.220920 
1934 1 8.354980 22.532100 8.663080 
220 2 6.412930 24.118100 6.999470 
1009 1 9.914460 21.348000 5.480600 
1992 2 5.216740 13.191200 10.235900 
29 1 1.002730 13.367500 8.349670 
625 1 9.379520 22.194800 10.493800 
1937 1 4.853570 25.205000 6.478070 
1774 1 2.662200 21.465600 12.864300 
911 2 8.943930 14.218000 4.922070 
889 1 4.985540 22.188700 6.894320 
1485 1 2.081900 17.015400 8.443390 
1359 2 3.565690 21.880800 5.029710 
809 1 9.445180 16.832300 6.124130 
1195 2 6.773640 19.108800 5.917630 
1905 1 10.971600 25.603600 8.605620 
940 2 11.398300 20.156400 11.129300 
469 1 7.606730 23.353300 1.510670 
1865 1 5.344590 18.533000 5.875620 
883 2 12.561200 14.772100 3.071700 
306 1 3.446400 14.384600 5.864910 
213 1 5.277040 14.255000 13.356500 
1001 1 1.548950 19.472800 5.434850 
939 2 4.726920 23.350300 7.984120 
1061 1 5.176730 25.011300 9.695970 
1387 2 12.289200 15.074500 1.626180 
1744 2 10.337100 15.055000 9.886000 
1819 2 10.214800 22.219300 5.110510 
1917 1 11.662200 14.794100 3.913500 
1335 2 5.767590 26.390500 1.185520 
1949 1 12.600100 18.888000 10.542000 
1141 1 12.664300 23.079600 7.148580 
1215 2 2.569420 23.579300 1.257950 
205 1 1.833420 20.637800 0.140493 
1836 2 9.584110 20.936000 3.246570 
86 1 12.176500 19.594500 6.098980 
1350 1 8.149230 15.642500 2.524340 
415 2 1.240860 26.007000 12.032600 
554 1 4.575260 15.177000 7.019330 
122 1 1.073800 23.622100 1.727400 
761 1 3.114770 20.473700 3.504830 
1086 1 2.942630 16.838500 5.032240 
243 2 13.350200 16.780500 3.191640 
615 2 3.943060 19.092200 6.624420 
1349 1 2.236330 22.597000 8.203560 
607 2 5.237710 15.104700 9.488500 
844 2 4.218630 15.087800 9.414920 
1187 2 4.572570 15.560800 0.638906 
1640 2 1.815010 22.420900 12.564700 
613 1 4.042750 16.225700 2.943630 
1510 1 0.624619 15.251300 12.557200 
1839 2 7.622310 13.955700 2.277040 
1666 1 9.725720 24.028500 4.993330 
112 2 1.291240 20.372100 1.409160 
1194 1 2.773230 15.853100 11.481900 
1956 2 5.364500 14.568200 6.756080 
1660 2 5.030260 26.551000 5.402040 
1864 2 9.819130 24.196000 1.155480 
1842 1 1.983580 21.239100 6.374980 
374 1 1.303950 18.305700 3.060230 
67 2 0.715248 16.611000 1.464260 
481 1 6.867760 24.955900 7.509340 
401 1 12.196300 18.478300 0.666375 
1220 2 9.017220 19.678300 8.603580 
1059 2 12.443600 16.129300 6.066250 
1925 1 1.539850 21.618200 2.076610 
83 2 12.232200 22.687900 11.633800 
527 2 11.478600 26.399600 9.948830 
619 2 1.274050 23.468800 11.143400 
708 2 1.292680 18.264200 7.286140 
1464 2 4.680540 25.772600 9.400410 
1730 1 1.779700 18.761100 8.922430 
79 2 0.937683 22.961100 6.112380 
760 2 6.735260 23.813700 2.043290 
1929 1 2.428770 20.591200 9.420900 
20 2 0.604823 22.421100 0.666965 
1242 1 6.461710 19.621200 8.953480 
