id type x y z 
850 1 2.108900 1.325860 12.567700 
91 2 11.549200 8.032500 3.199550 
1683 2 3.337980 8.811500 7.804690 
296 2 4.761500 12.189300 5.927090 
200 2 11.097500 7.658040 9.236240 
1227 2 6.742660 11.840200 5.780770 
1773 1 7.778560 7.876980 4.446090 
411 2 8.117050 5.029740 3.531700 
1629 1 6.001710 8.433480 10.058000 
336 2 0.273419 8.724420 4.531420 
601 1 9.690780 7.726040 7.630300 
1536 2 3.443270 9.078840 1.321580 
1532 2 12.551300 2.145690 5.258500 
226 1 11.394900 11.657300 11.232600 
1690 1 0.364804 11.049600 1.519710 
364 2 3.935490 1.603120 9.260870 
1142 1 7.693990 7.268670 1.048440 
284 2 9.688830 8.645150 4.684590 
264 2 6.580770 2.101750 7.472130 
192 2 6.401300 11.884100 7.298250 
1279 2 2.632630 7.545070 5.077510 
1974 1 4.699270 1.043410 9.814920 
1787 2 5.649560 3.181800 12.003700 
1943 2 8.575880 10.601100 8.805490 
33 1 1.940730 4.969340 0.085561 
1911 2 7.273300 5.336060 2.263750 
897 1 1.217680 7.517040 7.442850 
541 1 3.185450 4.962460 11.220900 
694 1 8.772460 1.892920 6.447530 
1081 1 8.961850 11.703100 4.348970 
930 1 12.513100 10.378400 13.227300 
881 1 8.764670 1.343200 12.657200 
96 2 7.125130 4.823590 11.941100 
73 1 1.725410 7.916010 10.817600 
337 1 3.974020 4.610860 6.686970 
746 1 10.639600 4.936460 10.176500 
1752 2 5.888940 8.433620 10.019200 
1807 2 11.125600 4.417740 4.158530 
383 2 11.806700 10.668400 5.680450 
1698 1 9.386500 3.319170 5.543310 
1832 2 3.450300 7.063430 10.850100 
1836 2 11.571900 4.319220 11.324300 
253 1 11.446800 7.064150 12.642000 
1329 1 0.467078 3.776260 10.649100 
147 2 10.361300 7.542450 12.953000 
1914 1 0.971517 9.325390 2.528840 
574 1 0.260554 4.402230 1.911110 
193 1 0.808294 8.755850 10.793300 
893 1 1.004650 12.054500 4.213560 
18 1 1.978700 6.988150 5.208810 
1745 1 8.565110 11.837700 9.280090 
542 1 8.453870 11.278800 7.959200 
980 2 10.357900 7.271830 6.993060 
1613 1 4.368050 4.293760 12.571900 
936 2 0.997429 11.478300 0.004466 
475 2 9.638160 4.499450 9.328210 
304 2 9.329260 11.070100 9.531730 
351 2 10.518400 3.728780 8.170350 
1284 2 7.559430 6.028750 4.953560 
1856 2 2.268910 9.998160 3.354340 
293 1 10.547100 9.786400 10.546900 
1730 1 1.596480 12.446500 7.763450 
166 1 2.472610 2.665690 3.977540 
1047 2 2.939870 7.494780 9.811980 
410 1 0.499116 7.398620 5.428450 
1844 2 5.357650 5.529350 8.485830 
1415 2 6.476940 3.623680 2.666000 
1106 1 3.032530 9.332600 2.298050 
11 2 2.515490 9.126110 1.727520 
1418 1 12.053300 12.908000 10.238700 
149 1 6.856000 8.604250 12.981200 
741 1 4.448470 5.690570 0.686192 
372 2 1.988740 5.672920 5.065660 
549 1 6.016530 6.023770 7.514810 
326 1 2.221640 11.313800 6.111690 
1845 1 6.959060 5.211140 11.963800 
870 1 3.976850 11.972800 10.959300 
1859 2 8.386830 11.699300 -0.019851 
1487 2 11.756200 2.340640 13.005500 
563 2 0.989454 4.610810 3.086180 
93 1 0.747384 7.336810 11.988900 
32 2 5.831570 12.168900 3.172070 
990 1 9.956200 3.821450 2.438850 
735 2 0.512636 8.818400 10.239000 
1503 2 5.870350 3.004180 5.469340 
390 1 1.446930 12.490900 11.571200 
1515 2 4.406150 3.450120 6.266490 
1429 1 10.940500 11.132100 6.849840 
1779 2 5.119450 1.576310 8.612070 
239 2 7.208660 8.829660 13.238500 
1582 1 5.810110 8.146570 2.132570 
706 1 2.064050 5.687880 3.308420 
183 2 12.086600 2.953150 11.766200 
1760 2 2.723580 4.090740 12.324400 
1895 2 7.819130 11.781800 1.313980 
803 2 9.330150 5.996290 8.846540 
1884 2 7.792660 0.883736 8.345540 
969 1 13.113900 5.922210 2.117410 
241 1 4.375560 2.388600 5.328290 
1565 1 8.986190 6.028350 11.363500 
1311 2 2.457240 1.048150 3.753980 
713 1 3.736970 9.595950 8.842720 
910 1 12.589300 2.589480 12.490000 
1012 2 5.387200 4.846370 0.732549 
842 1 4.712170 6.114130 12.929100 
1957 1 6.489860 9.743450 7.009830 
1456 2 4.906500 7.771590 4.330530 
801 1 7.034170 12.369100 10.616300 
1032 2 7.368290 8.413000 2.329580 
1044 2 7.793750 3.094900 12.520500 
703 2 0.138799 0.900028 11.212000 
478 1 7.779620 7.263740 7.320890 
485 1 5.537620 9.257660 3.407040 
1661 1 3.046420 6.890840 10.569800 
1342 1 12.528400 2.794180 2.380890 
950 1 6.480520 8.322540 8.551860 
1615 2 10.766600 4.022220 3.626630 
112 2 0.907870 4.741150 4.422820 
687 2 5.794090 13.092900 3.056680 
