id type x y z 
1829 1 10.532600 7.874120 10.259900 
550 1 1.086120 10.161800 12.417300 
464 2 1.435900 10.638400 7.374860 
1221 1 10.120600 1.082330 4.144090 
645 1 7.109830 2.607100 11.990000 
1818 1 3.836590 5.920470 4.335860 
1025 1 10.109100 2.990640 5.282960 
968 2 5.058380 5.266480 7.729120 
608 2 6.262380 6.470940 3.595890 
70 1 12.295100 0.287277 11.928100 
765 1 5.859310 0.501665 2.245570 
257 1 6.529180 12.430800 5.765850 
1471 2 7.856750 8.508210 4.843320 
427 2 0.047780 13.075900 6.506150 
244 2 12.199500 12.195200 7.317840 
1707 2 11.646400 8.800690 1.769130 
1495 2 1.119670 13.104700 11.804600 
914 1 0.229647 3.058540 3.890090 
1222 1 2.425580 7.355140 1.556820 
981 1 5.233570 2.294240 6.049600 
602 1 8.012530 12.182200 2.268940 
1518 1 11.184800 1.945420 4.443300 
1718 1 1.848500 4.863210 2.860860 
1158 1 0.177479 8.676460 11.643300 
94 1 11.498100 7.233850 7.713580 
503 2 11.889500 7.873290 6.512830 
1147 2 3.826410 9.602020 8.928600 
1983 2 4.865530 0.875976 5.145050 
216 2 8.682470 11.176000 8.414210 
241 1 10.207300 5.450890 9.980120 
1798 1 4.853580 2.753740 7.768510 
1819 2 4.520020 0.058088 9.670470 
637 1 6.404530 7.717290 7.852270 
791 2 3.285690 0.148075 9.589900 
870 1 9.925790 0.289459 1.796330 
753 1 12.883800 1.591930 4.950690 
855 2 4.526170 9.552830 2.275110 
716 2 9.468500 7.242650 7.961820 
1927 2 6.190110 7.533350 8.544180 
1745 1 11.130000 6.727150 4.681920 
307 2 5.638890 12.674100 11.027000 
1629 1 3.420400 0.051304 8.126850 
285 1 3.511050 8.614310 1.998840 
1065 1 0.635750 9.232320 0.353182 
940 2 6.520240 1.356090 4.243980 
1882 1 4.562020 12.775700 7.549310 
1604 2 5.238800 6.559050 12.357000 
1987 2 1.235840 7.146080 9.466230 
6 1 5.832050 9.049040 0.229792 
1512 2 2.125730 4.621710 1.957640 
209 1 12.503900 5.410280 0.718220 
306 1 4.024530 11.844900 12.879000 
467 2 4.586520 12.748700 8.140750 
1563 2 6.258470 4.372990 4.727570 
1390 1 1.177270 10.132000 6.602280 
1800 2 10.319400 10.079200 5.005210 
268 2 1.982700 2.277590 10.896700 
426 1 12.759900 8.125480 3.825740 
1741 1 1.602160 4.198820 5.498970 
86 1 7.124320 6.083200 2.100470 
88 2 12.119800 9.061430 4.408950 
685 1 11.703000 10.516900 1.521240 
718 1 4.159070 1.258440 4.658900 
117 1 1.935590 2.897570 10.235100 
1596 2 4.116130 11.662300 12.849600 
1249 1 2.345960 10.701600 2.803610 
906 1 4.656250 12.663300 9.447800 
807 2 11.718700 3.475300 10.107800 
1337 1 11.668400 12.670000 7.648200 
214 1 5.256340 6.454500 2.624570 
1755 2 0.993152 1.327390 9.750920 
1706 1 4.913220 1.905620 10.171100 
1053 1 0.375937 6.721970 1.817650 
1539 2 12.264600 0.213615 12.358800 
1501 1 2.540830 1.126920 12.266600 
413 1 5.990100 8.617020 7.721890 
999 2 5.258860 8.198580 5.097500 
867 2 2.648790 8.663860 3.495760 
1362 1 4.224620 6.221680 7.882900 
1179 2 11.798800 13.229400 7.686310 
1330 1 12.295500 8.901570 5.852690 
510 1 10.003200 11.820000 12.041900 
1544 2 7.921810 1.855160 11.231000 
1612 2 12.947800 4.023340 6.109490 
931 2 6.874400 11.049900 0.205614 
841 1 9.599470 6.466890 13.175900 
437 1 5.011420 1.178520 8.487510 
1474 1 10.317700 9.581500 9.243880 
1895 2 1.837140 6.972090 1.082220 
231 2 1.991260 9.581040 0.217701 
1737 1 11.077500 5.210860 11.098500 
626 1 3.347460 3.501980 0.938056 
1825 1 6.901110 1.016350 12.005400 
1058 1 3.848680 8.511960 4.632860 
722 1 10.737900 11.032700 5.169970 
2000 2 12.213000 7.542300 5.929450 
1293 1 10.142500 0.595511 11.954300 
408 2 6.592860 3.344580 5.981110 
598 1 12.934800 10.617700 7.369650 
355 2 1.098090 4.465610 4.785030 
1787 2 0.239094 10.145100 9.955900 
813 1 3.289150 4.108280 2.656690 
1272 2 11.389800 7.496000 7.034280 
272 2 7.527680 10.665100 1.570420 
1890 1 7.594310 2.426360 3.508940 
1096 2 1.785390 3.093860 5.792500 
114 1 4.353880 0.142460 1.640680 
171 2 1.940810 8.806790 11.539600 
1437 1 5.876770 5.840020 10.909700 
871 2 5.453720 6.846120 11.631300 
928 2 8.799310 6.343350 1.291410 
1543 2 11.734000 3.893840 1.086850 
861 1 8.934290 12.433300 9.708360 
561 1 5.375800 8.004180 9.842390 
827 2 12.471100 2.467960 4.828400 
1019 2 3.951380 8.238070 2.749920 
771 2 10.162000 7.821870 10.605600 
1024 2 9.342990 10.508900 11.978500 
1675 2 7.813330 3.608400 7.838790 
1128 2 1.226300 7.470130 0.631788 
1246 1 9.181840 7.900630 12.472000 
974 1 2.554170 3.585380 6.510300 
1551 2 12.926200 0.381932 0.974620 
611 2 5.653810 2.973300 5.944380 
1316 2 5.348990 8.720700 4.700320 
156 2 0.119168 10.489400 0.776740 
930 1 10.647600 3.285760 2.036480 
479 2 4.151500 1.172260 3.931180 
1231 2 3.587130 5.795910 8.489980 
167 2 6.596010 13.222900 6.860640 
1666 1 6.098700 13.044400 11.306000 
132 2 4.959980 11.069700 9.123370 
1041 1 8.835850 8.345840 8.305340 
1502 1 4.845250 10.822100 3.368440 
983 2 8.441640 6.906470 3.180320 
1806 1 7.405900 6.083380 7.654240 
1452 2 8.293460 4.451630 6.654150 
113 1 10.049600 8.971700 2.849540 
349 1 13.091700 4.026790 9.008880 
338 1 11.857100 7.085490 1.222050 
1195 2 2.397210 4.504420 3.877790 
1439 2 2.621520 11.249000 6.872850 
67 2 9.366440 11.931200 9.210800 
1939 2 3.501180 3.254510 0.846099 
789 1 2.225930 5.039250 12.462700 
832 2 2.153290 5.424530 7.439410 
532 2 3.396520 1.730010 9.153570 
155 2 0.236914 3.180020 1.494220 
1671 2 10.062900 5.874090 9.744850 
795 2 6.280820 11.335100 12.240400 
366 1 6.931080 11.126000 8.146560 
1174 1 7.842090 2.238700 6.773450 
485 1 8.743240 11.167400 8.295730 
679 2 1.419570 7.758440 2.787210 
1735 2 9.397110 0.526686 8.456510 
1685 1 11.824700 12.019100 9.915890 
1876 2 11.098600 1.166600 12.124300 
1442 1 5.180380 10.416400 11.175200 
952 2 8.955230 9.854590 8.774910 
1189 1 9.751730 2.904270 8.979590 
1762 1 3.738700 8.240540 6.949420 
654 1 9.477450 11.668800 3.784080 
1971 2 10.769600 6.561040 4.221110 
1431 2 7.570420 12.300600 3.238190 
270 1 4.116500 10.010300 8.547560 
1581 1 5.758310 3.033690 12.430200 
1172 2 10.566500 6.233910 10.743800 
708 2 3.781560 0.187506 1.483070 
704 2 8.197150 1.001750 2.591740 
932 2 9.087640 1.901810 1.556840 
1751 2 1.239960 7.908990 7.337650 
980 2 11.552500 11.942900 10.049400 
1822 1 12.877400 4.645140 3.391220 
1013 1 7.228520 4.794900 12.737600 
1425 1 5.041490 5.506750 5.958940 
252 2 3.326890 9.734170 10.533600 
1796 2 2.534010 11.039100 12.023900 
1131 2 2.565960 12.011200 6.097910 
130 1 0.455063 5.594100 12.182200 
1234 1 8.067130 3.311370 7.950080 
1206 1 12.294800 5.873460 6.327070 
1849 1 2.425100 10.011000 0.376775 
1773 1 1.454990 12.523600 11.309000 
1981 1 1.670890 0.736834 9.622140 
612 2 5.736910 8.510210 8.296000 
17 1 5.695630 6.417800 9.136510 
1879 2 8.052680 8.497110 7.801670 
1930 1 6.860370 11.971000 4.102810 
552 2 7.053450 12.661000 12.916400 
613 1 1.286460 1.697430 9.128090 
903 2 12.791900 11.937100 3.999240 
145 1 11.084000 0.565865 6.959350 
1333 1 2.335310 6.048500 0.606636 
1046 1 13.084900 7.928630 12.670100 
1176 2 11.970600 3.664130 0.295038 
936 2 3.807540 5.515760 0.608657 
266 1 11.193100 0.250125 10.270700 
1451 2 6.237960 5.764020 0.177415 
1636 2 13.094300 8.175690 13.159400 
151 2 5.887110 11.656100 22.089300 
1536 2 11.534600 11.865900 13.752700 
1833 1 8.909790 11.917400 20.267800 
1665 1 8.038090 13.122600 16.785700 
1360 2 6.890650 7.475440 14.470000 
335 2 3.060150 2.323430 17.000600 
616 2 5.823780 1.655150 19.766300 
1438 1 8.449900 4.401540 17.318500 
1766 1 13.126000 12.792500 16.819000 
985 1 5.388130 5.680020 21.792400 
333 1 3.401170 1.519330 13.577100 
849 1 6.491970 5.549690 23.410400 
793 1 12.357700 6.125810 14.212400 
1366 1 0.968647 10.809400 20.773900 
331 2 12.530000 0.429142 21.956400 
1125 1 2.199340 13.102300 20.706400 
639 2 0.609950 10.754600 16.493300 
1641 1 6.935470 0.517415 21.930200 
1433 1 8.762250 5.893440 18.859500 
566 1 1.358490 4.409860 13.454700 
1994 1 12.602800 12.972300 23.218300 
1022 1 10.734200 7.309980 19.641200 
873 1 3.280270 1.644670 19.131300 
966 1 3.793310 0.138787 13.879700 
1004 2 7.982030 3.067230 18.953400 
1228 2 12.706600 11.026900 21.697800 
1149 1 5.216990 1.610300 25.721100 
140 2 2.471920 1.361420 21.685800 
29 1 1.932950 2.384580 17.806900 
594 1 1.580390 11.667300 14.233300 
1475 2 9.394320 0.118703 13.783800 
804 2 7.916560 2.177490 25.911700 
1494 1 9.292860 3.775990 20.149100 
889 1 9.133950 6.283510 22.110300 
946 1 0.262937 12.522900 18.738800 
1000 2 8.917300 10.111000 16.342900 
833 1 1.471640 0.002212 17.895300 
23 2 2.607260 5.391440 23.761200 
1352 2 4.967020 12.620500 18.638500 
374 1 3.484290 7.121490 15.171600 
79 2 6.433690 1.696080 20.437400 
729 1 10.404300 10.976400 22.302100 
1211 2 3.107310 9.113260 15.821400 
1324 2 11.923400 0.935679 18.938800 
1618 1 12.492100 1.795970 21.490200 
886 1 13.293000 13.155700 20.008200 
1559 2 6.507510 10.650400 17.009000 
802 1 10.271200 11.601300 17.479700 
206 1 2.349160 1.226740 22.878900 
1765 1 2.619840 3.056780 23.702100 
1 1 12.286500 4.921350 21.554100 
671 2 6.626850 2.037030 14.648700 
490 1 6.870850 3.145000 14.519600 
1591 2 8.418490 7.735210 23.813900 
1896 2 4.892030 8.853350 24.892900 
506 1 2.565670 2.484510 25.105200 
1256 2 1.757780 9.788220 14.264600 
1267 2 9.100040 11.586700 20.847000 
1169 1 1.119240 4.748700 21.769000 
902 1 9.062580 3.422740 14.253200 
840 2 3.724010 5.294540 15.706800 
314 1 12.170800 0.036703 18.195700 
1784 2 0.362472 10.130000 23.163900 
630 1 4.409330 10.438800 23.270300 
1668 2 0.142610 3.922900 19.398300 
1996 2 5.641240 8.398750 14.725000 
948 2 1.531610 9.084370 18.646200 
962 1 11.209700 0.798823 20.235400 
869 1 2.426400 8.138110 26.254300 
826 1 3.110970 11.476500 25.991300 
1711 2 2.425510 5.264520 14.192700 
1185 1 2.237570 10.826200 16.479900 
951 2 3.863870 4.983290 20.419400 
1779 2 12.342600 4.740860 19.794700 
128 2 11.237000 8.277900 20.524900 
1200 2 1.038490 11.127400 21.962400 
1472 2 5.461910 1.352670 17.202200 
568 2 10.467200 7.045380 24.236800 
1202 1 3.960040 2.008680 26.435400 
89 1 11.397500 12.651000 25.008400 
1716 2 0.372123 1.602860 24.476800 
1499 2 5.719720 5.659250 16.943700 
1861 1 8.784270 7.710660 24.287500 
43 2 12.134300 2.150490 16.971600 
904 2 2.060050 0.695981 19.491700 
323 2 11.897800 10.197500 24.851200 
1705 1 8.016280 13.006600 18.695600 
147 2 4.186050 12.549200 18.339200 
170 1 5.850950 8.451930 19.177600 
784 2 10.606900 13.048300 18.235500 
1505 1 1.538410 5.610270 23.624800 
1416 2 8.822200 9.927830 21.534400 
172 2 10.918200 12.332000 25.628600 
7 2 9.537070 5.217020 17.272400 
1067 2 6.019730 8.163180 14.668900 
750 1 11.581800 5.431200 25.249200 
1692 2 9.494300 13.246500 17.438000 
1488 2 2.951370 5.662080 24.284700 
711 2 8.895250 8.950640 20.747400 
1503 2 4.382160 3.939580 15.304000 
606 1 4.718980 13.162200 15.905600 
515 2 4.739700 10.127700 18.247400 
970 1 12.368400 7.183230 24.884300 
1099 2 3.737190 5.274010 21.313900 
484 2 3.157180 4.422810 22.346200 
1427 2 2.935650 10.640200 26.060400 
617 1 11.308800 9.489230 17.818200 
1408 2 0.826590 12.987200 14.382000 
1747 2 7.604000 7.352360 17.607000 
1911 2 8.198680 11.580200 17.458900 
1391 2 9.291820 4.920920 15.047100 
1620 2 12.348600 3.969420 16.178500 
448 2 3.718690 11.061700 16.634900 
1083 2 1.381690 12.764100 14.292600 
1606 1 5.847040 5.116850 18.911600 
451 2 6.277020 1.783190 26.003200 
1434 1 8.649780 10.901200 17.919200 
162 1 3.048050 6.072850 24.811200 
387 2 6.439580 8.150240 19.602900 
1653 1 5.543680 10.105800 17.880600 
97 1 10.660100 0.566828 23.783000 
883 2 4.490370 1.785220 17.999900 
1869 1 3.280990 3.276910 21.232000 
411 2 9.834600 1.832300 25.353000 
964 2 2.993130 10.946900 26.383900 
1403 2 3.685630 2.736490 25.197800 
1489 1 7.714320 8.255300 16.424200 
1969 1 1.579100 0.774073 14.193100 
1278 1 8.591600 2.559270 15.122900 
910 1 1.756460 8.891250 14.684800 
1625 1 5.736750 3.265040 20.247600 
1082 1 4.093600 6.694130 18.220200 
414 1 2.262950 4.594890 15.654200 
78 1 7.636070 10.263500 19.782800 
911 2 11.748200 12.708300 24.841200 
761 1 12.076200 2.899290 18.734100 
1767 2 5.538760 7.437190 25.407800 
1165 1 1.115110 7.416350 16.559000 
739 2 4.074000 8.440430 21.626100 
1121 1 2.840440 2.626530 15.918800 
897 1 11.001600 2.874610 26.238700 
817 1 5.839580 11.862600 22.373000 
298 1 4.831450 2.339380 17.748800 
71 2 1.852750 3.364990 23.034100 
1688 2 1.825000 11.207700 25.465800 
1728 2 6.300160 3.357830 14.563700 
1142 1 1.486800 10.993200 26.122400 
318 1 9.757720 6.136470 14.363900 
497 1 12.031500 3.182730 21.560000 
537 1 13.130200 4.824550 16.658200 
658 1 2.447720 13.166300 15.754300 
1523 2 8.356380 3.672110 14.009800 
555 2 10.752800 4.370210 26.099200 
1331 2 7.355340 12.195800 22.878800 
1580 2 6.998870 4.244940 23.990000 
1541 1 1.298650 9.167500 17.461600 
228 2 3.479880 6.032910 18.857700 
1841 1 9.294280 3.568360 25.213400 
1731 2 1.346050 0.376855 17.654000 
299 2 1.229260 11.862400 19.382800 
821 1 12.622600 9.237940 22.041600 
1610 1 2.637540 6.023940 19.235400 
1076 2 12.513400 8.150190 17.327300 
1865 1 3.430120 5.250640 19.691900 
918 1 10.145300 11.276800 14.439600 
1524 2 5.662380 0.996479 24.344100 
1247 2 1.425110 8.704640 16.784000 
588 2 9.855240 3.416700 19.938900 
48 2 5.878700 5.018510 19.061600 
246 1 10.712700 8.506380 24.294600 
1540 2 3.454160 12.991900 22.525400 
288 2 5.401510 8.679370 19.177500 
1572 2 7.627470 7.315410 22.628300 
474 1 6.578030 8.292380 14.315000 
36 2 1.703580 11.896300 18.313100 
1339 2 11.177200 1.223740 22.253700 
1521 1 0.199980 11.860300 23.372600 
1558 1 9.623840 1.527970 16.503100 
1081 1 0.296203 10.146500 23.226700 
770 1 4.158750 7.533300 22.803100 
1212 2 13.035200 8.397730 22.924000 
122 1 3.526070 8.999110 21.088300 
290 1 12.088900 1.576600 17.909800 
1757 1 6.061920 6.987030 14.682400 
803 2 11.925200 2.977480 21.679500 
207 2 6.043400 5.388350 21.751500 
1617 1 0.913268 2.512820 17.394700 
1510 1 1.006160 7.022660 14.000500 
651 2 0.892403 11.968900 25.822500 
1840 2 9.926220 6.497110 14.015200 
344 2 8.969870 2.268580 16.432800 
1839 2 12.707600 8.300820 22.840300 
610 1 10.609000 4.481900 19.541000 
1722 1 3.210650 12.250800 18.170100 
391 2 11.225600 8.905610 17.080200 
699 2 0.086559 5.457570 18.014300 
476 2 1.379520 2.055170 17.138300 
1345 1 12.645100 3.694200 15.352200 
124 2 0.727225 13.174900 19.812700 
1734 1 11.884500 9.792830 20.675100 
166 1 9.491090 7.636180 19.511100 
329 1 4.622630 5.846500 16.683100 
382 1 8.721400 12.740900 24.626600 
777 1 1.987590 10.226700 19.270200 
1288 2 11.146300 2.609460 23.067700 
1683 2 10.095000 8.890980 16.762400 
780 2 0.873154 5.309980 13.460500 
1789 1 12.943600 12.462100 24.878600 
957 1 4.893110 13.317900 13.525900 
1492 2 6.092460 5.897490 15.391400 
1733 1 3.692050 10.048000 18.540000 
969 1 0.326454 2.191810 20.111700 
1826 1 8.999640 10.073600 16.278900 
1764 2 1.427740 5.050560 20.619600 
1998 1 7.950120 8.082410 22.986300 
991 2 0.169452 9.295260 23.689200 
1084 2 3.056960 1.440960 14.398400 
1384 2 6.956670 12.070300 23.186900 
1469 1 0.601789 0.203911 21.189400 
143 2 9.915760 4.421700 19.666900 
1919 2 11.393300 9.819850 19.783600 
481 1 0.065195 12.200000 15.332700 
1704 2 5.794170 12.556400 16.724300 
1310 1 8.007290 6.532820 16.327800 
138 1 10.254500 4.259130 16.723600 
1571 2 11.789400 8.906180 14.055900 
646 1 4.987090 6.052710 24.473200 
1656 2 9.154030 6.599530 19.472800 
1071 2 0.390465 1.108330 21.685000 
905 1 7.749200 1.977320 18.789200 
1720 2 11.371900 3.432590 16.590800 
1029 1 7.463920 7.677710 19.045200 
1306 1 4.658070 9.359330 14.234900 
1074 1 7.550930 1.862100 25.750600 
1368 2 6.298590 10.530700 19.316800 
417 1 9.262130 2.915480 22.689400 
1597 1 4.983810 12.022600 18.215200 
709 1 4.922070 1.554590 15.269300 
1750 1 7.405610 11.478800 22.904200 
373 1 5.674780 0.739715 23.932200 
656 2 7.815160 4.712710 22.568100 
634 1 6.724140 12.186500 15.944700 
1135 2 0.052432 6.392410 24.623800 
1837 1 13.223100 9.862260 17.135300 
1153 1 4.118200 11.646300 23.930900 
55 2 0.886361 0.740729 14.766800 
1989 1 5.991920 1.153030 18.154000 
363 2 11.367600 5.307300 25.632000 
655 2 12.408500 12.293800 13.698400 
583 2 8.545940 6.983140 13.366300 
1913 1 1.189000 13.272000 14.137400 
368 2 6.049050 10.913500 25.918800 
585 1 6.288800 6.394310 25.593700 
831 2 2.782900 1.154290 13.545500 
812 2 2.312510 6.324810 14.335700 
58 1 0.964143 7.491130 26.001200 
526 1 0.568083 0.182793 23.735100 
1867 2 10.095000 13.223900 18.246200 
1017 1 2.208810 11.122300 13.295200 
1039 2 0.090063 5.677520 13.311900 
757 1 12.379500 12.538300 13.521200 
473 1 3.953890 24.579900 13.067400 
838 1 0.079146 14.584200 8.618530 
950 1 3.017990 22.680000 13.273400 
125 1 8.703430 24.643800 10.445300 
1464 2 2.686270 13.432100 3.956260 
478 1 2.307960 15.043200 13.052400 
1623 2 13.285100 19.891800 13.220100 
1640 2 3.066770 18.725900 9.677840 
851 2 0.966756 26.481200 3.008130 
1134 1 2.646380 16.189200 10.711700 
470 1 13.027600 14.166300 3.092390 
927 2 2.599430 14.982600 11.947300 
921 1 2.102190 14.593500 7.770470 
835 2 4.828360 16.730800 4.305130 
648 2 6.498580 24.030100 0.122087 
1164 2 5.713060 13.563300 4.416530 
615 2 8.840610 25.225800 5.610730 
182 1 5.071700 13.931800 4.697510 
836 2 8.874330 18.305000 7.048700 
1552 2 3.660070 17.510200 3.328480 
1361 1 10.514300 13.430200 6.610740 
702 1 7.665770 16.169700 10.483600 
806 1 9.380650 21.226300 9.914010 
1985 1 9.863160 17.992700 6.226800 
1385 1 11.526600 25.539700 4.915630 
726 1 4.814480 15.148500 11.722800 
1410 1 9.121590 22.953300 8.448930 
649 1 9.344820 21.464200 0.133082 
1500 2 13.083800 23.333400 6.913470 
1287 2 4.067200 16.899200 5.041990 
1120 2 0.397102 23.481200 11.463000 
1154 1 6.067450 13.997000 4.172270 
1917 1 2.834740 25.726600 0.634121 
882 1 5.892990 23.513800 12.355300 
259 2 9.017970 23.472800 9.153810 
60 2 12.257600 21.624800 12.080500 
593 1 3.829620 18.127800 6.058160 
14 1 10.603200 14.255200 7.095770 
205 1 8.122600 16.943800 0.404093 
1349 1 2.435760 17.561600 7.870470 
393 1 2.638560 19.956500 12.673400 
458 1 8.922500 17.517800 12.238400 
1676 2 1.392300 16.453900 1.654330 
1151 2 5.073660 20.258400 1.145490 
1498 1 9.473390 13.716000 3.948270 
1574 1 1.574920 15.569000 9.978080 
975 2 5.766080 17.502500 6.813520 
984 2 6.199500 17.823100 8.817590 
1375 2 10.463600 15.442400 0.928542 
559 2 8.103150 21.146000 10.356000 
742 1 8.960430 22.998600 12.279600 
670 1 4.913880 22.912200 4.000960 
1098 1 2.145100 25.542100 9.032110 
814 1 2.938510 22.277100 9.334100 
152 2 9.961960 13.699500 7.085860 
1043 2 9.858700 26.317200 1.578760 
159 2 8.158290 16.049100 9.444740 
1377 1 0.243680 18.927800 2.625110 
1527 2 1.871320 14.805100 7.518150 
582 1 11.837300 17.027100 5.809610 
564 2 12.275600 17.940400 6.682140 
922 1 3.529830 23.969800 0.192430 
1852 2 6.330480 23.252900 4.328690 
1170 1 4.460080 19.122300 2.464320 
945 1 3.490440 24.431100 9.933350 
1719 2 10.529500 17.081000 1.165010 
879 2 5.028550 18.932100 10.097400 
1986 1 7.735710 24.361300 3.774080 
264 2 5.881810 16.641800 6.337360 
622 1 11.646300 15.096800 5.382490 
139 2 3.636910 15.420700 11.448100 
766 1 11.071400 18.975000 11.367600 
238 1 12.180400 21.684100 3.445420 
1508 2 0.667712 15.042300 8.743780 
1650 1 1.615090 15.440200 0.026841 
1775 2 11.629300 16.347100 11.969300 
638 1 13.213000 25.709500 0.247843 
1874 1 1.947260 23.727800 5.250340 
447 2 10.313500 14.849400 6.171100 
1299 2 10.899500 21.600500 5.235150 
993 1 11.371500 23.798100 5.009460 
198 1 5.680230 17.100700 6.679270 
1804 2 13.258900 14.107200 5.639280 
823 2 1.850190 21.061600 11.762900 
958 1 10.686600 26.130900 0.970865 
1576 2 8.556630 13.276100 4.421880 
728 2 2.090380 22.401200 0.120030 
731 2 1.174410 21.394800 8.686510 
652 2 8.264850 16.666200 5.245320 
1085 1 2.874700 23.029300 2.242410 
686 1 6.772700 18.415900 7.351490 
3 2 9.534680 18.459300 5.657470 
1220 2 2.513340 22.282200 7.505620 
1354 1 3.385530 20.306600 5.054830 
1631 2 5.386440 25.246500 1.430270 
977 1 9.773940 20.537300 8.958620 
369 1 1.183370 25.637900 5.402670 
1327 2 1.217660 16.376000 5.714400 
1479 2 7.522560 17.441500 4.523320 
327 2 8.379830 22.187000 1.772200 
277 1 2.153740 20.977100 8.580510 
123 2 3.634560 21.698600 3.887920 
1980 2 12.887100 26.080300 8.060560 
1332 2 0.517649 22.581600 5.387830 
63 2 7.298660 26.151900 10.664700 
1006 1 1.613760 19.355200 11.045100 
662 1 2.278020 16.648300 2.240000 
381 1 8.163440 14.395500 3.834750 
317 1 9.155150 16.522900 9.780000 
129 1 1.280010 22.583600 5.872700 
597 1 9.533800 17.853700 2.828460 
587 2 4.956310 24.599800 12.756500 
892 2 5.451970 21.013800 0.300584 
720 2 5.016090 23.739100 2.041990 
1957 1 4.310750 26.136500 4.515260 
176 2 9.308360 21.689200 5.811750 
286 1 5.153530 19.618600 9.760430 
1628 2 2.699860 23.584200 12.781800 
934 1 11.103600 23.787500 2.445990 
432 2 5.278630 20.276400 2.905860 
1257 1 1.408050 18.427500 5.169400 
607 2 7.412130 17.218900 3.123030 
105 1 8.167180 22.538700 1.084460 
1271 2 2.965820 25.102800 0.191054 
1173 1 0.483743 14.881300 2.607220 
353 1 12.657000 24.415600 7.641360 
313 1 12.394300 21.769300 12.171100 
960 2 2.125320 24.096900 2.360370 
987 2 3.120980 22.382800 8.909810 
1023 2 6.612450 24.987200 6.977660 
1358 1 8.906710 24.662700 8.727530 
390 1 4.506400 23.244800 1.848390 
208 2 1.486640 25.837900 10.513700 
1982 1 2.639970 20.318600 0.063573 
822 1 5.823070 14.501100 6.356340 
260 2 7.562380 21.685500 11.448600 
1225 1 0.414430 26.452100 10.124000 
1116 2 8.685460 19.455800 4.568270 
1637 1 4.482480 15.914400 5.686560 
358 1 10.688200 21.323900 0.103257 
887 2 5.906810 22.445800 8.163190 
359 2 4.184950 15.460100 0.892594 
150 1 8.413400 17.281100 5.142200 
1188 2 1.227940 18.339300 4.727490 
1978 1 9.438680 20.098200 6.830000 
1703 2 9.881430 14.831900 10.689500 
695 2 6.512880 25.497000 1.810960 
1817 1 11.498700 20.744800 4.791010 
596 2 9.555390 17.182200 12.150000 
1619 2 10.964200 24.541600 4.307860 
868 2 0.549640 26.152400 5.566880 
326 1 8.730860 13.354300 12.644600 
1680 2 8.065960 14.589500 1.974160 
734 1 5.277880 25.255800 10.529800 
215 2 11.309000 21.178300 0.550935 
1311 2 3.865910 25.652300 0.901218 
1421 1 6.456140 25.967900 4.222270 
909 1 8.394230 19.949600 11.941400 
1599 2 2.412160 26.469600 8.852240 
565 1 8.556080 18.746100 5.557030 
1296 2 0.334512 18.548200 6.637090 
663 2 3.149490 17.693200 7.495480 
282 1 10.079500 15.367300 13.055500 
1281 1 5.939260 17.829700 0.593116 
279 2 11.978100 16.411200 4.476270 
