id type x y z 
743 2 11.373300 10.062300 16.115200 
1747 2 13.461200 4.281710 15.315500 
1384 2 10.009600 6.461820 18.838200 
830 1 2.387250 6.186150 19.864100 
1080 2 0.308603 10.437300 21.635300 
1492 2 1.906410 12.053900 18.525400 
1932 2 5.810930 2.400380 23.581700 
1311 2 1.379370 2.403030 17.785700 
1257 1 3.171730 12.492800 18.470600 
1856 2 3.291840 3.554080 24.619600 
1429 1 12.350400 5.591230 18.496800 
121 1 6.931070 12.588300 19.474000 
622 1 11.230100 3.275960 18.138300 
377 1 12.325000 12.985600 21.871200 
675 2 12.447100 1.339460 22.423900 
1386 1 3.223230 4.264140 18.179200 
1631 2 2.611120 4.621270 21.244200 
1710 1 4.462440 9.074590 17.431500 
489 1 11.692600 11.354500 19.890100 
1295 2 6.586010 2.107350 24.836400 
97 1 11.105000 7.237160 15.081700 
1992 2 2.877980 10.180800 23.991200 
840 2 10.687000 3.010970 18.556800 
277 1 6.586560 5.457370 18.847800 
150 1 4.736250 9.307840 23.457200 
28 2 8.462680 9.064530 16.582800 
1136 2 4.978270 6.718800 19.205000 
861 1 1.422170 1.031330 20.562200 
557 1 3.716820 10.179100 14.628400 
715 2 0.241265 10.559300 14.730200 
1820 2 13.210000 8.629320 23.400700 
250 1 7.852070 0.240905 21.680900 
953 1 1.302270 6.308780 21.145200 
990 1 5.559100 7.196170 25.109800 
436 2 0.498025 8.187360 16.404700 
1770 1 10.790700 7.396850 17.788700 
225 1 6.832060 2.780250 22.680700 
1373 1 4.352740 9.501790 26.008100 
1041 1 5.292770 2.083760 14.287900 
1180 2 7.533220 10.244700 23.739500 
602 1 12.629800 12.530500 19.183400 
768 2 2.906210 0.921837 22.729500 
766 1 11.295400 7.535400 22.975900 
1906 1 6.241340 3.934010 17.565100 
612 2 1.638480 3.043630 20.769000 
1759 2 3.493030 5.714840 17.782100 
752 2 9.084080 11.019100 14.016400 
1268 2 1.155140 5.445250 18.455300 
325 1 1.926540 6.322250 23.820800 
570 1 8.948220 5.536830 18.823900 
515 2 10.258200 5.235380 25.612800 
801 1 9.021650 9.799500 18.471900 
981 1 7.498830 12.904300 22.821200 
993 1 9.889210 4.740140 24.972400 
1774 1 2.765490 2.770250 22.970400 
1489 1 3.437440 5.086650 16.751800 
1942 1 4.632900 8.757480 24.546200 
55 2 11.576200 4.189360 23.130500 
648 2 6.159230 1.789900 25.088800 
1337 1 3.470330 9.851130 19.710600 
1624 2 6.341250 8.484900 13.519800 
863 2 10.732400 12.292900 23.614600 
700 2 3.278320 12.394000 23.974700 
770 1 4.454490 4.250600 24.715600 
954 1 13.248100 11.950700 16.479600 
203 2 10.995800 7.008300 16.578400 
630 1 4.676640 0.628590 20.288100 
1497 1 2.198010 10.980500 21.071800 
124 2 8.520760 0.565484 24.016700 
928 2 3.445990 12.330000 22.432800 
371 2 10.977700 2.476130 24.555700 
505 1 12.793600 11.289000 13.960400 
1154 1 6.880330 5.170980 13.963500 
402 1 11.899600 2.256260 26.256000 
1997 1 12.317200 9.515430 15.677700 
257 1 12.748500 8.518100 17.426800 
1036 2 0.209091 0.298735 21.234000 
1393 1 8.091000 12.583500 14.649000 
207 2 2.084490 12.958600 13.885600 
1196 2 12.826800 10.233000 14.290600 
1918 1 12.200700 3.164300 13.544100 
1908 2 3.161900 0.775010 26.426700 
108 2 2.768980 7.380680 13.470300 
318 1 3.520670 11.091000 25.887900 
1208 2 4.772870 14.817400 6.064090 
1927 2 10.397700 26.022700 11.994500 
1875 2 7.207590 22.248800 10.322600 
1575 2 1.006840 19.740200 8.669830 
1550 1 7.349230 23.574400 5.857450 
1431 2 11.983300 13.265900 11.149000 
1343 2 2.468870 17.293500 11.281900 
360 2 8.366400 26.611800 12.097100 
899 2 9.660240 16.198200 7.997150 
254 1 8.609200 17.011800 7.103860 
1674 1 5.782790 14.428000 12.254700 
1713 1 6.869880 25.108800 5.540880 
1259 2 6.691680 26.381300 12.192800 
1152 2 12.882100 17.842400 12.506400 
1403 2 0.355276 13.958300 4.840450 
219 2 10.388100 16.865300 12.177400 
674 1 5.666470 15.103200 6.792770 
483 2 0.819058 23.993800 6.354080 
1638 1 9.546660 19.546800 3.421400 
1241 1 11.180400 16.295000 8.015550 
222 1 2.428820 24.038700 7.816110 
738 1 3.641890 24.068000 10.060000 
1178 1 1.877980 20.333100 5.453120 
246 1 6.480330 25.132600 11.883300 
441 1 4.896130 25.850100 10.905800 
709 1 12.612900 15.718300 1.882910 
463 2 8.737930 19.226100 10.879100 
986 1 10.573000 20.819000 12.851800 
982 1 11.620100 22.522900 8.250390 
1529 1 1.214650 25.982400 5.125340 
443 2 8.339310 15.013600 11.294500 
1263 2 0.299032 13.851600 1.490490 
111 2 10.276600 25.826300 3.315960 
1944 2 4.265530 21.155500 4.663250 
1536 2 13.286700 15.088600 2.375930 
780 2 10.807600 23.287100 1.074610 
518 1 6.090340 17.811000 10.300900 
784 2 10.467400 15.866900 4.995980 
1172 2 8.184890 26.405200 7.821910 
699 2 8.538770 14.188700 2.043150 
594 1 9.965090 16.909900 12.635700 
1968 2 2.125390 17.964100 3.516620 
740 2 2.879000 26.330600 2.714670 
1098 1 8.357070 18.986900 7.158850 
470 1 10.031200 14.095600 12.510500 
270 1 7.744530 16.039800 11.348100 
1954 1 10.554800 25.319800 5.893100 
931 2 13.284800 23.524500 3.528850 
1848 2 7.036050 24.390800 0.191602 
1371 2 11.171500 13.597800 12.950500 
1314 1 12.784700 22.038300 7.608400 
1162 1 8.481860 15.816200 8.838250 
539 2 5.996810 17.189200 4.541710 
1008 2 8.879110 17.984100 9.883880 
1652 2 3.085490 15.008400 10.677200 
236 2 0.123878 21.750700 7.867360 
1357 1 1.091460 17.851000 7.355200 
1758 1 6.298370 13.484100 0.956262 
519 2 0.545217 19.917900 3.440290 
744 2 9.885600 20.977200 5.078340 
288 2 8.614330 19.651400 13.085000 
1881 1 1.097230 25.827500 13.110700 
94 1 11.429700 19.314500 8.470710 
1323 2 2.122550 22.656100 5.162470 
1217 1 10.896400 15.444400 5.283600 
364 2 4.214090 23.100700 4.085390 
1020 2 3.091900 22.394800 9.366850 
457 1 6.778790 19.326700 8.326730 
546 1 5.045330 25.999400 3.019510 
361 1 3.656630 20.672600 9.941640 
34 1 10.573600 21.057700 1.070460 
818 1 8.439270 15.495200 4.167450 
1341 1 4.616030 23.200000 1.060320 
1645 1 7.844420 23.856600 0.659966 
363 2 7.151580 25.329300 0.364439 
468 2 7.077960 22.500500 0.989791 
1539 2 12.216200 23.891700 10.004400 
302 1 5.991450 13.493800 3.911560 
467 2 12.421600 19.027200 13.067400 
1816 2 13.004600 20.205700 10.369700 
891 2 9.930120 22.425100 2.217270 
123 2 2.265420 25.697700 8.600180 
1140 2 5.992550 23.972400 5.275400 
871 2 11.189000 19.136400 8.985700 
1001 1 2.573750 15.878100 10.904300 
129 1 3.252840 13.445800 10.023600 
345 1 2.017250 20.394000 0.933996 
1120 2 1.700660 14.268300 7.591980 
789 1 2.162260 25.504700 0.491963 
69 1 11.780100 22.284100 2.889850 
1262 1 11.895800 17.047700 12.469300 
77 1 2.450480 16.434700 0.554619 
1192 2 12.468000 19.977800 10.015300 
806 1 11.994200 24.885400 8.154590 
1578 1 5.191460 15.341400 0.773829 
664 2 1.730880 20.782800 10.635100 
1483 2 12.539900 25.188200 5.250340 
1882 1 3.330740 17.586900 4.114590 
141 1 4.892210 21.053000 5.023270 
1119 2 7.932310 26.076300 -0.002316 
906 1 5.324990 22.691300 8.688080 
1540 2 12.286100 24.388800 2.703690 
422 1 6.718770 26.411800 0.182649 
1329 1 2.208310 19.556100 8.634490 
1364 2 5.478050 18.074800 8.934260 
959 2 4.085470 14.550200 9.859860 
1193 1 1.907950 18.010300 3.015040 
1934 1 5.664170 19.189500 5.310790 
712 2 11.464600 24.585300 6.279910 
444 2 2.125530 25.466000 11.135400 
412 2 7.261500 19.814900 6.386380 
335 2 12.575400 25.419600 11.307400 
625 1 11.574800 20.624600 5.003920 
966 1 5.943060 16.675200 4.386300 
681 1 8.340810 24.056700 10.982000 
531 2 5.875910 17.411100 9.647450 
1387 2 7.645240 20.739000 -0.043066 
1127 2 5.690250 16.033400 12.900800 
1359 2 3.837110 21.313900 1.447270 
731 2 4.514560 24.198500 2.034580 
1195 2 5.529820 13.979200 6.570150 
549 1 3.537650 16.158100 0.985003 
860 2 2.009930 21.892000 1.206250 
469 1 10.070100 17.120000 1.952480 
1231 2 6.930320 13.557900 11.455000 
416 2 5.301330 20.179100 9.248190 
1160 2 10.412400 18.071200 12.619900 
372 2 12.686000 23.613700 12.324500 
582 1 13.153800 16.476500 9.648880 
1969 1 11.831300 25.324500 1.233750 
1742 1 6.825440 17.311200 9.957610 
1878 1 12.203600 20.550700 11.176500 
1796 2 4.856690 14.409500 11.444600 
1519 2 4.942180 23.126400 9.748780 
763 2 3.131670 17.969600 9.476280 
1335 2 12.345700 20.640800 4.472910 
702 1 6.027300 19.662000 0.272023 
1141 1 12.522400 18.449400 4.127590 
1121 1 4.482520 15.112200 5.478890 
1240 2 6.663260 23.936300 11.703500 
1836 2 7.496960 17.884400 4.871180 
1148 2 9.778010 17.955900 0.313837 
785 1 7.802520 20.234000 10.303400 
652 2 6.170520 17.165300 12.972800 
190 1 5.108180 24.489800 1.517290 
666 1 3.967180 22.001100 3.359820 
809 1 13.259000 14.525600 7.371210 
215 2 10.075900 23.434400 7.792880 
9 1 3.327970 22.663000 11.508900 
366 1 9.658380 14.651900 10.788200 
935 2 0.766685 18.387700 12.769500 
1757 1 12.571400 24.344300 1.869840 
654 1 7.758690 17.966900 3.760880 
1118 1 7.651360 14.173300 5.268840 
451 2 7.257540 25.991900 2.779790 
613 1 0.984545 22.202100 10.680200 
1510 1 3.125120 17.768200 7.100360 
125 1 2.075230 23.050900 7.124440 
1614 1 4.736360 17.262900 1.854560 
112 2 2.706840 15.855700 7.930830 
803 2 2.946690 16.394600 1.404760 
220 2 5.469050 24.114900 8.469200 
1583 2 2.630670 19.419100 5.780700 
84 2 4.239390 23.919000 1.009270 
1704 2 12.466400 16.820500 7.379730 
32 2 5.237850 15.642400 2.182300 
1292 2 10.486700 20.010700 1.807120 
1671 2 13.045000 17.893600 3.557340 
1274 1 4.245620 16.036900 10.188300 
1867 2 1.485770 25.622800 12.303400 
1828 2 9.784970 13.916700 1.093160 
1925 1 11.853300 19.098000 2.136020 
889 1 0.451954 24.015600 12.263500 
667 2 3.967380 18.026800 12.721800 
374 1 1.172120 14.649900 0.249926 
1038 1 8.419250 22.724300 2.411260 
1923 2 7.849780 19.489200 11.886700 
1730 1 12.067600 17.922200 8.889760 
239 2 13.049000 15.498900 8.387440 
1749 1 8.008890 20.846000 5.642460 
8 2 11.429300 15.297700 11.933200 
306 1 7.464220 14.468800 9.178380 
490 1 0.464357 20.148700 11.999300 
