id type x y z 
591 2 8.325410 5.830850 11.041300 
1818 1 7.054070 12.070200 11.516900 
283 2 7.631830 13.105900 8.553270 
61 1 0.236094 4.978680 2.231500 
1261 1 12.511500 8.298600 12.601600 
190 1 2.852900 7.499460 13.079600 
60 2 5.577530 7.901910 12.310500 
1116 2 10.373600 5.138240 2.431890 
623 2 7.891810 5.658180 5.358440 
1974 1 6.792930 3.228740 1.694290 
1949 1 11.097300 6.451900 10.671200 
397 1 4.023040 10.711100 1.425040 
1264 2 9.467540 8.169630 6.757640 
740 2 8.123920 0.051641 12.388100 
361 1 2.386140 2.189840 4.613440 
35 2 4.065510 11.587100 8.126550 
1608 2 0.308231 11.695800 8.204030 
1607 2 3.852270 10.092900 10.764700 
435 2 5.094960 1.016970 6.809070 
1975 2 6.635780 11.070000 0.841970 
1617 1 12.566600 13.081800 13.087300 
69 1 5.503420 0.526471 4.764960 
1314 1 3.893120 7.943580 11.640900 
1306 1 4.548660 9.908720 10.896000 
1134 1 9.089310 2.390730 5.362820 
1842 1 11.074600 9.832350 7.451220 
353 1 2.522220 1.346090 9.738840 
1478 1 5.765820 0.535524 11.483300 
682 1 6.228250 11.605000 5.263190 
388 2 8.343660 5.862990 12.372200 
306 1 0.620575 9.817070 7.049210 
143 2 4.992480 9.404490 6.986880 
1822 1 7.574520 6.362670 3.697320 
1681 1 0.833503 11.393800 7.666830 
792 2 7.080780 2.822200 10.830700 
484 2 4.344600 12.244900 5.276990 
1428 2 5.103440 1.736600 3.689990 
608 2 0.019655 10.346400 5.885640 
1962 1 6.638180 0.773237 3.470960 
472 2 7.246180 10.498100 12.564200 
794 1 6.296390 8.197660 12.108400 
1621 1 1.525120 12.245500 6.752680 
543 2 1.682450 3.108360 6.350840 
1708 2 0.826727 3.897730 10.600200 
546 1 12.459800 2.426290 6.719640 
1179 2 8.384530 10.501800 8.062700 
1680 2 1.099240 0.773189 7.771550 
631 2 1.593780 11.396500 7.087350 
138 1 13.149000 11.592200 8.829650 
1710 1 10.568000 1.321700 5.572770 
1 1 8.575360 4.892760 11.937300 
1174 1 10.436800 1.691890 13.123100 
252 2 11.288800 3.998580 8.636130 
1435 2 9.363130 1.018550 5.415790 
1939 2 7.752210 11.062400 12.403100 
1912 2 3.015840 1.956750 4.940420 
825 1 3.290830 12.404600 7.161280 
1299 2 2.934430 0.044405 7.542950 
151 2 3.071890 7.449240 4.719120 
1162 1 8.035550 11.629500 9.369490 
44 2 9.480070 13.155800 8.489150 
286 1 11.877300 13.216200 9.336170 
1365 1 9.291630 3.215730 3.186340 
581 1 11.197800 1.112210 10.133100 
954 1 6.768080 10.752300 13.127300 
1771 2 13.358600 8.465180 12.647400 
1308 2 9.099980 7.548480 0.785659 
1760 2 11.522800 0.519917 11.577300 
618 1 6.451560 4.312860 12.918200 
481 1 11.638400 10.883100 2.997990 
285 1 11.954200 4.335410 8.878210 
1122 1 2.982890 10.671700 0.156272 
485 1 5.717310 1.870320 10.416400 
1929 1 3.225630 3.456670 5.923410 
881 1 2.280280 6.234370 4.796840 
757 1 8.650290 10.571000 6.252700 
1867 2 7.573840 2.141000 9.767810 
1202 1 9.955440 8.929080 10.249400 
1078 1 9.774190 6.246960 12.861300 
992 2 11.763100 7.722720 8.199880 
1494 1 11.772100 6.475930 0.118985 
1700 2 10.661100 10.185500 11.226100 
27 2 7.679100 8.499170 3.597730 
927 2 10.612400 0.971222 11.511200 
1110 1 3.784990 3.602070 2.851740 
763 2 5.157090 8.521340 12.659800 
988 2 3.221490 10.971900 10.938200 
1458 1 8.544240 0.345087 0.960072 
680 2 0.662176 7.234300 5.325170 
1099 2 7.659540 2.527300 7.095520 
1518 1 7.581310 6.104670 10.371500 
1556 2 3.257340 2.379470 8.309280 
1368 2 9.736700 0.630474 4.393100 
317 1 11.739300 8.275100 6.586900 
1223 2 2.856320 2.617820 10.203500 
1713 1 7.599600 4.625170 5.337340 
1529 1 3.568650 11.135700 4.391420 
1804 2 3.716650 10.699600 7.735100 
1028 2 5.291830 12.192300 2.897010 
1185 1 5.720280 8.913200 7.104880 
1333 1 7.605850 8.220280 8.671860 
1012 2 6.645280 3.518950 7.810020 
1215 2 11.265700 1.228820 5.450990 
1283 2 0.346974 11.115100 2.155590 
1835 2 11.317300 6.460480 5.584660 
1043 2 7.206630 7.810980 8.905570 
1694 1 10.554600 2.965780 0.532218 
1980 2 6.098900 5.794760 9.413440 
299 2 1.882680 6.213000 0.544251 
489 1 11.812100 10.614100 10.509800 
1483 2 10.521000 3.833290 8.603170 
1557 1 9.094520 10.095600 0.598732 
1450 1 1.109980 2.484230 5.846170 
1613 1 0.717175 8.885350 2.735560 
949 1 6.052470 7.968000 3.988350 
601 1 0.537036 4.442150 10.082900 
833 1 3.708230 9.940830 9.547310 
1749 1 0.231331 11.091600 3.225530 
1582 1 5.066550 3.269330 6.365130 
724 2 8.522270 11.362500 7.066240 
1796 2 11.624600 8.982160 12.558700 
515 2 11.924400 13.140100 9.552130 
169 1 9.734600 10.526600 2.928010 
1652 2 5.725100 7.592330 5.881750 
633 1 7.161250 13.280800 6.128840 
1845 1 4.096150 6.663990 2.968840 
1734 1 1.673070 11.882500 2.690630 
1735 2 1.486890 4.052930 2.209580 
1040 2 1.387440 2.593060 12.723800 
1959 2 11.634300 9.157000 7.132760 
208 2 1.476590 9.754880 9.979190 
1491 2 3.636590 11.354100 13.107300 
552 2 9.148770 12.796400 12.986700 
1231 2 10.822600 2.587860 0.999223 
715 2 11.224300 9.503100 4.399560 
124 2 2.591950 2.366200 3.774080 
269 1 12.917000 3.198620 12.005900 
86 1 7.601480 7.431060 6.400870 
245 1 9.623440 9.902910 13.066000 
1577 1 4.705990 8.804260 2.506590 
1217 1 5.384260 9.518460 4.260390 
1633 1 4.804920 9.183240 6.107440 
1363 2 10.370800 8.735750 10.887100 
1021 1 9.463190 12.533700 2.650940 
790 1 8.949760 7.896920 1.085430 
1213 1 1.325870 3.742140 11.245100 
381 1 11.980700 8.468790 4.128650 
1564 2 7.082330 4.869240 1.062970 
1211 2 10.333900 9.969150 0.859692 
203 2 4.372440 6.644000 11.147400 
1601 1 2.210260 4.389140 2.114080 
812 2 1.891550 13.240500 12.930300 
1157 1 2.564810 11.633100 8.221890 
957 1 2.632830 0.670466 7.105490 
1785 1 6.499770 10.203800 11.691200 
1935 2 6.716310 9.276890 5.953330 
555 2 5.082180 6.392680 3.177580 
1355 2 2.947400 10.735200 3.071530 
1937 1 6.434840 5.747680 8.383320 
1016 2 5.695800 11.423800 10.046600 
1071 2 1.545980 12.233300 6.328730 
1214 1 12.693300 2.486660 2.506480 
906 1 7.114640 2.882620 8.800280 
1410 1 3.646050 12.888600 11.106100 
1023 2 4.041860 9.992620 2.034180 
1354 1 11.886400 2.168680 10.866700 
814 1 11.539200 9.513030 1.554580 
272 2 9.121750 5.953050 10.747200 
1748 2 4.363390 2.286300 12.958000 
993 1 3.276520 5.575450 9.087710 
587 2 2.434940 7.295140 12.065800 
1248 2 8.062440 1.963450 7.816820 
1266 1 0.453451 6.620150 3.661040 
586 1 12.514800 1.156160 4.055320 
1431 2 11.196000 4.315490 5.116320 
209 1 10.940000 4.990920 3.105850 
1164 2 8.914300 4.039510 4.038610 
978 1 4.121550 3.512700 11.551100 
575 2 6.207300 3.253660 9.052550 
1221 1 3.757160 4.167170 8.203780 
526 1 5.261130 2.300100 3.842790 
1409 1 12.440400 4.083650 0.104087 
1422 1 0.083418 6.792600 0.220763 
1812 2 9.112010 3.929980 12.684100 
228 2 13.089400 5.673590 22.781700 
1249 1 7.133300 4.916010 20.742500 
1786 1 2.237120 6.829080 15.634800 
893 1 0.941378 8.220290 18.702300 
732 2 6.643640 10.236800 24.320300 
19 2 1.478430 3.249820 22.333700 
638 1 12.799700 11.965800 20.811100 
739 2 2.079140 13.114200 23.854300 
1361 1 0.579056 4.593890 26.553300 
1411 2 11.318000 3.876210 21.181200 
718 1 5.125370 3.870710 14.874600 
1280 2 5.097770 6.126660 14.284700 
1913 1 9.784510 4.821160 16.896100 
1547 2 12.054500 6.183420 15.348400 
1597 1 4.473420 12.931300 22.362300 
713 1 3.336300 11.154300 17.127000 
492 2 8.650890 7.520700 20.803400 
755 2 10.212900 5.087530 14.921500 
1546 1 8.924370 8.506600 13.987700 
1788 2 2.524590 7.127580 15.322300 
1474 1 4.394520 4.781620 16.562100 
679 2 12.947100 8.348750 18.784200 
798 1 4.695290 6.210230 14.281800 
1698 1 2.640280 11.732400 20.852300 
1753 1 4.185190 8.090930 25.473100 
1376 2 11.954900 1.017320 23.669000 
938 1 5.748740 6.068670 22.463400 
55 2 10.439400 9.263630 16.209500 
216 2 8.618610 8.867250 25.630300 
1425 1 13.240400 11.094800 17.899000 
80 2 6.551670 5.544460 17.756800 
1622 1 8.828800 3.382850 16.704300 
1151 2 9.874580 2.942840 24.083100 
189 1 6.990330 0.903419 18.264600 
697 1 12.586000 2.296310 19.131000 
146 1 11.786100 13.172600 19.430600 
1871 2 3.749770 4.135400 22.148500 
674 1 10.854200 12.385700 14.386800 
1540 2 10.336800 13.345000 26.256500 
1010 1 9.115830 1.231150 16.320700 
1616 2 2.653570 9.625210 21.950100 
818 1 10.010500 12.845800 19.227400 
915 2 8.671300 8.719070 14.250900 
1695 2 4.796240 12.569100 21.363400 
639 2 1.422530 4.940760 13.401200 
1297 1 8.922690 7.402110 23.395700 
568 2 5.521130 5.238830 20.133300 
1161 1 9.838960 13.066300 23.041400 
328 2 5.642250 3.012330 23.185000 
441 1 13.128000 2.191340 14.813500 
1243 2 6.384360 8.776090 16.776100 
1104 2 4.177740 2.536650 14.121900 
1789 1 8.086870 2.871120 24.723500 
965 1 11.200100 4.053300 14.391300 
1922 1 8.015280 6.894950 18.857400 
1138 1 1.899130 9.764850 17.133400 
564 2 4.201180 13.114900 18.351600 
1127 2 3.319920 12.822500 23.401800 
912 2 2.279740 3.999900 21.669100 
1441 1 12.519900 8.036870 23.859800 
1267 2 2.406370 9.732750 22.729600 
1878 1 9.170910 9.673840 22.654000 
1459 2 5.344490 8.299020 22.058800 
1527 2 7.050980 9.145330 23.853900 
1311 2 4.380440 1.568870 13.537800 
777 1 4.498140 11.524400 14.969300 
1489 1 6.534610 4.810110 14.567400 
1061 1 4.940670 5.267660 23.967700 
181 1 1.933060 12.252000 17.264300 
1705 1 7.604640 2.564940 16.225600 
75 2 7.376850 5.564600 13.227800 
1115 2 7.981980 1.764260 16.476500 
167 2 9.083650 12.592600 25.052500 
427 2 2.793830 5.358470 16.059600 
645 1 12.665600 11.044500 17.039400 
880 2 0.395113 10.404900 14.509400 
1305 1 5.778410 5.510670 19.288300 
1840 2 9.196920 4.193890 25.822700 
1482 1 12.510800 1.426130 17.056600 
1408 2 3.723320 12.098300 18.041200 
1230 1 6.765040 2.449070 21.762300 
1204 2 5.346520 11.854200 14.783500 
867 2 3.572390 9.432280 19.204200 
1343 2 12.068300 0.095594 21.484800 
1526 1 8.949340 10.492100 24.202400 
1908 2 3.128130 10.192300 16.643500 
103 2 12.173000 2.683290 17.041000 
1843 2 11.805600 10.605500 16.758500 
573 1 4.620630 1.258170 23.711600 
1768 2 3.697070 4.552660 17.575700 
1358 1 1.977390 0.964966 14.687500 
1222 1 1.828410 11.370100 24.433300 
127 2 7.448300 1.133500 19.386900 
309 1 4.900210 8.551050 13.353600 
1429 1 4.090470 11.188600 18.796500 
410 1 5.954060 10.426100 19.763900 
340 2 11.066400 3.473470 19.755400 
498 1 5.072480 7.758320 19.344700 
1183 2 5.083970 4.102230 14.715900 
1013 1 12.703000 7.576950 15.158100 
84 2 5.156550 6.481150 23.480800 
473 1 6.991640 7.868280 16.979600 
1209 1 9.937180 6.858970 21.463000 
726 1 10.345500 5.725230 20.660100 
873 1 7.574210 0.991124 19.696200 
647 2 11.421600 0.887586 25.008600 
1675 2 9.737710 9.922890 16.975900 
1453 1 2.072140 9.869820 22.131800 
1118 1 5.358010 0.210065 19.216900 
279 2 0.852734 0.845582 24.337000 
905 1 3.685960 10.575500 13.629500 
1948 2 7.624550 7.883290 15.995100 
975 2 11.905700 1.680570 15.319600 
1149 1 8.418920 4.036780 22.830500 
249 1 5.573140 8.926620 23.540600 
1244 2 1.091010 4.749210 15.713800 
1366 1 5.519250 12.634200 24.890300 
1671 2 6.909350 1.332470 18.755800 
1872 2 9.804270 4.892030 17.579600 
1806 1 3.412080 9.737220 18.550800 
296 2 9.681550 1.655610 16.989500 
1006 1 11.768000 10.401700 23.779000 
121 1 8.447580 12.762800 15.501100 
1228 2 12.387800 1.459630 18.529900 
243 2 0.843489 8.994360 21.605800 
1398 1 0.843958 3.812500 19.724700 
846 1 5.642990 6.858810 23.482000 
529 1 10.561400 3.491020 16.997700 
619 2 1.971870 5.315060 18.731600 
1097 1 9.626330 10.248100 16.248500 
1882 1 10.454000 0.261226 23.568900 
1282 1 10.285600 0.712502 21.078400 
488 2 3.558680 2.328270 19.987400 
1325 1 5.817470 4.338220 26.224300 
384 2 4.713430 3.904620 24.862200 
433 1 9.690770 4.400590 25.636700 
917 1 6.447590 10.482500 16.487400 
971 2 5.210570 7.024550 19.959500 
1738 1 3.157930 8.483120 15.622900 
1066 1 4.603470 4.505540 18.840500 
1041 1 5.025410 12.194200 20.426200 
556 2 4.671930 7.794440 26.185900 
566 1 7.491950 1.238530 13.641300 
1473 1 12.351900 0.408516 19.946800 
1201 1 8.478640 9.141360 18.193900 
1562 1 1.091840 5.702040 19.492800 
106 1 2.314200 3.556200 20.282600 
246 1 5.754720 8.419960 21.285100 
1452 2 6.153560 5.481100 18.341500 
452 2 10.060800 8.381800 22.853000 
341 1 4.636710 2.842530 24.096800 
1662 1 2.848690 3.211900 15.537700 
1112 2 4.228870 1.329620 15.677700 
113 1 3.500390 1.004390 20.507100 
1156 2 8.349920 2.664900 21.463000 
1086 1 2.779410 8.116060 20.722100 
1296 2 8.549520 12.303700 23.429000 
57 1 7.982970 8.318050 14.864700 
142 1 10.182000 8.205570 22.527500 
182 1 11.658500 10.841000 15.566200 
1094 1 4.609480 1.899260 15.482100 
600 2 11.631700 10.163600 15.491000 
827 2 0.561063 7.944100 25.451000 
1539 2 5.056130 7.805070 25.663700 
259 2 11.136300 13.093200 19.598400 
717 1 12.522800 3.537550 21.462300 
155 2 7.794750 11.403700 16.761400 
1688 2 12.009600 6.955410 26.447100 
1836 2 6.392190 4.114030 15.287100 
964 2 9.560810 5.406890 13.926000 
1073 1 8.865030 8.146000 25.970700 
1287 2 8.704450 7.265110 26.084300 
346 1 5.636430 8.353310 16.721000 
1106 1 7.129340 9.230630 23.499800 
1035 2 9.100230 8.093790 22.706500 
648 2 0.362268 5.223720 21.601500 
414 1 10.802900 1.366930 24.978200 
1917 1 5.593230 11.272200 22.954400 
1146 1 10.145200 0.051194 19.507900 
511 2 12.464700 10.045300 18.029100 
1420 2 9.363000 13.454400 26.306500 
1093 1 2.289650 5.321500 22.825000 
550 1 3.032390 0.528366 24.916100 
1752 2 6.509460 12.411100 20.740200 
1927 2 2.433160 7.481750 14.421900 
1123 2 7.879090 5.061970 19.528100 
1943 2 7.218420 11.175300 24.146600 
307 2 8.985690 8.569530 17.507800 
914 1 1.596750 3.841350 22.951700 
1881 1 8.813750 12.129600 21.637700 
643 2 8.854720 6.161860 20.599600 
108 2 9.637720 1.640040 26.344800 
65 1 1.571300 7.384210 13.692400 
1780 2 7.985290 9.611250 23.375800 
734 1 13.018800 5.296410 16.553100 
960 2 8.969480 11.426800 19.032400 
450 1 12.015600 8.401710 18.026500 
428 2 9.607180 7.930390 14.931300 
1511 2 5.547010 5.130850 24.656400 
512 2 10.764000 7.979340 16.929700 
892 2 7.252970 9.066260 23.876100 
1120 2 4.941370 10.053200 19.381600 
1938 1 8.994220 12.974600 26.573100 
1583 2 8.545640 12.514700 22.602600 
1322 1 1.824120 5.421780 16.519500 
706 1 9.327100 8.613880 16.406900 
1973 1 13.203900 10.086900 20.614100 
1718 1 10.845000 7.527010 13.952600 
1439 2 1.481910 8.682670 17.834300 
104 2 6.386740 6.001670 16.313200 
1514 1 11.148300 6.656080 18.142100 
1033 1 11.995500 10.328900 21.615400 
449 1 2.327610 4.676650 15.032300 
1576 2 12.520600 10.687000 21.204100 
628 2 2.510570 8.125640 18.237700 
352 2 1.280880 3.114840 23.382100 
373 1 3.058640 3.803210 22.094200 
1190 1 9.330920 8.423790 22.323600 
770 1 7.989140 11.744000 17.592200 
1372 2 0.186607 2.952980 23.823500 
1774 1 2.449210 6.325160 18.651200 
1692 2 3.358240 8.612310 14.162700 
560 2 10.766600 4.993440 22.591000 
188 2 3.836180 1.031160 24.596000 
822 1 13.081100 2.253320 22.619600 
811 2 5.601680 0.490712 20.429900 
584 2 10.193600 8.951310 19.614500 
617 1 10.602000 2.976260 19.753300 
1046 1 1.135540 7.733640 26.549100 
926 1 11.178300 9.354580 17.102600 
3 2 10.016100 0.275630 19.973300 
431 2 0.895853 7.261890 24.814700 
362 1 0.529775 8.841240 21.061000 
1268 2 0.864923 10.299800 24.148700 
849 1 -0.045745 4.232560 25.121900 
1787 2 4.085650 10.091900 19.671000 
1341 1 0.366964 1.652240 14.739700 
779 2 0.338639 1.901530 14.873900 
941 1 6.983970 10.760200 24.773600 
1969 1 0.233510 9.859660 24.445000 
1866 1 8.391550 12.966500 22.851200 
128 2 10.239200 0.461371 18.415400 
1465 1 3.833920 2.344840 13.326700 
1999 2 7.889160 0.403235 26.241900 
1998 1 0.816598 10.841600 13.347000 
583 2 3.086460 23.838600 7.886990 
1446 1 3.846150 13.995600 5.385950 
1052 2 5.377280 22.922600 0.355461 
1722 1 9.195380 23.094900 4.933270 
1432 2 3.622800 21.945200 3.138250 
1697 1 0.406227 18.036900 6.261530 
480 2 1.584330 22.127200 6.129030 
607 2 6.724440 17.855400 11.140100 
248 2 5.784450 24.814200 2.473060 
276 2 2.280500 26.068000 11.050700 
413 1 7.679780 21.966400 11.063500 
1125 1 0.203578 16.517100 8.766250 
898 1 9.980310 23.273600 8.173090 
1334 1 2.674960 14.536000 1.024800 
150 1 2.276840 17.274300 11.444700 
1092 2 2.518890 17.324500 10.067200 
1711 2 6.314490 26.548300 4.650060 
37 1 9.410430 16.837300 0.441362 
183 2 4.886190 17.607300 7.619940 
1403 2 13.143600 14.040800 8.158380 
1145 1 7.841920 19.489500 4.309610 
1602 1 1.577650 18.730200 9.046600 
222 1 5.762590 19.125300 8.639060 
280 2 6.015560 18.763100 11.614600 
62 1 4.226070 18.095900 11.039600 
1610 1 2.574450 17.936400 7.011260 
762 1 1.360890 26.521300 8.758990 
722 1 3.605070 20.428500 5.632220 
1258 1 2.746330 17.621600 1.010320 
200 2 9.292320 14.846300 4.832570 
442 1 1.470740 18.538300 11.898900 
1759 2 4.481850 20.992900 5.417160 
865 1 11.014000 19.669700 8.925760 
1849 1 5.139760 20.221000 6.464140 
1595 2 2.030290 18.647300 2.889200 
1369 1 7.637890 21.894800 8.781040 
786 1 9.390360 24.376500 9.129930 
1186 1 2.661560 23.452900 0.377229 
670 1 7.756030 18.872200 9.609080 
111 2 5.289500 19.071700 3.932180 
522 1 2.363250 19.072500 1.672440 
83 2 7.658580 24.184300 9.225060 
1528 2 2.979190 16.029200 3.364660 
756 2 13.233300 24.585000 2.227730 
1536 2 9.335660 25.690700 10.097800 
387 2 5.916010 24.621000 8.739440 
1390 1 0.587009 14.368700 4.086930 
721 1 10.685700 13.835800 2.719340 
1342 1 12.638000 22.363600 0.375661 
1784 2 -0.026258 19.976300 7.568910 
5 1 13.325200 19.630900 8.158660 
395 2 12.778800 26.248000 12.201100 
268 2 6.951940 20.207600 6.298360 
776 2 6.895650 14.583100 5.405950 
1291 2 5.518310 16.294600 0.677613 
1886 1 3.187740 25.145500 3.452510 
1712 2 1.843630 14.253300 11.931800 
345 1 6.700510 26.118500 0.091611 
487 2 2.575690 20.676900 1.642040 
398 1 1.338220 18.327600 2.786600 
1755 2 8.335830 20.437500 12.355300 
602 1 0.600426 16.910800 6.745830 
33 1 12.922500 17.034900 2.992540 
319 2 8.811420 24.249500 1.873870 
1955 2 1.867820 17.219900 12.418600 
793 1 3.033150 26.090100 10.038800 
1009 1 4.714550 22.531500 2.767470 
199 2 6.484680 13.985700 12.807600 
1147 2 6.728680 20.036800 1.728240 
749 1 7.776310 21.233100 5.834120 
1629 1 4.406160 24.315700 11.346400 
303 2 10.778300 17.741500 11.940800 
703 2 3.934380 25.110000 3.793230 
1642 1 5.794670 20.488600 1.427570 
15 2 1.404660 26.166200 2.910300 
1330 1 9.422170 16.280300 6.925080 
1262 1 5.839600 14.117800 7.873880 
958 1 6.405830 25.373000 11.705200 
663 2 1.835970 13.934400 8.257640 
820 2 12.148100 13.680700 2.818200 
1815 2 9.671190 14.841500 6.133410 
553 1 13.265800 24.491200 3.494180 
1307 2 4.026140 13.213900 0.900250 
349 1 3.439020 21.169600 3.004530 
1895 2 0.487527 17.124900 9.185310 
126 1 8.474570 15.203200 5.486930 
1389 1 9.967350 17.009500 9.846050 
644 2 4.863920 16.772400 7.815510 
180 2 5.825780 15.159800 12.409900 
288 2 4.715820 21.722300 9.733030 
1916 2 1.843320 18.859800 9.734300 
1036 2 8.921250 25.046000 3.140790 
460 2 0.927501 17.445000 6.360400 
872 2 8.331680 16.965200 7.062260 
1765 1 5.567420 21.955300 10.177100 
1744 2 1.350090 22.856300 2.667640 
1685 1 4.814910 13.859200 12.962500 
1686 1 11.250300 17.528600 11.462900 
1859 2 4.684580 16.560100 5.080850 
153 1 9.958310 20.758900 3.355910 
1644 2 11.356900 24.293100 4.840440 
1821 1 0.920322 22.414000 6.662150 
1192 2 12.078100 22.137700 0.935996 
107 2 1.120140 15.259600 4.470270 
845 1 9.266280 25.793000 11.946600 
1954 1 10.577900 20.613900 6.828930 
372 2 1.924450 22.129800 8.293300 
1957 1 4.808800 24.977700 8.390860 
399 2 10.062700 13.320300 10.801800 
1195 2 13.413400 17.306800 3.534440 
1516 2 1.250400 19.208500 1.034260 
1905 1 2.029260 14.962400 5.801300 
558 1 4.877370 25.062900 6.805420 
1896 2 11.293900 16.723100 9.783800 
1300 2 2.749720 19.435800 6.779310 
301 1 11.885000 16.371800 8.834160 
1471 2 2.429660 18.112700 12.910100 
495 2 8.748280 20.291600 7.740980 
654 1 5.794710 15.249400 5.853630 
1537 1 9.703750 19.914800 13.017800 
780 2 8.790450 19.369400 10.676300 
202 1 2.667240 16.162900 8.723800 
1904 2 7.582380 22.733600 5.359890 
1399 2 5.175910 18.093000 7.662530 
1570 1 11.624800 17.910100 9.343220 
161 1 0.818447 15.300400 9.298380 
667 2 6.822340 16.522500 9.603680 
1426 1 10.620500 13.552700 7.498150 
1807 2 0.165651 18.711400 10.068700 
1802 1 10.835700 13.611800 10.484100 
908 2 3.706550 24.343300 10.799700 
1219 2 11.577000 23.086900 12.324700 
848 2 3.670540 15.639100 7.932270 
1505 1 7.807430 14.963700 12.386300 
1532 2 5.294260 24.180000 1.311550 
1412 2 10.970200 20.955700 6.392170 
533 1 7.016100 15.735600 11.132200 
1745 1 8.343790 26.183100 5.599550 
1670 1 1.662380 25.889200 1.737120 
913 1 10.231600 24.595400 4.516100 
637 1 3.024130 24.657100 7.314240 
935 2 9.179040 25.500900 2.716760 
930 1 6.626920 18.148400 11.824900 
1323 2 2.056670 24.160900 11.312900 
177 1 11.957900 18.245800 6.442070 
226 1 11.352000 15.873800 12.268900 
1375 2 13.093500 19.364500 0.785031 
212 2 2.469190 15.758200 1.952910 
1953 1 7.464890 14.714600 3.401210 
504 2 10.010200 21.248700 9.368140 
839 2 7.106300 19.569900 4.045260 
1816 2 6.868480 19.877200 7.677430 
1045 1 0.430958 21.538800 9.897860 
525 1 0.862999 13.209600 9.566980 
278 1 9.207100 19.261800 2.360780 
945 1 3.278210 14.787200 7.551190 
468 2 9.978580 17.905100 11.765900 
444 2 3.647850 25.294100 3.431410 
1224 2 12.150900 13.276800 8.583810 
123 2 7.111570 18.343800 0.907548 
339 2 12.673400 14.205600 1.052410 
1618 1 4.362870 21.669400 10.029700 
653 1 11.653900 23.257400 0.533736 
746 1 12.045400 26.255100 12.346700 
297 1 2.218340 24.087300 11.889600 
451 2 4.905340 21.763200 10.248100 
1525 1 12.309200 22.157600 8.958140 
483 2 10.013800 24.963500 8.360180 
982 1 12.426200 21.978300 4.762250 
186 1 7.527690 18.897100 6.037860 
1184 2 6.449690 23.647900 11.131900 
462 1 4.359150 26.198900 2.436880 
7 2 6.651340 19.870200 6.940080 
1270 1 6.592830 17.445900 6.943940 
576 2 5.810240 18.816300 10.446200 
117 1 9.499720 14.835200 0.350127 
1655 2 2.741810 20.681400 1.961200 
13 1 9.300950 26.323100 13.291100 
1443 2 5.929370 16.272400 9.307640 
1900 2 8.765230 17.395100 11.744300 
593 1 8.501380 13.781100 8.075220 
1414 1 11.844800 21.397900 6.884040 
1666 1 4.150380 22.924700 3.529500 
1600 2 13.096600 18.934500 7.250980 
231 2 11.578100 20.074100 8.956920 
1751 2 11.870100 17.679400 5.829710 
1903 2 11.330200 25.043200 5.542920 
350 1 6.939540 17.201700 1.471220 
1797 1 0.878830 23.140600 0.607633 
432 2 11.929200 22.734600 8.064270 
518 1 8.942980 17.824900 11.599100 
292 2 6.435910 25.636700 11.405300 
1031 2 8.605120 15.446600 4.548920 
1724 2 8.687270 20.419100 2.410830 
95 2 3.557880 13.915700 5.633140 
758 1 7.318620 19.623300 2.148700 
929 1 2.758080 23.064700 8.129180 
170 1 0.360165 22.647100 4.396710 
1590 1 4.948550 16.661600 7.699080 
931 2 11.833400 13.291600 3.560060 
554 1 11.067700 18.483300 5.018520 
