id type x y z 
1599 2 8.997070 9.530240 3.793170 
1430 1 8.759740 8.496800 10.023800 
94 1 7.015760 0.887577 7.987040 
1687 2 7.708090 0.096190 0.353743 
1114 1 10.008800 11.821600 5.319810 
851 2 3.405470 0.862435 5.095140 
8 2 13.451100 12.396300 2.017810 
429 1 9.464930 8.919350 4.792510 
373 1 12.049800 2.450290 -0.089333 
1213 1 6.753380 6.997010 10.743800 
1699 2 6.628820 4.338980 7.635500 
1719 2 0.576368 12.884100 11.717900 
660 2 9.776920 0.207157 1.011530 
1327 2 2.516340 3.260950 4.079240 
1817 1 6.337950 1.087520 5.786830 
412 2 2.149810 8.360110 4.286220 
1966 1 6.852930 12.256000 5.089810 
630 1 4.567530 6.386970 2.793820 
1373 1 0.990687 7.725440 8.377660 
456 2 11.152600 9.751860 5.719820 
1937 1 7.432390 11.121800 10.939200 
1176 2 2.223650 0.308411 9.382910 
723 2 2.983560 9.207870 5.541570 
197 1 4.427680 4.642460 0.757486 
207 2 11.465000 7.794750 5.907450 
922 1 6.876150 13.038400 3.895440 
19 2 5.686200 8.978530 5.987210 
1830 1 4.332910 4.491990 3.515490 
816 2 4.530870 11.816100 0.484359 
891 2 4.755710 3.201040 1.137210 
1132 2 0.551847 11.391700 4.897410 
90 1 11.498800 0.630797 3.019060 
1341 1 8.970820 6.634240 12.443400 
863 2 1.090960 10.883900 2.365560 
565 1 4.489110 3.107700 12.441200 
792 2 13.192400 1.458160 2.292880 
1266 1 3.007210 8.376090 7.319210 
717 1 4.778400 11.587100 11.693900 
1268 2 6.347630 2.844830 0.839813 
324 2 1.989030 3.822980 4.740210 
35 2 8.885110 9.704990 9.788430 
992 2 7.962610 3.514500 4.987050 
1418 1 10.154300 2.860520 10.785800 
502 1 2.090040 12.844200 1.340950 
318 1 7.646360 8.944580 3.273920 
1721 1 5.386040 7.815320 1.366610 
296 2 7.429460 0.926444 8.360530 
814 1 8.639680 2.409550 2.357920 
638 1 2.834180 9.790220 4.025350 
1400 2 2.842360 9.255630 11.292800 
1267 2 12.548000 11.744900 0.496464 
1125 1 5.110640 4.575180 5.317900 
1638 1 0.002398 8.422460 13.076500 
1720 2 7.506670 10.784500 10.888500 
1153 1 6.446260 1.981250 4.138350 
627 2 2.849990 7.731650 11.934600 
1894 1 5.310970 9.800030 6.153450 
1238 1 7.796370 3.022430 7.155910 
1989 1 9.185060 13.076800 12.134700 
1844 2 5.807710 10.120200 9.744890 
1538 1 4.881410 11.392600 5.958680 
600 2 10.579200 1.299860 3.584530 
103 2 4.525410 1.215980 0.000432 
437 1 7.753990 6.994940 4.628550 
436 2 1.363190 5.683160 1.213520 
1140 2 3.758870 13.008800 13.159900 
1983 2 11.572000 0.660737 3.979940 
1902 1 1.441000 5.555240 1.721710 
625 1 12.247400 8.708320 5.297010 
1593 1 4.151360 4.745640 6.584230 
1123 2 5.664990 3.380590 10.620800 
15 2 10.693400 3.408970 2.439120 
1869 1 8.235630 8.029890 8.428190 
1195 2 5.384030 9.768810 3.101350 
450 1 0.609046 3.177520 11.171100 
1773 1 11.451600 9.351790 1.670790 
303 2 4.277810 4.552730 2.280080 
896 2 12.497500 3.278930 6.153480 
247 2 5.913420 5.238810 10.487700 
674 1 10.567500 7.402910 6.925090 
332 2 13.442600 11.274000 5.542250 
1175 2 6.916790 8.788870 12.634800 
1355 2 2.655980 3.866230 6.923980 
1135 2 9.939390 2.291720 12.314600 
1259 2 7.238120 5.880120 4.704130 
239 2 1.043210 7.311590 9.932280 
1761 1 6.264810 9.894650 2.173010 
274 1 10.687300 1.032110 6.579140 
284 2 7.546830 7.342000 2.846530 
484 2 8.587890 6.228080 10.896700 
1415 2 11.058600 1.776560 3.523300 
618 1 0.679843 8.109200 10.645500 
1857 1 10.228400 0.922044 1.606110 
1938 1 1.157610 3.230080 1.010710 
151 2 9.618060 6.803580 7.773470 
779 2 3.141090 6.958670 2.686050 
886 1 12.194200 0.611626 5.221990 
688 2 7.537040 3.528110 0.984019 
624 2 6.588280 7.187770 9.226230 
1782 1 6.260810 9.459580 4.815340 
1731 2 13.028700 6.491590 8.152550 
1760 2 12.104800 8.557790 12.307900 
163 2 5.386590 7.885230 0.824217 
1254 1 5.286680 5.658480 11.010800 
335 2 8.904240 11.218500 1.930210 
504 2 9.334720 12.821200 0.452599 
523 2 12.971400 8.746840 1.008770 
958 1 4.657010 10.115900 8.875390 
1107 2 5.921580 2.906670 7.817040 
1621 1 4.871510 2.309110 0.170837 
180 2 12.770100 11.234200 9.029460 
1840 2 3.449970 10.681800 3.247360 
81 1 10.358100 1.112150 11.802500 
1002 1 9.377810 7.810200 13.242100 
609 1 4.512040 0.599196 5.040320 
14 1 5.696510 3.458920 9.800050 
1339 2 8.785810 13.087300 5.682910 
37 1 11.674400 11.877900 1.537370 
1767 2 11.287700 7.242200 10.146900 
122 1 9.100640 1.824250 6.527860 
304 2 11.946200 5.077750 10.950400 
993 1 9.929950 6.087920 8.379990 
1169 1 5.200370 10.223400 2.661840 
929 1 8.218520 4.363780 3.959840 
1231 2 11.417800 12.275300 1.674930 
1981 1 6.759760 5.991590 8.417940 
562 1 10.520800 12.789300 6.406030 
1881 1 8.800190 11.370000 10.109900 
405 1 13.318100 8.170230 0.645210 
400 2 3.389060 7.455070 7.256760 
1770 1 7.938530 10.286200 1.997110 
401 1 3.524480 6.765450 6.411140 
475 2 8.612680 3.033390 10.574300 
478 1 2.490020 9.285210 1.863150 
1128 2 11.391000 8.532300 0.613819 
1220 2 8.424480 0.819808 12.125800 
258 1 9.041170 1.351340 9.534670 
1914 1 5.064420 1.051430 3.465730 
236 2 5.579350 10.387500 6.038680 
1432 2 4.874450 9.795820 3.198440 
1389 1 1.554870 1.051960 9.222050 
873 1 6.605340 10.570700 6.498730 
1072 2 0.163245 3.442270 3.483330 
272 2 8.262310 10.354500 1.438590 
670 1 13.083700 2.024260 1.841750 
931 2 6.222980 9.878850 6.680820 
1465 1 8.938070 11.700300 2.815280 
989 1 10.077100 5.072290 5.030800 
1049 1 1.791440 6.882010 9.817810 
605 1 0.320084 2.364030 7.787540 
1166 1 1.980160 10.794000 8.474860 
1524 2 9.015430 1.847280 12.226900 
728 2 13.139000 4.937830 4.005890 
133 1 11.194400 7.635440 7.745930 
175 2 4.231340 6.715040 12.910100 
1328 2 6.612140 2.411820 8.017270 
514 1 1.572270 4.062710 5.568390 
1924 2 9.979260 5.329700 4.885730 
763 2 5.858150 8.039200 9.208780 
652 2 9.454280 0.511574 6.439060 
1306 1 12.313200 6.214490 12.841400 
602 1 6.481140 0.820827 2.295090 
